Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638490127.136722,1638490127.143538,466,6.815910339355469,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490128.659529,1638490128.664851,467,5.321979522705078,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490130.335406,1638490130.344917,468,9.510993957519531,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490131.751093,1638490131.757825,469,6.731986999511719,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490133.146093,1638490133.171193,470,25.099992752075195,dilithium5,1000,delay,0ms,15,5,13758,330,0,0,0,0,
1638490134.589178,1638490134.598958,471,9.779930114746094,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490136.085326,1638490136.093876,472,8.549928665161133,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490137.55365,1638490137.56749,473,13.840198516845703,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490139.140129,1638490139.14797,474,7.840871810913086,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490140.648939,1638490140.668148,475,19.20914649963379,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490142.167325,1638490142.187955,476,20.6298828125,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490143.689172,1638490143.694793,477,5.6209564208984375,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490145.248702,1638490145.257637,478,8.934974670410156,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490146.784909,1638490146.797746,479,12.836933135986328,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490148.357036,1638490148.381472,480,24.435997009277344,dilithium5,1000,delay,0ms,14,5,13692,330,0,0,0,0,
1638490149.942901,1638490149.952413,481,9.512186050415039,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490151.374263,1638490151.388875,482,14.611959457397461,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490152.967687,1638490152.972817,483,5.13005256652832,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490154.386004,1638490154.407956,484,21.951913833618164,dilithium5,1000,delay,0ms,15,5,13758,330,0,0,0,0,
1638490155.979649,1638490155.999934,485,20.28489112854004,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490157.52127,1638490157.528877,486,7.606983184814453,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490158.962536,1638490158.988265,487,25.728940963745117,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490160.519954,1638490160.525691,488,5.737066268920898,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490162.00907,1638490162.026015,489,16.94512367248535,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490163.56629,1638490163.575735,490,9.4451904296875,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490165.057052,1638490165.06521,491,8.158206939697266,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490166.601301,1638490166.6146,492,13.298988342285156,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490168.169532,1638490168.175522,493,5.990028381347656,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490169.704675,1638490169.71356,494,8.88514518737793,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490171.263546,1638490171.269389,495,5.842924118041992,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490172.690366,1638490172.712571,496,22.204875946044922,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490174.344775,1638490174.352441,497,7.666110992431641,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490175.703424,1638490175.71347,498,10.046005249023438,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490177.156677,1638490177.161496,499,4.818916320800781,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490178.677859,1638490178.688619,500,10.759830474853516,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490180.205886,1638490180.23779,501,31.904220581054688,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490181.712382,1638490181.724618,502,12.235879898071289,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490183.136181,1638490183.144081,503,7.899999618530273,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490184.652713,1638490184.669355,504,16.641855239868164,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490186.085105,1638490186.089578,505,4.472970962524414,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490187.73082,1638490187.743958,506,13.138055801391602,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490189.252231,1638490189.257452,507,5.221128463745117,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490190.762364,1638490190.767672,508,5.3081512451171875,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490193.757356,1638490193.769544,510,12.187957763671875,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490195.175483,1638490195.182012,511,6.529092788696289,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490196.73591,1638490196.739912,512,4.002094268798828,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490198.292635,1638490198.296968,513,4.333019256591797,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490199.89209,1638490199.896729,514,4.638910293579102,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490201.425716,1638490201.439336,515,13.620138168334961,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490202.897439,1638490202.920727,516,23.28801155090332,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490204.527547,1638490204.541696,517,14.149188995361328,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490206.024445,1638490206.029315,518,4.869937896728516,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490207.587618,1638490207.593207,519,5.588769912719727,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490209.093586,1638490209.101025,520,7.439136505126953,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490210.508606,1638490210.521261,521,12.655019760131836,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490212.044894,1638490212.053126,522,8.23211669921875,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490213.432073,1638490213.437409,523,5.335807800292969,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490214.799992,1638490214.803732,524,3.7398338317871094,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490216.089676,1638490216.101205,525,11.529207229614258,dilithium5,1000,delay,0ms,13,4,13626,264,0,0,0,0,
1638490217.58047,1638490217.584334,526,3.863811492919922,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490219.200701,1638490219.21144,527,10.73908805847168,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490220.628141,1638490220.641833,528,13.692140579223633,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490222.021501,1638490222.028835,529,7.333993911743164,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490223.565465,1638490223.588009,530,22.544145584106445,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490225.119979,1638490225.129298,531,9.319067001342773,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490226.573022,1638490226.577376,532,4.354000091552734,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490228.122686,1638490228.128936,533,6.250143051147461,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490229.612938,1638490229.629793,534,16.85500144958496,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490231.094771,1638490231.101398,535,6.627082824707031,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490232.513077,1638490232.518391,536,5.313873291015625,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490233.982329,1638490233.996694,537,14.365196228027344,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490235.53936,1638490235.553314,538,13.953924179077148,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490237.040069,1638490237.045244,539,5.174875259399414,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490238.552205,1638490238.565849,540,13.643980026245117,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490239.961643,1638490239.968322,541,6.679058074951172,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490241.604869,1638490241.612945,542,8.076190948486328,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490242.976909,1638490242.992901,543,15.992164611816406,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490244.509538,1638490244.528815,544,19.277095794677734,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490245.947152,1638490245.957722,545,10.570049285888672,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490247.557097,1638490247.581013,546,23.916006088256836,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490248.856339,1638490248.865402,547,9.063005447387695,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490250.409606,1638490250.416525,548,6.918907165527344,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490251.966352,1638490251.988997,549,22.644996643066406,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490253.504689,1638490253.524313,550,19.623994827270508,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490255.132511,1638490255.137132,551,4.621028900146484,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490256.458681,1638490256.46506,552,6.378889083862305,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490257.979617,1638490257.985175,553,5.557775497436523,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490259.617231,1638490259.633241,554,16.010046005249023,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490261.22881,1638490261.238094,555,9.284019470214844,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490262.74865,1638490262.757257,556,8.606910705566406,dilithium5,1000,delay,0ms,11,4,13494,264,0,0,0,0,
1638490264.272375,1638490264.285933,557,13.557910919189453,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490265.937106,1638490265.950011,558,12.905120849609375,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490269.116234,1638490269.138552,560,22.317886352539062,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490270.678484,1638490270.690069,561,11.584997177124023,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490272.176402,1638490272.181305,562,4.902839660644531,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490273.772229,1638490273.779041,563,6.812095642089844,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490275.143306,1638490275.148773,564,5.466938018798828,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490276.512023,1638490276.536946,565,24.923086166381836,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490277.917144,1638490277.929818,566,12.67385482788086,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490279.47629,1638490279.482021,567,5.731105804443359,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490281.113757,1638490281.125622,568,11.86513900756836,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490282.531764,1638490282.541318,569,9.553909301757812,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490284.157689,1638490284.169827,570,12.137889862060547,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490285.736991,1638490285.758612,571,21.620988845825195,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490287.360323,1638490287.367343,572,7.019996643066406,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490288.915385,1638490288.920871,573,5.486011505126953,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490290.29336,1638490290.309973,574,16.613006591796875,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490291.888381,1638490291.892216,575,3.834962844848633,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490293.468829,1638490293.484193,576,15.36417007446289,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490295.107631,1638490295.112724,577,5.093097686767578,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490296.731565,1638490296.745826,578,14.261007308959961,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490298.203815,1638490298.227046,579,23.231029510498047,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490299.824567,1638490299.829648,580,5.080938339233398,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490301.173764,1638490301.180675,581,6.911039352416992,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490302.653651,1638490302.666659,582,13.00811767578125,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490304.231415,1638490304.237033,583,5.617856979370117,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490305.765565,1638490305.780888,584,15.323162078857422,dilithium5,1000,delay,0ms,11,5,13494,330,0,0,0,0,
1638490307.340379,1638490307.344968,585,4.589080810546875,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490308.940224,1638490308.945092,586,4.868030548095703,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490310.438005,1638490310.444588,587,6.582975387573242,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490311.984907,1638490311.999333,588,14.425992965698242,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490313.595803,1638490313.601846,589,6.042957305908203,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490315.144664,1638490315.163838,590,19.173860549926758,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490316.634483,1638490316.640551,591,6.067991256713867,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490318.109391,1638490318.118086,592,8.695125579833984,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490319.583563,1638490319.588003,593,4.439830780029297,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490321.037836,1638490321.061523,594,23.686885833740234,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490322.562667,1638490322.568993,595,6.326198577880859,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490324.004007,1638490324.009148,596,5.140781402587891,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490325.551775,1638490325.560437,597,8.661985397338867,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490327.116861,1638490327.133695,598,16.833782196044922,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490328.644415,1638490328.657759,599,13.344049453735352,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490330.17273,1638490330.185556,600,12.825965881347656,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490331.638004,1638490331.643997,601,5.992889404296875,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490333.072866,1638490333.08345,602,10.584115982055664,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490334.677424,1638490334.685056,603,7.632017135620117,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490336.052466,1638490336.061606,604,9.1400146484375,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490337.459878,1638490337.468186,605,8.307933807373047,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490338.992114,1638490338.996291,606,4.176855087280273,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490340.512218,1638490340.518295,607,6.077051162719727,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490342.120946,1638490342.134216,608,13.270139694213867,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490343.660723,1638490343.671501,609,10.777950286865234,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490345.167726,1638490345.1822,610,14.473915100097656,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490346.77696,1638490346.793591,611,16.631126403808594,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490348.396421,1638490348.401595,612,5.174160003662109,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490349.949427,1638490349.962239,613,12.812137603759766,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490351.458998,1638490351.48117,614,22.171974182128906,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490352.981483,1638490352.999159,615,17.676115036010742,dilithium5,1000,delay,0ms,14,4,13692,264,0,0,0,0,
1638490354.385833,1638490354.394621,616,8.787870407104492,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490355.913108,1638490355.925067,617,11.958837509155273,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490357.385485,1638490357.39326,618,7.775068283081055,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490358.954087,1638490358.975888,619,21.800994873046875,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490360.443075,1638490360.450254,620,7.179021835327148,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490362.045376,1638490362.072919,621,27.542829513549805,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490363.551128,1638490363.557225,622,6.097078323364258,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490365.100857,1638490365.106756,623,5.898952484130859,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490366.499783,1638490366.508487,624,8.703947067260742,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490368.045229,1638490368.053228,625,7.998943328857422,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490369.619554,1638490369.633011,626,13.457059860229492,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490371.187873,1638490371.203206,627,15.333175659179688,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490372.725129,1638490372.736079,628,10.950088500976562,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490374.333176,1638490374.341011,629,7.835149765014648,dilithium5,1000,delay,0ms,11,4,13494,264,0,0,0,0,
1638490375.935973,1638490375.940321,630,4.348039627075195,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490377.431747,1638490377.441594,631,9.846925735473633,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490378.77021,1638490378.782361,632,12.151002883911133,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490380.076062,1638490380.081576,633,5.5141448974609375,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490381.510995,1638490381.520317,634,9.322166442871094,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490383.021792,1638490383.055861,635,34.069061279296875,dilithium5,1000,delay,0ms,13,4,13626,264,0,0,0,0,
1638490384.555445,1638490384.564119,636,8.674144744873047,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490386.00919,1638490386.016012,637,6.821870803833008,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490387.484658,1638490387.494152,638,9.49406623840332,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490388.978367,1638490388.989206,639,10.838985443115234,dilithium5,1000,delay,0ms,11,4,13494,264,0,0,0,0,
1638490390.48954,1638490390.501057,640,11.516809463500977,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490392.024456,1638490392.029767,641,5.311012268066406,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490393.521618,1638490393.5289,642,7.282018661499023,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490395.037045,1638490395.048145,643,11.100053787231445,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490396.576263,1638490396.580844,644,4.580974578857422,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490398.10991,1638490398.145012,645,35.101890563964844,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490399.624145,1638490399.6283,646,4.15492057800293,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490401.120322,1638490401.132626,647,12.304067611694336,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490402.652258,1638490402.66581,648,13.552188873291016,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490404.149445,1638490404.156625,649,7.179975509643555,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490405.540804,1638490405.559221,650,18.4171199798584,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490406.96904,1638490406.980709,651,11.669158935546875,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490408.527895,1638490408.532443,652,4.548072814941406,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490410.097637,1638490410.120341,653,22.704124450683594,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490411.624569,1638490411.640983,654,16.414165496826172,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490413.18022,1638490413.185304,655,5.084037780761719,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490414.803968,1638490414.81603,656,12.06207275390625,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490416.210658,1638490416.220099,657,9.440898895263672,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490417.855978,1638490417.871614,658,15.635967254638672,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490419.324083,1638490419.329978,659,5.894899368286133,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490420.859131,1638490420.864765,660,5.633831024169922,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490422.368948,1638490422.379386,661,10.437965393066406,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490423.933272,1638490423.952975,662,19.703149795532227,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490425.413006,1638490425.417417,663,4.410982131958008,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490426.687087,1638490426.69558,664,8.49294662475586,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490428.12366,1638490428.129357,665,5.697011947631836,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490429.619873,1638490429.625489,666,5.615949630737305,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490431.048642,1638490431.062485,667,13.843059539794922,dilithium5,1000,delay,0ms,11,4,13494,264,0,0,0,0,
1638490432.565404,1638490432.574914,668,9.510040283203125,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490434.104511,1638490434.116948,669,12.436866760253906,dilithium5,1000,delay,0ms,15,4,13758,264,0,0,0,0,
1638490435.622929,1638490435.642153,670,19.223928451538086,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490437.121002,1638490437.132441,671,11.439085006713867,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490438.614734,1638490438.621821,672,7.086992263793945,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490440.188795,1638490440.198073,673,9.277820587158203,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490441.77985,1638490441.792081,674,12.231111526489258,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490443.392865,1638490443.399796,675,6.931066513061523,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490444.939929,1638490444.944375,676,4.4460296630859375,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490446.336223,1638490446.341526,677,5.303144454956055,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490447.841497,1638490447.860816,678,19.31905746459961,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490449.413496,1638490449.421165,679,7.668972015380859,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490450.807552,1638490450.816694,680,9.141921997070312,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490452.386162,1638490452.398278,681,12.115955352783203,dilithium5,1000,delay,0ms,11,5,13494,330,0,0,0,0,
1638490453.867844,1638490453.876995,682,9.150981903076172,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490455.464394,1638490455.472328,683,7.933855056762695,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490457.034295,1638490457.056349,684,22.053956985473633,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490458.600785,1638490458.6094,685,8.61501693725586,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490460.221779,1638490460.229487,686,7.707834243774414,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490461.661294,1638490461.675997,687,14.703035354614258,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490463.113501,1638490463.133988,688,20.486831665039062,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490464.580554,1638490464.585289,689,4.734992980957031,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490465.883766,1638490465.889175,690,5.409002304077148,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490467.256396,1638490467.269341,691,12.944936752319336,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490468.785596,1638490468.805788,692,20.19214630126953,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490470.220011,1638490470.234071,693,14.060020446777344,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490471.804616,1638490471.813719,694,9.103059768676758,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490473.356274,1638490473.359904,695,3.6301612854003906,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490474.761676,1638490474.77655,696,14.873981475830078,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490476.281981,1638490476.297056,697,15.074968338012695,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490477.789258,1638490477.796587,698,7.328987121582031,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
