Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638492022.120571,1638492022.260415,693,139.84417915344238,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492023.772116,1638492023.896013,694,123.89707565307617,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492025.37879,1638492025.49576,695,116.97006225585938,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492026.977023,1638492027.108548,696,131.52503967285156,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492028.587637,1638492028.713071,697,125.43416023254395,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492030.256133,1638492030.392963,698,136.82985305786133,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492031.719782,1638492031.843722,699,123.93999099731445,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492033.340043,1638492033.472207,700,132.16400146484375,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492034.941424,1638492035.074723,701,133.2991123199463,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492036.347191,1638492036.479798,702,132.60698318481445,dilithium5,1000,delay,50ms,14,5,13692,330,0,0,0,0,
1638492037.903953,1638492038.045504,703,141.55101776123047,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492039.408511,1638492039.532733,704,124.2220401763916,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492040.97957,1638492041.107813,705,128.24296951293945,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492042.44084,1638492042.563457,706,122.61700630187988,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492043.994733,1638492044.120028,707,125.29492378234863,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492045.587351,1638492045.721769,708,134.41801071166992,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492047.175421,1638492047.295293,709,119.8720932006836,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492048.734642,1638492048.876089,710,141.4470672607422,dilithium5,1000,delay,50ms,15,5,13758,330,0,0,0,0,
1638492050.401784,1638492050.539623,711,137.83907890319824,dilithium5,1000,delay,50ms,15,5,13758,330,0,0,0,0,
1638492051.984607,1638492052.100977,712,116.36996269226074,dilithium5,1000,delay,50ms,15,5,13758,330,0,0,0,0,
1638492053.592728,1638492053.725739,713,133.0111026763916,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492055.301828,1638492055.437236,714,135.4081630706787,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492056.947796,1638492057.06866,715,120.8639144897461,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492058.560738,1638492058.68809,716,127.35199928283691,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492060.097268,1638492060.231146,717,133.87799263000488,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492061.752917,1638492061.876678,718,123.76093864440918,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492063.454065,1638492063.574218,719,120.15295028686523,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492065.055618,1638492065.165208,720,109.59005355834961,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492066.518737,1638492066.648953,721,130.21588325500488,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492068.123697,1638492068.245093,722,121.39606475830078,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492069.476457,1638492069.619592,723,143.13483238220215,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492071.067854,1638492071.205131,724,137.27712631225586,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492072.440106,1638492072.582624,725,142.5180435180664,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492073.965545,1638492074.092304,726,126.75905227661133,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492075.552004,1638492075.680054,727,128.0498504638672,dilithium5,1000,delay,50ms,15,5,13758,330,0,0,0,0,
1638492077.092301,1638492077.219717,728,127.41613388061523,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492078.735875,1638492078.864423,729,128.54814529418945,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492080.308289,1638492080.437521,730,129.23192977905273,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492081.963455,1638492082.084198,731,120.7430362701416,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492083.467748,1638492083.597652,732,129.90403175354004,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492085.124541,1638492085.261397,733,136.8558406829834,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492086.724166,1638492086.855027,734,130.8610439300537,dilithium5,1000,delay,50ms,15,4,13758,264,0,0,0,0,
1638492088.308288,1638492088.432958,735,124.66979026794434,dilithium5,1000,delay,50ms,15,5,13758,330,0,0,0,0,
1638492089.95323,1638492090.095675,736,142.44508743286133,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492091.509845,1638492091.640095,737,130.2499771118164,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492093.093032,1638492093.220182,738,127.15005874633789,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492094.595543,1638492094.72076,739,125.21719932556152,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492096.203888,1638492096.325353,740,121.46496772766113,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492097.729172,1638492097.860993,741,131.8209171295166,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492099.215812,1638492099.33606,742,120.24807929992676,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492100.78029,1638492100.89291,743,112.62011528015137,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492102.320624,1638492102.457882,744,137.25781440734863,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492103.607764,1638492103.740736,745,132.97200202941895,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492105.250406,1638492105.375901,746,125.49495697021484,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492106.835546,1638492106.979796,747,144.24991607666016,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492108.372953,1638492108.500688,748,127.73513793945312,dilithium5,1000,delay,50ms,14,5,13692,330,0,0,0,0,
1638492109.795446,1638492109.929555,749,134.1090202331543,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492111.075751,1638492111.20373,750,127.97904014587402,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492112.711931,1638492112.837746,751,125.81491470336914,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492114.291829,1638492114.418027,752,126.19781494140625,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492115.875972,1638492116.005281,753,129.30893898010254,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492117.248763,1638492117.374737,754,125.97393989562988,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492118.84127,1638492118.959996,755,118.72601509094238,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492120.415859,1638492120.532652,756,116.79291725158691,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492122.029724,1638492122.160198,757,130.47409057617188,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492123.525581,1638492123.659405,758,133.82411003112793,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492125.107883,1638492125.228041,759,120.15795707702637,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492126.717618,1638492126.848535,760,130.91707229614258,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492128.178014,1638492128.315527,761,137.5129222869873,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492129.694053,1638492129.824874,762,130.82098960876465,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492131.257781,1638492131.385039,763,127.2580623626709,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492132.911322,1638492133.040423,764,129.10079956054688,dilithium5,1000,delay,50ms,14,4,13692,264,0,0,0,0,
1638492134.475149,1638492134.608797,765,133.64815711975098,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492136.012105,1638492136.132214,766,120.10908126831055,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492137.566297,1638492137.689895,767,123.59786033630371,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492139.039413,1638492139.169965,768,130.5520534515381,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492140.57347,1638492140.706481,769,133.0108642578125,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492142.179646,1638492142.314218,770,134.57202911376953,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492143.697631,1638492143.839932,771,142.30108261108398,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492145.256574,1638492145.399229,772,142.6551342010498,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492146.705235,1638492146.820157,773,114.92204666137695,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492148.353963,1638492148.486963,774,133.00013542175293,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492149.913969,1638492150.061098,775,147.12905883789062,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492151.504904,1638492151.637043,776,132.1389675140381,dilithium5,1000,delay,50ms,15,5,13758,330,0,0,0,0,
1638492153.040766,1638492153.163584,777,122.8179931640625,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492154.604303,1638492154.728404,778,124.10116195678711,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492156.186814,1638492156.312886,779,126.07192993164062,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492157.832888,1638492157.965046,780,132.1580410003662,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492159.297441,1638492159.417169,781,119.72808837890625,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492160.893229,1638492161.020251,782,127.02202796936035,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492162.44472,1638492162.5677,783,122.97987937927246,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492164.04821,1638492164.167585,784,119.37499046325684,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492165.571422,1638492165.712027,785,140.60497283935547,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492166.9743,1638492167.104621,786,130.32102584838867,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492168.367554,1638492168.507555,787,140.0010585784912,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492169.961236,1638492170.102328,788,141.09206199645996,dilithium5,1000,delay,50ms,14,4,13692,264,0,0,0,0,
1638492171.520658,1638492171.643065,789,122.4069595336914,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492173.067804,1638492173.197313,790,129.50897216796875,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492174.619845,1638492174.744339,791,124.49407577514648,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492176.223774,1638492176.351281,792,127.50697135925293,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492177.691039,1638492177.820218,793,129.1790008544922,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492179.218109,1638492179.353522,794,135.41316986083984,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492180.871551,1638492181.008871,795,137.32004165649414,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492182.411856,1638492182.55048,796,138.6239528656006,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492184.005688,1638492184.129547,797,123.85916709899902,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492185.463435,1638492185.591898,798,128.4630298614502,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492187.029275,1638492187.163324,799,134.0491771697998,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492188.620413,1638492188.752084,800,131.67095184326172,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492190.120237,1638492190.243867,801,123.62980842590332,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492191.601762,1638492191.73919,802,137.42804527282715,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492193.108213,1638492193.236131,803,127.91800498962402,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492194.735863,1638492194.873712,804,137.8490924835205,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492196.195372,1638492196.320109,805,124.73678588867188,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492197.708596,1638492197.846688,806,138.092041015625,dilithium5,1000,delay,50ms,14,5,13692,330,0,0,0,0,
1638492199.276441,1638492199.40333,807,126.88899040222168,dilithium5,1000,delay,50ms,15,4,13758,264,0,0,0,0,
1638492200.884769,1638492201.020252,808,135.4830265045166,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492202.435772,1638492202.573589,809,137.8171443939209,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492204.036155,1638492204.162703,810,126.54805183410645,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492205.544902,1638492205.671739,811,126.83701515197754,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492207.040707,1638492207.180147,812,139.43982124328613,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492208.60785,1638492208.73887,813,131.01983070373535,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492210.181945,1638492210.326751,814,144.805908203125,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492211.660514,1638492211.787933,815,127.41899490356445,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492213.134797,1638492213.261026,816,126.22880935668945,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492214.525023,1638492214.66716,817,142.1370506286621,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492216.191258,1638492216.335831,818,144.57297325134277,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492217.765078,1638492217.901637,819,136.55900955200195,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492219.228816,1638492219.35479,820,125.97393989562988,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492220.680445,1638492220.813272,821,132.8270435333252,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492221.992676,1638492222.120318,822,127.64191627502441,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492223.504652,1638492223.653672,823,149.01995658874512,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492224.992388,1638492225.117883,824,125.49495697021484,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492226.408707,1638492226.545566,825,136.85917854309082,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492227.808105,1638492228.000052,826,191.94698333740234,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492229.300566,1638492229.427265,827,126.69897079467773,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492230.851926,1638492230.983292,828,131.36601448059082,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492232.423575,1638492232.549157,829,125.58197975158691,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492234.033134,1638492234.165125,830,131.99090957641602,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492235.572567,1638492235.710988,831,138.42105865478516,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492237.175911,1638492237.312566,832,136.65509223937988,dilithium5,1000,delay,50ms,18,4,13956,264,0,0,0,0,
1638492238.856651,1638492238.992611,833,135.95986366271973,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492240.553275,1638492240.679533,834,126.25789642333984,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492242.064572,1638492242.1937,835,129.12797927856445,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492243.716467,1638492243.837633,836,121.16599082946777,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492245.340744,1638492245.47768,837,136.93594932556152,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492246.932644,1638492247.056432,838,123.78811836242676,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492248.501677,1638492248.626801,839,125.12397766113281,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492249.968214,1638492250.104097,840,135.88285446166992,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492251.547811,1638492251.669697,841,121.88601493835449,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492253.063975,1638492253.200679,842,136.7039680480957,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492254.528424,1638492254.662433,843,134.00888442993164,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492255.959013,1638492256.097708,844,138.69500160217285,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492257.667831,1638492257.802629,845,134.7980499267578,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492259.371771,1638492259.492509,846,120.73779106140137,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492260.973219,1638492261.099017,847,125.79798698425293,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492262.556036,1638492262.685677,848,129.64105606079102,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492263.795287,1638492263.919746,849,124.45902824401855,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492265.372731,1638492265.500691,850,127.9599666595459,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492266.968584,1638492267.085997,851,117.41304397583008,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492268.576246,1638492268.71195,852,135.70404052734375,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492270.052678,1638492270.177084,853,124.4058609008789,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492271.647606,1638492271.786872,854,139.2660140991211,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492273.244203,1638492273.37018,855,125.9768009185791,dilithium5,1000,delay,50ms,15,4,13758,264,0,0,0,0,
1638492274.86522,1638492274.992696,856,127.47597694396973,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492276.496118,1638492276.640197,857,144.07896995544434,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492278.099706,1638492278.237419,858,137.71295547485352,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492279.734486,1638492279.864043,859,129.55689430236816,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492281.35251,1638492281.476715,860,124.20511245727539,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492283.015514,1638492283.165368,861,149.85418319702148,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492284.634317,1638492284.780888,862,146.57115936279297,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492286.04301,1638492286.168168,863,125.15807151794434,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492287.615251,1638492287.760275,864,145.02382278442383,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492289.163579,1638492289.300266,865,136.6870403289795,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492290.621443,1638492290.752294,866,130.85103034973145,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492292.232499,1638492292.364275,867,131.7760944366455,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492293.814993,1638492293.952863,868,137.87007331848145,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492295.394893,1638492295.535802,869,140.90895652770996,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492296.783802,1638492296.907722,870,123.91996383666992,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492298.352275,1638492298.480444,871,128.16905975341797,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492299.868561,1638492299.9919,872,123.33893775939941,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492301.436181,1638492301.579656,873,143.47481727600098,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492302.741462,1638492302.86877,874,127.30789184570312,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492304.157968,1638492304.296121,875,138.1528377532959,dilithium5,1000,delay,50ms,15,5,13758,330,0,0,0,0,
1638492305.684458,1638492305.810711,876,126.25288963317871,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492307.343966,1638492307.468468,877,124.50194358825684,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492309.008874,1638492309.143762,878,134.8881721496582,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492310.57747,1638492310.71269,879,135.22005081176758,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492312.141069,1638492312.264503,880,123.43406677246094,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492313.680785,1638492313.810411,881,129.62603569030762,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492315.184229,1638492315.300538,882,116.30916595458984,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492316.700936,1638492316.842267,883,141.33095741271973,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492318.247865,1638492318.371553,884,123.6879825592041,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492319.816961,1638492319.940454,885,123.49295616149902,dilithium5,1000,delay,50ms,15,4,13758,264,0,0,0,0,
1638492321.378475,1638492321.506872,886,128.39698791503906,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492322.995407,1638492323.12522,887,129.81295585632324,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492324.619228,1638492324.733084,888,113.85607719421387,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492326.199373,1638492326.340238,889,140.86508750915527,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492327.837155,1638492327.977261,890,140.1059627532959,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492329.436659,1638492329.566075,891,129.41598892211914,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492330.971797,1638492331.091014,892,119.2169189453125,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492332.377713,1638492332.508705,893,130.99193572998047,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492333.906446,1638492334.041267,894,134.82093811035156,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492335.508817,1638492335.642064,895,133.24713706970215,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492337.197091,1638492337.326658,896,129.56690788269043,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492338.820554,1638492338.95151,897,130.95593452453613,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492340.355878,1638492340.484316,898,128.43799591064453,dilithium5,1000,delay,50ms,14,5,13692,330,0,0,0,0,
1638492341.984414,1638492342.110739,899,126.32489204406738,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492343.357391,1638492343.491171,900,133.77976417541504,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492344.848053,1638492344.978288,901,130.234956741333,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492346.325256,1638492346.461229,902,135.9729766845703,dilithium5,1000,delay,50ms,14,4,13692,264,0,0,0,0,
1638492347.820816,1638492347.958805,903,137.98904418945312,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492349.432786,1638492349.568472,904,135.68592071533203,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492351.003302,1638492351.123181,905,119.87900733947754,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492352.707055,1638492352.830253,906,123.19779396057129,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492354.400472,1638492354.533077,907,132.60507583618164,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492356.020415,1638492356.16124,908,140.8250331878662,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492357.500454,1638492357.632943,909,132.48896598815918,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492358.789427,1638492358.914901,910,125.4739761352539,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492360.44349,1638492360.584687,911,141.19696617126465,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492362.041757,1638492362.17377,912,132.01284408569336,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492363.692093,1638492363.831648,913,139.5552158355713,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492365.183317,1638492365.313066,914,129.74905967712402,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492366.837439,1638492366.973079,915,135.63990592956543,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492368.42876,1638492368.564925,916,136.16490364074707,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492370.038942,1638492370.161342,917,122.39980697631836,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492371.631888,1638492371.752581,918,120.69296836853027,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492373.068718,1638492373.205443,919,136.72494888305664,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492374.504416,1638492374.62815,920,123.7339973449707,dilithium5,1000,delay,50ms,16,5,13824,330,0,0,0,0,
1638492375.984088,1638492376.139672,921,155.58409690856934,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492377.643452,1638492377.783345,922,139.8930549621582,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
1638492378.90525,1638492379.039285,923,134.0348720550537,dilithium5,1000,delay,50ms,16,4,13824,264,0,0,0,0,
