Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638468987.900256,1638468988.028982,715,128.72600555419922,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468989.543888,1638468989.682953,716,139.06478881835938,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468991.042407,1638468991.180542,717,138.13495635986328,rsa,1000,delay,50ms,10,5,3196,330,0,0,0,0,
1638468992.552152,1638468992.669886,718,117.73419380187988,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468994.165426,1638468994.309254,719,143.8279151916504,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468995.74497,1638468995.876259,720,131.28900527954102,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638468997.252231,1638468997.387974,721,135.7431411743164,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638468998.827898,1638468998.959647,722,131.74891471862793,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469000.351654,1638469000.4886,723,136.9459629058838,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469001.873176,1638469002.010943,724,137.76683807373047,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469003.481277,1638469003.610511,725,129.23407554626465,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469005.030921,1638469005.170479,726,139.5580768585205,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469006.599474,1638469006.751686,727,152.21214294433594,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469008.043118,1638469008.181599,728,138.48090171813965,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469009.592158,1638469009.735742,729,143.5840129852295,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469011.212047,1638469011.355065,730,143.01800727844238,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469012.703138,1638469012.840296,731,137.15791702270508,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469014.270983,1638469014.40722,732,136.23690605163574,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469015.837242,1638469015.969167,733,131.92510604858398,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469017.426906,1638469017.565,734,138.0939483642578,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469019.031751,1638469019.177729,735,145.97797393798828,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469020.604086,1638469020.733079,736,128.99303436279297,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469022.055058,1638469022.212992,737,157.93395042419434,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469023.420401,1638469023.563824,738,143.42284202575684,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469024.720987,1638469024.855375,739,134.38796997070312,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469026.427615,1638469026.559605,740,131.9899559020996,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469028.004237,1638469028.129618,741,125.3809928894043,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469029.611429,1638469029.755677,742,144.24800872802734,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469030.973096,1638469031.109534,743,136.43813133239746,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469032.419881,1638469032.553299,744,133.41784477233887,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469033.752675,1638469033.889951,745,137.27593421936035,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469035.550309,1638469035.686058,746,135.74910163879395,rsa,1000,delay,50ms,10,4,3196,264,0,0,0,0,
1638469037.099841,1638469037.244783,747,144.9418067932129,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469038.551728,1638469038.684252,748,132.5240135192871,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469040.136359,1638469040.278472,749,142.11297035217285,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469041.623555,1638469041.767111,750,143.5561180114746,rsa,1000,delay,50ms,10,4,3196,264,0,0,0,0,
1638469043.207215,1638469043.352004,751,144.7889804840088,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469044.636013,1638469044.762647,752,126.63388252258301,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469046.151572,1638469046.280268,753,128.69596481323242,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469047.664743,1638469047.798953,754,134.21010971069336,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469048.96852,1638469049.104387,755,135.86711883544922,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469050.553656,1638469050.689145,756,135.48898696899414,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469051.950499,1638469052.087965,757,137.4659538269043,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469053.49985,1638469053.627269,758,127.41899490356445,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469055.105119,1638469055.247582,759,142.46296882629395,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469056.612501,1638469056.751145,760,138.64398002624512,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469058.13218,1638469058.271008,761,138.82803916931152,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469059.747901,1638469059.885826,762,137.9251480102539,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469061.000583,1638469061.127018,763,126.4350414276123,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469062.548352,1638469062.674078,764,125.72598457336426,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469064.191551,1638469064.315728,765,124.1769790649414,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469065.726115,1638469065.860732,766,134.61709022521973,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469067.314344,1638469067.45746,767,143.11599731445312,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469068.969134,1638469069.109635,768,140.5010223388672,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469070.604843,1638469070.742453,769,137.61019706726074,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469072.181812,1638469072.312737,770,130.92494010925293,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469073.752292,1638469073.894825,771,142.5330638885498,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469075.280943,1638469075.404809,772,123.86608123779297,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469076.926452,1638469077.067399,773,140.9471035003662,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469078.472707,1638469078.60831,774,135.6029510498047,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469079.943808,1638469080.066752,775,122.94387817382812,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469081.581449,1638469081.730664,776,149.2149829864502,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469083.097398,1638469083.240185,777,142.78697967529297,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469084.771437,1638469084.895583,778,124.1459846496582,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469086.224221,1638469086.36822,779,143.9990997314453,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469087.801462,1638469087.944207,780,142.7450180053711,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469089.260977,1638469089.387856,781,126.87897682189941,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469090.773295,1638469090.902755,782,129.46009635925293,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469092.3847,1638469092.527396,783,142.69590377807617,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469093.9147,1638469094.043568,784,128.86786460876465,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469095.535963,1638469095.668537,785,132.57384300231934,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469096.880697,1638469097.00473,786,124.03297424316406,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469098.387555,1638469098.51722,787,129.66513633728027,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469099.958819,1638469100.093206,788,134.38701629638672,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469101.581539,1638469101.719057,789,137.51816749572754,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469103.156317,1638469103.293091,790,136.77406311035156,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469104.667691,1638469104.799981,791,132.29012489318848,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469106.239756,1638469106.372091,792,132.33494758605957,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469107.621619,1638469107.762993,793,141.3741111755371,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469109.171033,1638469109.300009,794,128.97610664367676,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469110.723097,1638469110.858096,795,134.99879837036133,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469112.287813,1638469112.427638,796,139.82510566711426,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469113.799394,1638469113.932566,797,133.17203521728516,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469115.295761,1638469115.422682,798,126.92093849182129,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469116.900921,1638469117.031267,799,130.34582138061523,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469118.301986,1638469118.436036,800,134.0501308441162,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469120.000253,1638469120.137897,801,137.64405250549316,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469121.547606,1638469121.680261,802,132.65490531921387,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469123.108715,1638469123.260168,803,151.45301818847656,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469124.557025,1638469124.684606,804,127.58111953735352,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469126.054531,1638469126.184504,805,129.9729347229004,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469127.677769,1638469127.8217,806,143.93115043640137,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469129.279897,1638469129.415838,807,135.9410285949707,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469130.828269,1638469130.975368,808,147.09901809692383,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469132.09705,1638469132.235405,809,138.35501670837402,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469133.685013,1638469133.813402,810,128.3888816833496,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469135.196557,1638469135.327239,811,130.68199157714844,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469136.824553,1638469136.959691,812,135.13803482055664,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469138.320749,1638469138.447048,813,126.29890441894531,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469139.872167,1638469140.011591,814,139.42384719848633,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469141.416355,1638469141.556032,815,139.6770477294922,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469143.016942,1638469143.151371,816,134.4289779663086,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469144.529561,1638469144.657104,817,127.54297256469727,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469145.994185,1638469146.127916,818,133.73112678527832,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469147.550334,1638469147.688604,819,138.27013969421387,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469149.096802,1638469149.236157,820,139.35494422912598,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469150.585341,1638469150.7358,821,150.45905113220215,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469152.19905,1638469152.341355,822,142.3051357269287,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469153.772948,1638469153.911016,823,138.06796073913574,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469155.283407,1638469155.420157,824,136.7499828338623,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469156.828827,1638469156.964146,825,135.31899452209473,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469158.427535,1638469158.567665,826,140.13004302978516,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469160.092242,1638469160.220939,827,128.69691848754883,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469161.629386,1638469161.757746,828,128.36003303527832,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469163.152558,1638469163.301508,829,148.94986152648926,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469164.759943,1638469164.883061,830,123.11792373657227,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469166.338026,1638469166.46921,831,131.18386268615723,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469167.840098,1638469167.971776,832,131.67810440063477,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469169.389148,1638469169.523422,833,134.27400588989258,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469170.967569,1638469171.104156,834,136.58690452575684,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469172.620945,1638469172.757186,835,136.24095916748047,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469174.029673,1638469174.179582,836,149.90901947021484,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469175.624872,1638469175.752265,837,127.39300727844238,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469177.093067,1638469177.233431,838,140.3641700744629,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469178.684478,1638469178.812222,839,127.74395942687988,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469180.237971,1638469180.369993,840,132.02190399169922,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469181.766463,1638469181.887544,841,121.08087539672852,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469183.271246,1638469183.420318,842,149.07193183898926,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469184.892103,1638469185.020102,843,127.99906730651855,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469186.235665,1638469186.379899,844,144.23394203186035,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469187.790948,1638469187.933768,845,142.8201198577881,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469189.446681,1638469189.585019,846,138.3380889892578,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469190.988731,1638469191.115135,847,126.4040470123291,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469192.536138,1638469192.654157,848,118.01886558532715,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469194.131591,1638469194.266039,849,134.44781303405762,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469195.638972,1638469195.77185,850,132.87806510925293,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469197.186553,1638469197.322603,851,136.04998588562012,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469198.789058,1638469198.925153,852,136.0950469970703,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469200.415419,1638469200.551094,853,135.67495346069336,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469201.772354,1638469201.91069,854,138.336181640625,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469203.268492,1638469203.40776,855,139.2679214477539,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469204.940134,1638469205.07748,856,137.3460292816162,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469206.555407,1638469206.694231,857,138.8239860534668,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469207.998646,1638469208.132632,858,133.9859962463379,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469209.628916,1638469209.758877,859,129.9610137939453,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469210.865402,1638469210.984367,860,118.96491050720215,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469212.403903,1638469212.536089,861,132.1859359741211,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469214.046428,1638469214.183429,862,137.00103759765625,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469215.575527,1638469215.704738,863,129.2109489440918,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469216.968599,1638469217.103822,864,135.2229118347168,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469218.491236,1638469218.626976,865,135.7400417327881,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469219.995135,1638469220.123127,866,127.99191474914551,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469221.427787,1638469221.571984,867,144.1969871520996,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469223.025304,1638469223.147804,868,122.49994277954102,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469224.460116,1638469224.609458,869,149.34206008911133,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469225.812387,1638469225.944955,870,132.5681209564209,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469227.42035,1638469227.560145,871,139.79482650756836,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469228.909656,1638469229.043641,872,133.98504257202148,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469230.28182,1638469230.418933,873,137.11285591125488,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469231.868567,1638469232.006421,874,137.85409927368164,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469233.494646,1638469233.632465,875,137.8188133239746,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469235.09208,1638469235.22814,876,136.05999946594238,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469236.620031,1638469236.744421,877,124.3898868560791,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469238.112108,1638469238.239408,878,127.30002403259277,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469239.563797,1638469239.697565,879,133.76808166503906,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469241.044694,1638469241.175092,880,130.39803504943848,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469242.579365,1638469242.703297,881,123.931884765625,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469244.205233,1638469244.339103,882,133.86988639831543,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469245.709551,1638469245.851113,883,141.56198501586914,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469247.232766,1638469247.360061,884,127.29501724243164,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469248.78265,1638469248.923682,885,141.03198051452637,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469250.239281,1638469250.371125,886,131.84404373168945,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469251.615221,1638469251.749977,887,134.75608825683594,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469253.05691,1638469253.192204,888,135.29396057128906,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469254.598905,1638469254.726786,889,127.88081169128418,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469256.188253,1638469256.31129,890,123.03709983825684,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469257.691293,1638469257.829554,891,138.261079788208,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469259.308224,1638469259.448161,892,139.9369239807129,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469260.991737,1638469261.1174,893,125.66304206848145,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469262.435994,1638469262.571968,894,135.97416877746582,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469263.712438,1638469263.850043,895,137.6049518585205,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469265.392691,1638469265.529184,896,136.49320602416992,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469266.948394,1638469267.091903,897,143.5089111328125,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469268.508486,1638469268.640965,898,132.4789524078369,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469270.076046,1638469270.204685,899,128.63898277282715,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469271.680324,1638469271.809468,900,129.14395332336426,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469273.219709,1638469273.336435,901,116.72616004943848,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469274.791784,1638469274.916195,902,124.41086769104004,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469276.404646,1638469276.538892,903,134.2461109161377,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469278.014826,1638469278.143564,904,128.7379264831543,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469279.459699,1638469279.592012,905,132.31301307678223,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469281.07691,1638469281.209012,906,132.10201263427734,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469282.572046,1638469282.705442,907,133.39591026306152,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469284.231988,1638469284.362726,908,130.7380199432373,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469285.876706,1638469286.010127,909,133.4211826324463,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469287.416077,1638469287.546895,910,130.81812858581543,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469288.994108,1638469289.131283,911,137.1750831604004,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469290.531149,1638469290.659565,912,128.4160614013672,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469292.023612,1638469292.157927,913,134.31501388549805,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469293.50852,1638469293.631613,914,123.0931282043457,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469294.884048,1638469295.010788,915,126.7399787902832,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469296.395281,1638469296.515054,916,119.77291107177734,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469298.032323,1638469298.160589,917,128.2660961151123,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469299.54562,1638469299.683773,918,138.153076171875,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469300.953841,1638469301.092375,919,138.5340690612793,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469302.441239,1638469302.581716,920,140.47694206237793,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469304.05318,1638469304.187703,921,134.5229148864746,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469305.509901,1638469305.639621,922,129.71997261047363,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469307.056376,1638469307.1924,923,136.02399826049805,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469308.616013,1638469308.752714,924,136.70086860656738,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469309.909137,1638469310.045304,925,136.16704940795898,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469311.463203,1638469311.589338,926,126.13511085510254,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469313.028627,1638469313.166011,927,137.38417625427246,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469314.615718,1638469314.746276,928,130.55801391601562,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469316.135884,1638469316.277553,929,141.66903495788574,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469317.518892,1638469317.660552,930,141.65997505187988,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469319.111724,1638469319.244916,931,133.1920623779297,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469320.605756,1638469320.73851,932,132.75384902954102,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469322.172038,1638469322.295916,933,123.87800216674805,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469323.753518,1638469323.888156,934,134.63783264160156,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469325.357282,1638469325.484439,935,127.15697288513184,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469326.900264,1638469327.03087,936,130.60593605041504,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469328.425801,1638469328.56899,937,143.1889533996582,rsa,1000,delay,50ms,10,5,3196,330,0,0,0,0,
1638469329.999414,1638469330.142035,938,142.62104034423828,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469331.351238,1638469331.483639,939,132.4009895324707,rsa,1000,delay,50ms,10,5,3196,330,0,0,0,0,
1638469332.916486,1638469333.033042,940,116.55592918395996,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469334.57729,1638469334.715254,941,137.96401023864746,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469336.048571,1638469336.187758,942,139.18685913085938,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469337.536173,1638469337.655183,943,119.00997161865234,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469339.133066,1638469339.284498,944,151.43203735351562,rsa,1000,delay,50ms,10,4,3196,264,0,0,0,0,
1638469340.449543,1638469340.595723,945,146.1799144744873,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469342.118633,1638469342.265313,946,146.67987823486328,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469343.768841,1638469343.919503,947,150.66194534301758,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469345.313109,1638469345.44829,948,135.18118858337402,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469346.935538,1638469347.077356,949,141.81804656982422,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469348.557287,1638469348.681278,950,123.99101257324219,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469350.188407,1638469350.317801,951,129.3940544128418,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469351.572331,1638469351.701261,952,128.93009185791016,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469352.8661,1638469352.989962,953,123.86202812194824,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
