Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638475101.622469,1638475101.628483,686,6.014108657836914,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475103.111967,1638475103.125772,687,13.804912567138672,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475104.708432,1638475104.715868,688,7.436037063598633,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475106.270565,1638475106.301175,689,30.610084533691406,dilithium2,1000,delay,0ms,12,5,7930,330,0,0,0,0,
1638475107.889071,1638475107.908314,690,19.24300193786621,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475109.463791,1638475109.468526,691,4.734992980957031,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475110.988209,1638475110.99215,692,3.941059112548828,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475112.416564,1638475112.426196,693,9.632110595703125,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475113.65105,1638475113.660502,694,9.451866149902344,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475115.221466,1638475115.228707,695,7.241010665893555,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475116.736587,1638475116.742082,696,5.4950714111328125,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475118.232262,1638475118.236061,697,3.7992000579833984,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475119.644729,1638475119.647825,698,3.0961036682128906,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475121.119701,1638475121.128908,699,9.207010269165039,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475122.7126,1638475122.724235,700,11.635065078735352,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475124.372089,1638475124.385611,701,13.522148132324219,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475125.886092,1638475125.889936,702,3.844022750854492,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475127.385971,1638475127.396033,703,10.061979293823242,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475128.909524,1638475128.919683,704,10.159015655517578,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475130.45249,1638475130.457939,705,5.448818206787109,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475132.052877,1638475132.056985,706,4.107952117919922,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475133.457742,1638475133.463388,707,5.645990371704102,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475134.964042,1638475134.984265,708,20.223140716552734,dilithium2,1000,delay,0ms,12,4,7930,264,0,0,0,0,
1638475136.533145,1638475136.541033,709,7.888078689575195,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475137.845328,1638475137.85214,710,6.811857223510742,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475139.389126,1638475139.396269,711,7.1430206298828125,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475140.85762,1638475140.86809,712,10.469913482666016,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475142.417506,1638475142.420912,713,3.406047821044922,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475144.053441,1638475144.061339,714,7.897853851318359,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475145.577347,1638475145.584735,715,7.387876510620117,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475147.12141,1638475147.125882,716,4.472017288208008,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475148.723918,1638475148.730023,717,6.104946136474609,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475150.170632,1638475150.176862,718,6.23011589050293,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475151.741161,1638475151.747908,719,6.747007369995117,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475153.177995,1638475153.188951,720,10.956048965454102,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475154.507372,1638475154.512302,721,4.930019378662109,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475156.072009,1638475156.077351,722,5.342006683349609,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475157.667917,1638475157.672877,723,4.960060119628906,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475159.151872,1638475159.157773,724,5.901098251342773,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475160.517076,1638475160.522193,725,5.116939544677734,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475162.108129,1638475162.114169,726,6.039857864379883,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475163.653043,1638475163.659521,727,6.478071212768555,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475165.097184,1638475165.102431,728,5.2471160888671875,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475166.587676,1638475166.59283,729,5.153894424438477,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475168.154275,1638475168.158812,730,4.537105560302734,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475169.548804,1638475169.561158,731,12.353897094726562,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475170.901234,1638475170.921441,732,20.20716667175293,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475172.495872,1638475172.500564,733,4.69207763671875,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475174.059517,1638475174.065891,734,6.374120712280273,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475175.502452,1638475175.516016,735,13.564109802246094,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475177.085029,1638475177.099765,736,14.736175537109375,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475178.605426,1638475178.613438,737,8.011817932128906,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475180.036572,1638475180.041414,738,4.842042922973633,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475181.537226,1638475181.54843,739,11.204004287719727,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475182.931607,1638475182.936036,740,4.429101943969727,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475184.344052,1638475184.347638,741,3.5858154296875,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475185.734652,1638475185.741054,742,6.402015686035156,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475187.123635,1638475187.128838,743,5.203008651733398,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475188.708433,1638475188.718318,744,9.885072708129883,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475190.224061,1638475190.227305,745,3.2439231872558594,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475191.765538,1638475191.789629,746,24.091005325317383,dilithium2,1000,delay,0ms,12,5,7930,330,0,0,0,0,
1638475193.232104,1638475193.236174,747,4.070043563842773,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475194.780666,1638475194.784645,748,3.9789676666259766,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475196.343358,1638475196.347925,749,4.56690788269043,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475197.699167,1638475197.708799,750,9.631872177124023,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475199.24944,1638475199.260834,751,11.394023895263672,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475200.763789,1638475200.768376,752,4.5871734619140625,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475202.287575,1638475202.292877,753,5.301952362060547,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475203.767936,1638475203.784487,754,16.55101776123047,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475205.380577,1638475205.388991,755,8.414030075073242,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475206.865456,1638475206.879037,756,13.580799102783203,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475208.42191,1638475208.42794,757,6.029844284057617,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475209.970304,1638475209.984365,758,14.06097412109375,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475211.353065,1638475211.356649,759,3.5839080810546875,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475212.853284,1638475212.87566,760,22.376060485839844,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475214.439952,1638475214.452781,761,12.829065322875977,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475215.884336,1638475215.887707,762,3.371000289916992,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475217.428558,1638475217.433029,763,4.4708251953125,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475219.008272,1638475219.012368,764,4.096031188964844,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475220.633681,1638475220.637721,765,4.040002822875977,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475222.256235,1638475222.262,766,5.765199661254883,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475223.79103,1638475223.794263,767,3.2329559326171875,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475225.333454,1638475225.341376,768,7.922172546386719,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475226.816237,1638475226.822892,769,6.654977798461914,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475228.261741,1638475228.272591,770,10.850191116333008,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475229.825311,1638475229.832412,771,7.1010589599609375,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475231.355612,1638475231.370531,772,14.919042587280273,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475232.929428,1638475232.941305,773,11.876821517944336,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475234.449732,1638475234.462151,774,12.418985366821289,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475236.068842,1638475236.072175,775,3.3330917358398438,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475237.564278,1638475237.572435,776,8.157014846801758,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475239.084073,1638475239.089873,777,5.800008773803711,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475240.632423,1638475240.63626,778,3.837108612060547,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475242.229114,1638475242.268846,779,39.73197937011719,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475243.919815,1638475243.92395,780,4.134893417358398,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475245.385149,1638475245.401554,781,16.405105590820312,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475246.817506,1638475246.835233,782,17.726898193359375,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475248.324405,1638475248.328044,783,3.6389827728271484,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475249.821096,1638475249.839843,784,18.74709129333496,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475251.228797,1638475251.233989,785,5.192041397094727,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475252.652749,1638475252.672599,786,19.85001564025879,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475254.148242,1638475254.152223,787,3.9811134338378906,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475255.779106,1638475255.781972,788,2.866029739379883,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475257.303948,1638475257.308841,789,4.893064498901367,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475258.875668,1638475258.879954,790,4.286050796508789,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475260.426183,1638475260.436151,791,9.968042373657227,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475262.024569,1638475262.027747,792,3.1778812408447266,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475263.391343,1638475263.400264,793,8.920907974243164,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475264.924505,1638475264.932212,794,7.707118988037109,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475266.475103,1638475266.485297,795,10.194063186645508,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475268.000508,1638475268.005075,796,4.56690788269043,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475269.591507,1638475269.601078,797,9.571075439453125,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475271.159361,1638475271.164409,798,5.048036575317383,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475272.593533,1638475272.60167,799,8.136987686157227,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475274.207818,1638475274.221354,800,13.53597640991211,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475275.785185,1638475275.792692,801,7.506847381591797,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475277.354705,1638475277.363714,802,9.00888442993164,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475278.879422,1638475278.885027,803,5.604982376098633,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475280.415951,1638475280.425861,804,9.909868240356445,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475281.916996,1638475281.924379,805,7.383108139038086,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475283.471832,1638475283.477823,806,5.9909820556640625,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475284.898422,1638475284.921849,807,23.42700958251953,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475286.464634,1638475286.469146,808,4.51207160949707,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475287.764725,1638475287.772973,809,8.248090744018555,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475289.361173,1638475289.377545,810,16.372203826904297,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475290.853773,1638475290.869392,811,15.61880111694336,dilithium2,1000,delay,0ms,12,5,7930,330,0,0,0,0,
1638475292.415956,1638475292.437857,812,21.90089225769043,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475294.007184,1638475294.015373,813,8.188962936401367,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475295.419188,1638475295.424991,814,5.80286979675293,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475296.836716,1638475296.844173,815,7.45701789855957,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475298.268374,1638475298.272736,816,4.3621063232421875,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475299.794417,1638475299.805312,817,10.895013809204102,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475301.252875,1638475301.276824,818,23.94890785217285,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475302.860553,1638475302.865788,819,5.234956741333008,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475304.369158,1638475304.393601,820,24.44291114807129,dilithium2,1000,delay,0ms,12,5,7930,330,0,0,0,0,
1638475305.953472,1638475305.964879,821,11.407136917114258,dilithium2,1000,delay,0ms,12,4,7930,264,0,0,0,0,
1638475307.426275,1638475307.430156,822,3.8809776306152344,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475308.959542,1638475308.965246,823,5.703926086425781,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475310.484897,1638475310.49407,824,9.173154830932617,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475312.005067,1638475312.028834,825,23.76699447631836,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475313.444848,1638475313.449444,826,4.59599494934082,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475314.816202,1638475314.820658,827,4.456043243408203,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475316.328728,1638475316.332438,828,3.710031509399414,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475317.733003,1638475317.757008,829,24.00517463684082,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475319.164246,1638475319.175308,830,11.061906814575195,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475320.71537,1638475320.724,831,8.630037307739258,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475322.304408,1638475322.308953,832,4.544973373413086,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475323.903904,1638475323.907789,833,3.885030746459961,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475325.437395,1638475325.443195,834,5.800008773803711,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475326.904864,1638475326.909861,835,4.997014999389648,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475328.353051,1638475328.356361,836,3.309965133666992,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475329.863297,1638475329.869887,837,6.590127944946289,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475331.382031,1638475331.396311,838,14.280080795288086,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475332.945355,1638475332.956711,839,11.356115341186523,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475334.383753,1638475334.389635,840,5.882024765014648,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475335.855767,1638475335.868768,841,13.000965118408203,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475337.312059,1638475337.316699,842,4.640102386474609,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475338.740503,1638475338.75215,843,11.64698600769043,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475340.308399,1638475340.316575,844,8.176088333129883,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475341.850026,1638475341.856432,845,6.406068801879883,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475343.388632,1638475343.392183,846,3.551006317138672,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475344.953564,1638475344.960492,847,6.927967071533203,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475346.452061,1638475346.459829,848,7.768154144287109,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475348.045408,1638475348.069168,849,23.760080337524414,dilithium2,1000,delay,0ms,12,5,7930,330,0,0,0,0,
1638475349.584679,1638475349.589901,850,5.222082138061523,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475351.10116,1638475351.116493,851,15.332937240600586,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475352.70537,1638475352.712599,852,7.229089736938477,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475354.062958,1638475354.088364,853,25.4058837890625,dilithium2,1000,delay,0ms,12,4,7930,264,0,0,0,0,
1638475355.545142,1638475355.556879,854,11.73710823059082,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475357.035773,1638475357.040479,855,4.705905914306641,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475358.399044,1638475358.413771,856,14.726877212524414,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475359.959518,1638475359.963368,857,3.8499832153320312,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475361.500591,1638475361.528858,858,28.26690673828125,dilithium2,1000,delay,0ms,9,4,7732,264,0,0,0,0,
1638475362.840188,1638475362.845152,859,4.963874816894531,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475364.419992,1638475364.423617,860,3.6249160766601562,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475365.676392,1638475365.679488,861,3.095865249633789,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475366.985364,1638475366.992344,862,6.979942321777344,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475368.426046,1638475368.432563,863,6.517171859741211,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475369.96778,1638475369.980964,864,13.183832168579102,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475371.261828,1638475371.268473,865,6.644964218139648,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475372.841048,1638475372.849433,866,8.384943008422852,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475374.388718,1638475374.393415,867,4.697084426879883,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475375.85192,1638475375.871992,868,20.072221755981445,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475377.207961,1638475377.212856,869,4.89497184753418,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475378.68391,1638475378.688603,870,4.693031311035156,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475380.15834,1638475380.177044,871,18.703937530517578,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475381.741133,1638475381.748228,872,7.095098495483398,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475383.312569,1638475383.317105,873,4.536151885986328,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475384.801986,1638475384.809254,874,7.267951965332031,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475386.413404,1638475386.434444,875,21.039962768554688,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475388.04095,1638475388.055409,876,14.458894729614258,dilithium2,1000,delay,0ms,12,4,7930,264,0,0,0,0,
1638475389.491976,1638475389.496026,877,4.050016403198242,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475391.121499,1638475391.128568,878,7.068872451782227,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475392.604652,1638475392.60897,879,4.317998886108398,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475394.16911,1638475394.184929,880,15.81883430480957,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475395.445919,1638475395.453131,881,7.211923599243164,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475397.031357,1638475397.0371,882,5.7430267333984375,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475398.592076,1638475398.597472,883,5.3958892822265625,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475399.893651,1638475399.900867,884,7.215976715087891,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475401.465483,1638475401.477095,885,11.6119384765625,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475402.95557,1638475402.966309,886,10.73908805847168,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475404.540197,1638475404.548432,887,8.23521614074707,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475406.049294,1638475406.061036,888,11.742115020751953,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475407.501836,1638475407.511579,889,9.742975234985352,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475409.048336,1638475409.067755,890,19.418954849243164,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475410.629112,1638475410.641381,891,12.269020080566406,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475412.169123,1638475412.172437,892,3.3140182495117188,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475413.67323,1638475413.681671,893,8.440971374511719,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475415.240506,1638475415.244789,894,4.282951354980469,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475416.800264,1638475416.803964,895,3.7000179290771484,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475418.344535,1638475418.349517,896,4.98199462890625,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475419.795694,1638475419.801041,897,5.346775054931641,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475421.165265,1638475421.178448,898,13.182878494262695,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475422.759837,1638475422.772878,899,13.041019439697266,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475424.025425,1638475424.0335,900,8.07499885559082,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475425.507512,1638475425.515435,901,7.922887802124023,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475426.983643,1638475426.98927,902,5.626916885375977,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475428.428022,1638475428.439092,903,11.070013046264648,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475430.028407,1638475430.036831,904,8.423805236816406,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475431.615416,1638475431.621054,905,5.637884140014648,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475433.068364,1638475433.072425,906,4.060983657836914,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475434.578095,1638475434.601667,907,23.57196807861328,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475436.130007,1638475436.135605,908,5.5980682373046875,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475437.684702,1638475437.689082,909,4.379987716674805,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475439.177438,1638475439.200744,910,23.305892944335938,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475440.797346,1638475440.81292,911,15.573978424072266,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475442.37551,1638475442.381265,912,5.754947662353516,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475443.913874,1638475443.926353,913,12.479066848754883,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475445.455151,1638475445.472486,914,17.334938049316406,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475447.030054,1638475447.039739,915,9.68480110168457,dilithium2,1000,delay,0ms,12,4,7930,264,0,0,0,0,
