Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 21:12:43.671708,1638479563.671708,dilithium2,1000,delay,200ms,10680,True,575,575,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:43.671709,1638479563.671709,dilithium2,1000,delay,200ms,10681,True,575,575,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:12:43.671709,1638479563.671709,dilithium2,1000,delay,200ms,10682,True,575,575,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:12:43.879276,1638479563.879276,dilithium2,1000,delay,200ms,10683,True,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:43.879283,1638479563.879283,dilithium2,1000,delay,200ms,10684,True,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:43.879283,1638479563.879283,dilithium2,1000,delay,200ms,10685,True,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:43.881238,1638479563.881238,dilithium2,1000,delay,200ms,10686,True,575,575,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:43.881700,1638479563.8817,dilithium2,1000,delay,200ms,10687,False,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:43.881922,1638479563.881922,dilithium2,1000,delay,200ms,10688,False,575,575,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:43.897870,1638479563.89787,dilithium2,1000,delay,200ms,10689,False,575,575,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:43.898289,1638479563.898289,dilithium2,1000,delay,200ms,10690,False,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:44.083114,1638479564.083114,dilithium2,1000,delay,200ms,10691,False,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:45.047899,1638479565.047899,dilithium2,1000,delay,200ms,10694,True,576,576,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:12:45.054397,1638479565.054397,dilithium2,1000,delay,200ms,10695,True,576,576,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:12:45.259520,1638479565.25952,dilithium2,1000,delay,200ms,10696,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:45.259525,1638479565.259525,dilithium2,1000,delay,200ms,10697,True,576,576,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:45.261112,1638479565.261112,dilithium2,1000,delay,200ms,10698,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:45.262631,1638479565.262631,dilithium2,1000,delay,200ms,10699,True,576,576,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:45.262632,1638479565.262632,dilithium2,1000,delay,200ms,10700,True,576,576,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:12:45.262632,1638479565.262632,dilithium2,1000,delay,200ms,10701,True,576,576,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:12:45.467845,1638479565.467845,dilithium2,1000,delay,200ms,10702,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:45.467851,1638479565.467851,dilithium2,1000,delay,200ms,10703,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:45.467851,1638479565.467851,dilithium2,1000,delay,200ms,10704,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:45.467852,1638479565.467852,dilithium2,1000,delay,200ms,10705,True,576,576,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:45.467853,1638479565.467853,dilithium2,1000,delay,200ms,10706,False,576,576,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:45.468391,1638479565.468391,dilithium2,1000,delay,200ms,10707,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:45.468640,1638479565.46864,dilithium2,1000,delay,200ms,10708,False,576,576,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:45.674215,1638479565.674215,dilithium2,1000,delay,200ms,10709,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:46.552269,1638479566.552269,dilithium2,1000,delay,200ms,10712,True,577,577,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:12:46.562538,1638479566.562538,dilithium2,1000,delay,200ms,10713,True,577,577,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:12:46.767446,1638479566.767446,dilithium2,1000,delay,200ms,10714,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:46.773611,1638479566.773611,dilithium2,1000,delay,200ms,10715,True,577,577,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:46.781511,1638479566.781511,dilithium2,1000,delay,200ms,10716,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:46.781513,1638479566.781513,dilithium2,1000,delay,200ms,10717,True,577,577,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:46.781514,1638479566.781514,dilithium2,1000,delay,200ms,10718,True,577,577,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:12:46.781515,1638479566.781515,dilithium2,1000,delay,200ms,10719,True,577,577,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:12:46.981995,1638479566.981995,dilithium2,1000,delay,200ms,10720,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:46.985948,1638479566.985948,dilithium2,1000,delay,200ms,10721,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:46.985950,1638479566.98595,dilithium2,1000,delay,200ms,10722,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:46.989811,1638479566.989811,dilithium2,1000,delay,200ms,10723,True,577,577,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:46.990296,1638479566.990296,dilithium2,1000,delay,200ms,10724,False,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:46.990545,1638479566.990545,dilithium2,1000,delay,200ms,10725,False,577,577,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:46.992705,1638479566.992705,dilithium2,1000,delay,200ms,10726,False,577,577,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:46.993073,1638479566.993073,dilithium2,1000,delay,200ms,10727,False,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:47.190934,1638479567.190934,dilithium2,1000,delay,200ms,10728,False,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:48.082155,1638479568.082155,dilithium2,1000,delay,200ms,10731,True,578,578,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:12:48.085321,1638479568.085321,dilithium2,1000,delay,200ms,10732,True,578,578,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:12:48.287123,1638479568.287123,dilithium2,1000,delay,200ms,10733,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:48.291536,1638479568.291536,dilithium2,1000,delay,200ms,10734,True,578,578,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:48.292574,1638479568.292574,dilithium2,1000,delay,200ms,10735,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:48.297909,1638479568.297909,dilithium2,1000,delay,200ms,10736,True,578,578,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:48.297910,1638479568.29791,dilithium2,1000,delay,200ms,10737,True,578,578,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:12:48.297911,1638479568.297911,dilithium2,1000,delay,200ms,10738,True,578,578,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:12:48.501330,1638479568.50133,dilithium2,1000,delay,200ms,10739,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:48.501511,1638479568.501511,dilithium2,1000,delay,200ms,10740,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:48.501513,1638479568.501513,dilithium2,1000,delay,200ms,10741,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:48.504753,1638479568.504753,dilithium2,1000,delay,200ms,10742,True,578,578,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:48.505204,1638479568.505204,dilithium2,1000,delay,200ms,10743,False,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:48.505456,1638479568.505456,dilithium2,1000,delay,200ms,10744,False,578,578,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:48.508636,1638479568.508636,dilithium2,1000,delay,200ms,10745,False,578,578,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:48.509050,1638479568.50905,dilithium2,1000,delay,200ms,10746,False,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:48.706624,1638479568.706624,dilithium2,1000,delay,200ms,10747,False,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:49.668065,1638479569.668065,dilithium2,1000,delay,200ms,10750,True,579,579,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:12:49.673026,1638479569.673026,dilithium2,1000,delay,200ms,10751,True,579,579,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:12:49.875934,1638479569.875934,dilithium2,1000,delay,200ms,10752,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:49.879611,1638479569.879611,dilithium2,1000,delay,200ms,10753,True,579,579,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:49.880054,1638479569.880054,dilithium2,1000,delay,200ms,10754,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:49.881159,1638479569.881159,dilithium2,1000,delay,200ms,10755,True,579,579,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:49.881479,1638479569.881479,dilithium2,1000,delay,200ms,10756,True,579,579,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:12:49.881480,1638479569.88148,dilithium2,1000,delay,200ms,10757,True,579,579,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:12:50.081568,1638479570.081568,dilithium2,1000,delay,200ms,10758,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:50.081573,1638479570.081573,dilithium2,1000,delay,200ms,10759,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:50.081573,1638479570.081573,dilithium2,1000,delay,200ms,10760,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:50.083474,1638479570.083474,dilithium2,1000,delay,200ms,10761,True,579,579,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:50.083477,1638479570.083477,dilithium2,1000,delay,200ms,10762,False,579,579,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:50.083980,1638479570.08398,dilithium2,1000,delay,200ms,10763,False,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:50.084227,1638479570.084227,dilithium2,1000,delay,200ms,10764,False,579,579,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:50.297171,1638479570.297171,dilithium2,1000,delay,200ms,10765,False,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:51.060920,1638479571.06092,dilithium2,1000,delay,200ms,10768,True,580,580,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:12:51.066740,1638479571.06674,dilithium2,1000,delay,200ms,10769,True,580,580,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:12:51.272359,1638479571.272359,dilithium2,1000,delay,200ms,10770,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:51.274607,1638479571.274607,dilithium2,1000,delay,200ms,10771,True,580,580,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:51.277820,1638479571.27782,dilithium2,1000,delay,200ms,10772,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:51.277822,1638479571.277822,dilithium2,1000,delay,200ms,10773,True,580,580,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:51.277823,1638479571.277823,dilithium2,1000,delay,200ms,10774,True,580,580,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:12:51.277824,1638479571.277824,dilithium2,1000,delay,200ms,10775,True,580,580,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:12:51.479568,1638479571.479568,dilithium2,1000,delay,200ms,10776,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:51.480892,1638479571.480892,dilithium2,1000,delay,200ms,10777,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:51.481764,1638479571.481764,dilithium2,1000,delay,200ms,10778,True,580,580,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:51.482185,1638479571.482185,dilithium2,1000,delay,200ms,10779,False,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:51.482413,1638479571.482413,dilithium2,1000,delay,200ms,10780,False,580,580,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:51.485411,1638479571.485411,dilithium2,1000,delay,200ms,10781,False,580,580,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:51.485859,1638479571.485859,dilithium2,1000,delay,200ms,10782,False,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:51.686154,1638479571.686154,dilithium2,1000,delay,200ms,10783,False,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:52.638169,1638479572.638169,dilithium2,1000,delay,200ms,10786,True,581,581,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:12:52.644640,1638479572.64464,dilithium2,1000,delay,200ms,10787,True,581,581,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:12:52.846949,1638479572.846949,dilithium2,1000,delay,200ms,10788,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:52.846954,1638479572.846954,dilithium2,1000,delay,200ms,10789,True,581,581,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:52.848766,1638479572.848766,dilithium2,1000,delay,200ms,10790,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:52.854048,1638479572.854048,dilithium2,1000,delay,200ms,10791,True,581,581,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:52.854049,1638479572.854049,dilithium2,1000,delay,200ms,10792,True,581,581,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:12:52.854049,1638479572.854049,dilithium2,1000,delay,200ms,10793,True,581,581,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:12:53.055420,1638479573.05542,dilithium2,1000,delay,200ms,10794,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:53.055425,1638479573.055425,dilithium2,1000,delay,200ms,10795,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:53.055426,1638479573.055426,dilithium2,1000,delay,200ms,10796,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:53.055427,1638479573.055427,dilithium2,1000,delay,200ms,10797,True,581,581,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:53.055664,1638479573.055664,dilithium2,1000,delay,200ms,10798,False,581,581,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:53.055906,1638479573.055906,dilithium2,1000,delay,200ms,10799,False,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:53.056119,1638479573.056119,dilithium2,1000,delay,200ms,10800,False,581,581,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:53.056416,1638479573.056416,dilithium2,1000,delay,200ms,10801,False,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:53.259585,1638479573.259585,dilithium2,1000,delay,200ms,10802,False,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:54.137748,1638479574.137748,dilithium2,1000,delay,200ms,10805,True,582,582,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:12:54.146954,1638479574.146954,dilithium2,1000,delay,200ms,10806,True,582,582,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:12:54.353067,1638479574.353067,dilithium2,1000,delay,200ms,10807,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:54.361504,1638479574.361504,dilithium2,1000,delay,200ms,10808,True,582,582,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:54.366524,1638479574.366524,dilithium2,1000,delay,200ms,10809,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:54.366525,1638479574.366525,dilithium2,1000,delay,200ms,10810,True,582,582,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:54.366526,1638479574.366526,dilithium2,1000,delay,200ms,10811,True,582,582,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:12:54.366526,1638479574.366526,dilithium2,1000,delay,200ms,10812,True,582,582,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:12:54.570957,1638479574.570957,dilithium2,1000,delay,200ms,10813,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:54.570963,1638479574.570963,dilithium2,1000,delay,200ms,10814,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:54.570963,1638479574.570963,dilithium2,1000,delay,200ms,10815,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:54.572137,1638479574.572137,dilithium2,1000,delay,200ms,10816,True,582,582,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:54.572639,1638479574.572639,dilithium2,1000,delay,200ms,10817,False,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:54.573215,1638479574.573215,dilithium2,1000,delay,200ms,10818,False,582,582,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:54.584606,1638479574.584606,dilithium2,1000,delay,200ms,10819,False,582,582,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:54.584994,1638479574.584994,dilithium2,1000,delay,200ms,10820,False,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:54.774030,1638479574.77403,dilithium2,1000,delay,200ms,10821,False,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:55.646196,1638479575.646196,dilithium2,1000,delay,200ms,10824,True,583,583,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:12:55.651019,1638479575.651019,dilithium2,1000,delay,200ms,10825,True,583,583,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:12:55.858972,1638479575.858972,dilithium2,1000,delay,200ms,10826,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:55.858979,1638479575.858979,dilithium2,1000,delay,200ms,10827,True,583,583,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:55.859492,1638479575.859492,dilithium2,1000,delay,200ms,10828,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:55.860709,1638479575.860709,dilithium2,1000,delay,200ms,10829,True,583,583,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:55.860710,1638479575.86071,dilithium2,1000,delay,200ms,10830,True,583,583,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:12:55.860710,1638479575.86071,dilithium2,1000,delay,200ms,10831,True,583,583,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:12:56.063590,1638479576.06359,dilithium2,1000,delay,200ms,10832,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:56.063595,1638479576.063595,dilithium2,1000,delay,200ms,10833,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:56.063596,1638479576.063596,dilithium2,1000,delay,200ms,10834,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:56.063597,1638479576.063597,dilithium2,1000,delay,200ms,10835,True,583,583,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:56.063597,1638479576.063597,dilithium2,1000,delay,200ms,10836,False,583,583,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:56.072263,1638479576.072263,dilithium2,1000,delay,200ms,10837,False,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:56.072265,1638479576.072265,dilithium2,1000,delay,200ms,10838,False,583,583,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:56.279096,1638479576.279096,dilithium2,1000,delay,200ms,10839,False,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:57.022179,1638479577.022179,dilithium2,1000,delay,200ms,10842,True,584,584,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:12:57.026858,1638479577.026858,dilithium2,1000,delay,200ms,10843,True,584,584,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:12:57.232257,1638479577.232257,dilithium2,1000,delay,200ms,10844,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:57.232262,1638479577.232262,dilithium2,1000,delay,200ms,10845,True,584,584,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:57.243989,1638479577.243989,dilithium2,1000,delay,200ms,10846,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:57.243990,1638479577.24399,dilithium2,1000,delay,200ms,10847,True,584,584,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:57.243991,1638479577.243991,dilithium2,1000,delay,200ms,10848,True,584,584,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:12:57.243991,1638479577.243991,dilithium2,1000,delay,200ms,10849,True,584,584,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:12:57.446564,1638479577.446564,dilithium2,1000,delay,200ms,10850,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:57.446569,1638479577.446569,dilithium2,1000,delay,200ms,10851,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:57.446570,1638479577.44657,dilithium2,1000,delay,200ms,10852,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:57.450455,1638479577.450455,dilithium2,1000,delay,200ms,10853,True,584,584,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:57.450938,1638479577.450938,dilithium2,1000,delay,200ms,10854,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:57.451133,1638479577.451133,dilithium2,1000,delay,200ms,10855,False,584,584,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:57.459262,1638479577.459262,dilithium2,1000,delay,200ms,10856,False,584,584,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:57.459684,1638479577.459684,dilithium2,1000,delay,200ms,10857,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:57.651808,1638479577.651808,dilithium2,1000,delay,200ms,10858,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:58.491804,1638479578.491804,dilithium2,1000,delay,200ms,10861,True,585,585,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:12:58.496178,1638479578.496178,dilithium2,1000,delay,200ms,10862,True,585,585,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:12:58.700019,1638479578.700019,dilithium2,1000,delay,200ms,10863,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:58.700024,1638479578.700024,dilithium2,1000,delay,200ms,10864,True,585,585,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:58.705719,1638479578.705719,dilithium2,1000,delay,200ms,10865,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:58.705723,1638479578.705723,dilithium2,1000,delay,200ms,10866,True,585,585,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:58.705724,1638479578.705724,dilithium2,1000,delay,200ms,10867,True,585,585,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:12:58.705724,1638479578.705724,dilithium2,1000,delay,200ms,10868,True,585,585,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:12:58.906435,1638479578.906435,dilithium2,1000,delay,200ms,10869,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:58.910300,1638479578.9103,dilithium2,1000,delay,200ms,10870,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:58.913246,1638479578.913246,dilithium2,1000,delay,200ms,10871,True,585,585,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:12:58.913726,1638479578.913726,dilithium2,1000,delay,200ms,10872,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:58.913979,1638479578.913979,dilithium2,1000,delay,200ms,10873,False,585,585,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:58.916174,1638479578.916174,dilithium2,1000,delay,200ms,10874,False,585,585,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:12:58.916572,1638479578.916572,dilithium2,1000,delay,200ms,10875,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:12:59.118943,1638479579.118943,dilithium2,1000,delay,200ms,10876,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:13:00.061810,1638479580.06181,dilithium2,1000,delay,200ms,10879,True,586,586,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:13:00.066286,1638479580.066286,dilithium2,1000,delay,200ms,10880,True,586,586,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:13:00.270760,1638479580.27076,dilithium2,1000,delay,200ms,10881,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:13:00.270766,1638479580.270766,dilithium2,1000,delay,200ms,10882,True,586,586,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:13:00.278141,1638479580.278141,dilithium2,1000,delay,200ms,10883,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:13:00.278144,1638479580.278144,dilithium2,1000,delay,200ms,10884,True,586,586,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:13:00.278145,1638479580.278145,dilithium2,1000,delay,200ms,10885,True,586,586,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:13:00.278145,1638479580.278145,dilithium2,1000,delay,200ms,10886,True,586,586,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:13:00.478618,1638479580.478618,dilithium2,1000,delay,200ms,10887,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:13:00.478624,1638479580.478624,dilithium2,1000,delay,200ms,10888,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:13:00.478624,1638479580.478624,dilithium2,1000,delay,200ms,10889,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:13:00.488693,1638479580.488693,dilithium2,1000,delay,200ms,10890,True,586,586,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:13:00.488695,1638479580.488695,dilithium2,1000,delay,200ms,10891,False,586,586,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:13:00.489165,1638479580.489165,dilithium2,1000,delay,200ms,10892,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:13:00.489411,1638479580.489411,dilithium2,1000,delay,200ms,10893,False,586,586,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:13:00.689823,1638479580.689823,dilithium2,1000,delay,200ms,10894,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:13:01.594972,1638479581.594972,dilithium2,1000,delay,200ms,10897,True,587,587,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:13:01.599406,1638479581.599406,dilithium2,1000,delay,200ms,10898,True,587,587,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:13:01.801972,1638479581.801972,dilithium2,1000,delay,200ms,10899,True,587,587,66,,ETH IP TCP,,·······A····,,
