Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 02:31:14.227274,1638498674.227274,falcon512,1000,delay,50ms,227,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:14.227279,1638498674.227279,falcon512,1000,delay,50ms,228,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:14.231962,1638498674.231962,falcon512,1000,delay,50ms,229,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:14.232065,1638498674.232065,falcon512,1000,delay,50ms,230,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:14.232066,1638498674.232066,falcon512,1000,delay,50ms,231,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:14.233352,1638498674.233352,falcon512,1000,delay,50ms,232,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:14.284582,1638498674.284582,falcon512,1000,delay,50ms,233,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:15.600633,1638498675.600633,falcon512,1000,delay,50ms,236,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:15.613320,1638498675.61332,falcon512,1000,delay,50ms,237,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:15.667540,1638498675.66754,falcon512,1000,delay,50ms,238,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:15.667545,1638498675.667545,falcon512,1000,delay,50ms,239,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:15.676497,1638498675.676497,falcon512,1000,delay,50ms,240,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:15.676499,1638498675.676499,falcon512,1000,delay,50ms,241,True,16,16,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:15.731588,1638498675.731588,falcon512,1000,delay,50ms,242,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:15.731594,1638498675.731594,falcon512,1000,delay,50ms,243,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:15.731594,1638498675.731594,falcon512,1000,delay,50ms,244,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:15.739227,1638498675.739227,falcon512,1000,delay,50ms,245,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:15.739228,1638498675.739228,falcon512,1000,delay,50ms,246,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:15.795106,1638498675.795106,falcon512,1000,delay,50ms,247,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:17.140139,1638498677.140139,falcon512,1000,delay,50ms,250,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:17.148173,1638498677.148173,falcon512,1000,delay,50ms,251,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:17.201733,1638498677.201733,falcon512,1000,delay,50ms,252,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:17.201739,1638498677.201739,falcon512,1000,delay,50ms,253,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:17.209797,1638498677.209797,falcon512,1000,delay,50ms,254,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:17.209800,1638498677.2098,falcon512,1000,delay,50ms,255,True,17,17,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:17.261423,1638498677.261423,falcon512,1000,delay,50ms,256,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:17.269244,1638498677.269244,falcon512,1000,delay,50ms,257,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:17.269246,1638498677.269246,falcon512,1000,delay,50ms,258,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:17.276983,1638498677.276983,falcon512,1000,delay,50ms,259,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:17.276984,1638498677.276984,falcon512,1000,delay,50ms,260,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:17.330896,1638498677.330896,falcon512,1000,delay,50ms,261,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:18.697850,1638498678.69785,falcon512,1000,delay,50ms,264,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:18.707872,1638498678.707872,falcon512,1000,delay,50ms,265,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:18.765169,1638498678.765169,falcon512,1000,delay,50ms,266,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:18.765173,1638498678.765173,falcon512,1000,delay,50ms,267,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:18.773503,1638498678.773503,falcon512,1000,delay,50ms,268,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:18.773506,1638498678.773506,falcon512,1000,delay,50ms,269,True,18,18,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:18.825560,1638498678.82556,falcon512,1000,delay,50ms,270,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:18.831478,1638498678.831478,falcon512,1000,delay,50ms,271,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:18.832532,1638498678.832532,falcon512,1000,delay,50ms,272,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:18.839382,1638498678.839382,falcon512,1000,delay,50ms,273,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:18.856718,1638498678.856718,falcon512,1000,delay,50ms,274,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:18.861400,1638498678.8614,falcon512,1000,delay,50ms,275,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:18.891254,1638498678.891254,falcon512,1000,delay,50ms,276,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:20.280928,1638498680.280928,falcon512,1000,delay,50ms,279,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:20.287288,1638498680.287288,falcon512,1000,delay,50ms,280,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:20.344187,1638498680.344187,falcon512,1000,delay,50ms,281,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:20.344192,1638498680.344192,falcon512,1000,delay,50ms,282,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:20.353878,1638498680.353878,falcon512,1000,delay,50ms,283,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:20.353880,1638498680.35388,falcon512,1000,delay,50ms,284,True,19,19,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:20.408030,1638498680.40803,falcon512,1000,delay,50ms,285,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:20.412240,1638498680.41224,falcon512,1000,delay,50ms,286,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:20.412242,1638498680.412242,falcon512,1000,delay,50ms,287,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:20.416496,1638498680.416496,falcon512,1000,delay,50ms,288,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:20.416496,1638498680.416496,falcon512,1000,delay,50ms,289,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:20.469339,1638498680.469339,falcon512,1000,delay,50ms,290,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:21.700991,1638498681.700991,falcon512,1000,delay,50ms,293,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:21.710284,1638498681.710284,falcon512,1000,delay,50ms,294,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:21.770828,1638498681.770828,falcon512,1000,delay,50ms,295,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:21.770834,1638498681.770834,falcon512,1000,delay,50ms,296,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:21.777766,1638498681.777766,falcon512,1000,delay,50ms,297,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:21.777769,1638498681.777769,falcon512,1000,delay,50ms,298,True,20,20,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:21.836863,1638498681.836863,falcon512,1000,delay,50ms,299,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:21.836867,1638498681.836867,falcon512,1000,delay,50ms,300,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:21.845027,1638498681.845027,falcon512,1000,delay,50ms,301,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:21.847425,1638498681.847425,falcon512,1000,delay,50ms,302,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:21.847426,1638498681.847426,falcon512,1000,delay,50ms,303,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:21.860255,1638498681.860255,falcon512,1000,delay,50ms,304,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:21.900530,1638498681.90053,falcon512,1000,delay,50ms,305,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:23.180970,1638498683.18097,falcon512,1000,delay,50ms,308,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:23.185484,1638498683.185484,falcon512,1000,delay,50ms,309,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:23.237897,1638498683.237897,falcon512,1000,delay,50ms,310,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:23.244883,1638498683.244883,falcon512,1000,delay,50ms,311,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:23.253951,1638498683.253951,falcon512,1000,delay,50ms,312,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:23.253952,1638498683.253952,falcon512,1000,delay,50ms,313,True,21,21,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:23.304989,1638498683.304989,falcon512,1000,delay,50ms,314,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:23.313253,1638498683.313253,falcon512,1000,delay,50ms,315,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:23.313255,1638498683.313255,falcon512,1000,delay,50ms,316,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:23.320646,1638498683.320646,falcon512,1000,delay,50ms,317,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:23.320648,1638498683.320648,falcon512,1000,delay,50ms,318,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:23.375826,1638498683.375826,falcon512,1000,delay,50ms,319,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:24.764980,1638498684.76498,falcon512,1000,delay,50ms,322,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:24.772198,1638498684.772198,falcon512,1000,delay,50ms,323,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:24.825432,1638498684.825432,falcon512,1000,delay,50ms,324,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:24.832253,1638498684.832253,falcon512,1000,delay,50ms,325,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:24.839024,1638498684.839024,falcon512,1000,delay,50ms,326,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:24.839027,1638498684.839027,falcon512,1000,delay,50ms,327,True,22,22,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:24.892093,1638498684.892093,falcon512,1000,delay,50ms,328,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:24.901341,1638498684.901341,falcon512,1000,delay,50ms,329,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:24.901344,1638498684.901344,falcon512,1000,delay,50ms,330,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:24.907667,1638498684.907667,falcon512,1000,delay,50ms,331,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:24.907668,1638498684.907668,falcon512,1000,delay,50ms,332,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:24.960704,1638498684.960704,falcon512,1000,delay,50ms,333,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:26.300673,1638498686.300673,falcon512,1000,delay,50ms,336,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:26.307642,1638498686.307642,falcon512,1000,delay,50ms,337,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:26.359673,1638498686.359673,falcon512,1000,delay,50ms,338,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:26.359679,1638498686.359679,falcon512,1000,delay,50ms,339,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:26.367048,1638498686.367048,falcon512,1000,delay,50ms,340,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:26.367051,1638498686.367051,falcon512,1000,delay,50ms,341,True,23,23,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:26.421385,1638498686.421385,falcon512,1000,delay,50ms,342,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:26.429946,1638498686.429946,falcon512,1000,delay,50ms,343,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:26.429950,1638498686.42995,falcon512,1000,delay,50ms,344,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:26.439871,1638498686.439871,falcon512,1000,delay,50ms,345,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:26.439873,1638498686.439873,falcon512,1000,delay,50ms,346,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:26.492899,1638498686.492899,falcon512,1000,delay,50ms,347,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:27.718061,1638498687.718061,falcon512,1000,delay,50ms,350,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:27.731590,1638498687.73159,falcon512,1000,delay,50ms,351,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:27.788421,1638498687.788421,falcon512,1000,delay,50ms,352,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:27.788426,1638498687.788426,falcon512,1000,delay,50ms,353,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:27.795893,1638498687.795893,falcon512,1000,delay,50ms,354,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:27.795897,1638498687.795897,falcon512,1000,delay,50ms,355,True,24,24,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:27.848043,1638498687.848043,falcon512,1000,delay,50ms,356,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:27.854838,1638498687.854838,falcon512,1000,delay,50ms,357,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:27.863816,1638498687.863816,falcon512,1000,delay,50ms,358,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:27.864508,1638498687.864508,falcon512,1000,delay,50ms,359,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:27.864509,1638498687.864509,falcon512,1000,delay,50ms,360,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:27.876246,1638498687.876246,falcon512,1000,delay,50ms,361,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:27.916714,1638498687.916714,falcon512,1000,delay,50ms,362,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:29.264041,1638498689.264041,falcon512,1000,delay,50ms,365,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:29.273091,1638498689.273091,falcon512,1000,delay,50ms,366,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:29.329399,1638498689.329399,falcon512,1000,delay,50ms,367,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:29.329403,1638498689.329403,falcon512,1000,delay,50ms,368,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:29.340878,1638498689.340878,falcon512,1000,delay,50ms,369,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:29.340881,1638498689.340881,falcon512,1000,delay,50ms,370,True,25,25,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:29.392730,1638498689.39273,falcon512,1000,delay,50ms,371,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:29.400291,1638498689.400291,falcon512,1000,delay,50ms,372,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:29.401496,1638498689.401496,falcon512,1000,delay,50ms,373,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:29.401496,1638498689.401496,falcon512,1000,delay,50ms,374,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:29.406890,1638498689.40689,falcon512,1000,delay,50ms,375,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:29.411892,1638498689.411892,falcon512,1000,delay,50ms,376,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:29.452188,1638498689.452188,falcon512,1000,delay,50ms,377,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:30.925442,1638498690.925442,falcon512,1000,delay,50ms,380,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:30.928650,1638498690.92865,falcon512,1000,delay,50ms,381,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:30.980924,1638498690.980924,falcon512,1000,delay,50ms,382,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:30.986840,1638498690.98684,falcon512,1000,delay,50ms,383,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:30.995960,1638498690.99596,falcon512,1000,delay,50ms,384,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:30.995961,1638498690.995961,falcon512,1000,delay,50ms,385,True,26,26,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:31.049319,1638498691.049319,falcon512,1000,delay,50ms,386,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:31.057324,1638498691.057324,falcon512,1000,delay,50ms,387,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:31.057328,1638498691.057328,falcon512,1000,delay,50ms,388,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:31.058506,1638498691.058506,falcon512,1000,delay,50ms,389,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:31.058508,1638498691.058508,falcon512,1000,delay,50ms,390,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:31.117067,1638498691.117067,falcon512,1000,delay,50ms,391,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:32.347825,1638498692.347825,falcon512,1000,delay,50ms,394,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:32.351911,1638498692.351911,falcon512,1000,delay,50ms,395,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:32.405217,1638498692.405217,falcon512,1000,delay,50ms,396,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:32.405221,1638498692.405221,falcon512,1000,delay,50ms,397,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:32.412438,1638498692.412438,falcon512,1000,delay,50ms,398,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:32.412439,1638498692.412439,falcon512,1000,delay,50ms,399,True,27,27,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:32.467785,1638498692.467785,falcon512,1000,delay,50ms,400,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:32.475020,1638498692.47502,falcon512,1000,delay,50ms,401,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:32.475025,1638498692.475025,falcon512,1000,delay,50ms,402,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:32.482923,1638498692.482923,falcon512,1000,delay,50ms,403,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:32.482923,1638498692.482923,falcon512,1000,delay,50ms,404,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:32.539933,1638498692.539933,falcon512,1000,delay,50ms,405,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:34.088688,1638498694.088688,falcon512,1000,delay,50ms,408,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:34.094960,1638498694.09496,falcon512,1000,delay,50ms,409,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:34.147698,1638498694.147698,falcon512,1000,delay,50ms,410,True,28,28,66,,ETH IP TCP,,·······A····,,
