Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 20:18:49.176591,1638476329.176591,dilithium2,1000,delay,50ms,8892,True,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:49.176593,1638476329.176593,dilithium2,1000,delay,50ms,8893,True,479,479,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:49.176594,1638476329.176594,dilithium2,1000,delay,50ms,8894,True,479,479,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:18:49.176595,1638476329.176595,dilithium2,1000,delay,50ms,8895,True,479,479,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:18:49.228793,1638476329.228793,dilithium2,1000,delay,50ms,8896,True,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:49.234354,1638476329.234354,dilithium2,1000,delay,50ms,8897,True,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:49.234360,1638476329.23436,dilithium2,1000,delay,50ms,8898,True,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:49.234361,1638476329.234361,dilithium2,1000,delay,50ms,8899,True,479,479,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:49.240129,1638476329.240129,dilithium2,1000,delay,50ms,8900,False,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:49.240131,1638476329.240131,dilithium2,1000,delay,50ms,8901,False,479,479,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:18:49.240146,1638476329.240146,dilithium2,1000,delay,50ms,8902,False,479,479,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:18:49.248951,1638476329.248951,dilithium2,1000,delay,50ms,8903,False,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:49.291957,1638476329.291957,dilithium2,1000,delay,50ms,8904,False,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:50.703513,1638476330.703513,dilithium2,1000,delay,50ms,8907,True,480,480,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:18:50.709615,1638476330.709615,dilithium2,1000,delay,50ms,8908,True,480,480,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:18:50.763452,1638476330.763452,dilithium2,1000,delay,50ms,8909,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:50.772151,1638476330.772151,dilithium2,1000,delay,50ms,8910,True,480,480,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:50.779451,1638476330.779451,dilithium2,1000,delay,50ms,8911,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:50.779452,1638476330.779452,dilithium2,1000,delay,50ms,8912,True,480,480,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:50.779453,1638476330.779453,dilithium2,1000,delay,50ms,8913,True,480,480,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:18:50.779453,1638476330.779453,dilithium2,1000,delay,50ms,8914,True,480,480,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:18:50.831860,1638476330.83186,dilithium2,1000,delay,50ms,8915,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:50.831863,1638476330.831863,dilithium2,1000,delay,50ms,8916,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:50.831864,1638476330.831864,dilithium2,1000,delay,50ms,8917,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:50.837122,1638476330.837122,dilithium2,1000,delay,50ms,8918,True,480,480,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:50.844373,1638476330.844373,dilithium2,1000,delay,50ms,8919,False,480,480,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:18:50.845227,1638476330.845227,dilithium2,1000,delay,50ms,8920,False,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:50.845227,1638476330.845227,dilithium2,1000,delay,50ms,8921,False,480,480,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:18:50.856395,1638476330.856395,dilithium2,1000,delay,50ms,8922,False,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:50.897263,1638476330.897263,dilithium2,1000,delay,50ms,8923,False,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:52.280664,1638476332.280664,dilithium2,1000,delay,50ms,8926,True,481,481,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:18:52.287065,1638476332.287065,dilithium2,1000,delay,50ms,8927,True,481,481,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:18:52.341069,1638476332.341069,dilithium2,1000,delay,50ms,8928,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:52.341072,1638476332.341072,dilithium2,1000,delay,50ms,8929,True,481,481,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:52.359500,1638476332.3595,dilithium2,1000,delay,50ms,8930,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:52.359502,1638476332.359502,dilithium2,1000,delay,50ms,8931,True,481,481,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:52.359502,1638476332.359502,dilithium2,1000,delay,50ms,8932,True,481,481,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:18:52.359503,1638476332.359503,dilithium2,1000,delay,50ms,8933,True,481,481,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:18:52.413060,1638476332.41306,dilithium2,1000,delay,50ms,8934,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:52.420719,1638476332.420719,dilithium2,1000,delay,50ms,8935,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:52.420721,1638476332.420721,dilithium2,1000,delay,50ms,8936,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:52.420722,1638476332.420722,dilithium2,1000,delay,50ms,8937,True,481,481,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:52.420722,1638476332.420722,dilithium2,1000,delay,50ms,8938,False,481,481,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:18:52.421530,1638476332.42153,dilithium2,1000,delay,50ms,8939,False,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:52.431813,1638476332.431813,dilithium2,1000,delay,50ms,8940,False,481,481,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:18:52.484227,1638476332.484227,dilithium2,1000,delay,50ms,8941,False,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:53.803795,1638476333.803795,dilithium2,1000,delay,50ms,8944,True,482,482,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:18:53.816320,1638476333.81632,dilithium2,1000,delay,50ms,8945,True,482,482,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:18:53.872513,1638476333.872513,dilithium2,1000,delay,50ms,8946,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:53.877217,1638476333.877217,dilithium2,1000,delay,50ms,8947,True,482,482,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:53.886632,1638476333.886632,dilithium2,1000,delay,50ms,8948,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:53.886633,1638476333.886633,dilithium2,1000,delay,50ms,8949,True,482,482,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:53.886633,1638476333.886633,dilithium2,1000,delay,50ms,8950,True,482,482,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:18:53.886634,1638476333.886634,dilithium2,1000,delay,50ms,8951,True,482,482,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:18:53.939872,1638476333.939872,dilithium2,1000,delay,50ms,8952,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:53.939877,1638476333.939877,dilithium2,1000,delay,50ms,8953,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:53.939878,1638476333.939878,dilithium2,1000,delay,50ms,8954,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:53.944306,1638476333.944306,dilithium2,1000,delay,50ms,8955,True,482,482,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:53.950692,1638476333.950692,dilithium2,1000,delay,50ms,8956,False,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:53.950693,1638476333.950693,dilithium2,1000,delay,50ms,8957,False,482,482,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:18:53.966979,1638476333.966979,dilithium2,1000,delay,50ms,8958,False,482,482,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:18:53.976168,1638476333.976168,dilithium2,1000,delay,50ms,8959,False,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:54.004435,1638476334.004435,dilithium2,1000,delay,50ms,8960,False,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:55.408834,1638476335.408834,dilithium2,1000,delay,50ms,8963,True,483,483,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:18:55.417272,1638476335.417272,dilithium2,1000,delay,50ms,8964,True,483,483,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:18:55.476198,1638476335.476198,dilithium2,1000,delay,50ms,8965,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:55.476202,1638476335.476202,dilithium2,1000,delay,50ms,8966,True,483,483,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:55.483574,1638476335.483574,dilithium2,1000,delay,50ms,8967,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:55.483576,1638476335.483576,dilithium2,1000,delay,50ms,8968,True,483,483,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:55.483577,1638476335.483577,dilithium2,1000,delay,50ms,8969,True,483,483,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:18:55.483578,1638476335.483578,dilithium2,1000,delay,50ms,8970,True,483,483,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:18:55.535994,1638476335.535994,dilithium2,1000,delay,50ms,8971,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:55.536010,1638476335.53601,dilithium2,1000,delay,50ms,8972,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:55.536011,1638476335.536011,dilithium2,1000,delay,50ms,8973,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:55.546487,1638476335.546487,dilithium2,1000,delay,50ms,8974,True,483,483,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:55.546489,1638476335.546489,dilithium2,1000,delay,50ms,8975,False,483,483,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:18:55.555662,1638476335.555662,dilithium2,1000,delay,50ms,8976,False,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:55.555664,1638476335.555664,dilithium2,1000,delay,50ms,8977,False,483,483,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:18:55.608894,1638476335.608894,dilithium2,1000,delay,50ms,8978,False,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:56.820012,1638476336.820012,dilithium2,1000,delay,50ms,8981,True,484,484,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:18:56.826269,1638476336.826269,dilithium2,1000,delay,50ms,8982,True,484,484,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:18:56.880662,1638476336.880662,dilithium2,1000,delay,50ms,8983,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:56.886864,1638476336.886864,dilithium2,1000,delay,50ms,8984,True,484,484,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:56.894541,1638476336.894541,dilithium2,1000,delay,50ms,8985,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:56.894543,1638476336.894543,dilithium2,1000,delay,50ms,8986,True,484,484,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:56.894544,1638476336.894544,dilithium2,1000,delay,50ms,8987,True,484,484,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:18:56.894545,1638476336.894545,dilithium2,1000,delay,50ms,8988,True,484,484,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:18:56.945607,1638476336.945607,dilithium2,1000,delay,50ms,8989,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:56.950915,1638476336.950915,dilithium2,1000,delay,50ms,8990,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:56.950920,1638476336.95092,dilithium2,1000,delay,50ms,8991,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:56.956707,1638476336.956707,dilithium2,1000,delay,50ms,8992,True,484,484,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:56.964532,1638476336.964532,dilithium2,1000,delay,50ms,8993,False,484,484,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:18:56.965112,1638476336.965112,dilithium2,1000,delay,50ms,8994,False,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:56.965113,1638476336.965113,dilithium2,1000,delay,50ms,8995,False,484,484,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:18:56.971361,1638476336.971361,dilithium2,1000,delay,50ms,8996,False,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:57.020206,1638476337.020206,dilithium2,1000,delay,50ms,8997,False,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:58.316628,1638476338.316628,dilithium2,1000,delay,50ms,9000,True,485,485,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:18:58.324820,1638476338.32482,dilithium2,1000,delay,50ms,9001,True,485,485,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:18:58.380643,1638476338.380643,dilithium2,1000,delay,50ms,9002,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:58.385432,1638476338.385432,dilithium2,1000,delay,50ms,9003,True,485,485,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:58.386622,1638476338.386622,dilithium2,1000,delay,50ms,9004,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:58.392425,1638476338.392425,dilithium2,1000,delay,50ms,9005,True,485,485,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:58.392427,1638476338.392427,dilithium2,1000,delay,50ms,9006,True,485,485,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:18:58.392428,1638476338.392428,dilithium2,1000,delay,50ms,9007,True,485,485,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:18:58.444743,1638476338.444743,dilithium2,1000,delay,50ms,9008,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:58.444747,1638476338.444747,dilithium2,1000,delay,50ms,9009,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:58.444748,1638476338.444748,dilithium2,1000,delay,50ms,9010,True,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:58.452597,1638476338.452597,dilithium2,1000,delay,50ms,9011,True,485,485,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:58.459607,1638476338.459607,dilithium2,1000,delay,50ms,9012,False,485,485,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:18:58.460523,1638476338.460523,dilithium2,1000,delay,50ms,9013,False,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:58.460524,1638476338.460524,dilithium2,1000,delay,50ms,9014,False,485,485,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:18:58.467219,1638476338.467219,dilithium2,1000,delay,50ms,9015,False,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:58.512543,1638476338.512543,dilithium2,1000,delay,50ms,9016,False,485,485,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:59.791868,1638476339.791868,dilithium2,1000,delay,50ms,9019,True,486,486,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:18:59.796246,1638476339.796246,dilithium2,1000,delay,50ms,9020,True,486,486,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:18:59.851253,1638476339.851253,dilithium2,1000,delay,50ms,9021,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:59.851256,1638476339.851256,dilithium2,1000,delay,50ms,9022,True,486,486,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:59.857627,1638476339.857627,dilithium2,1000,delay,50ms,9023,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:59.857628,1638476339.857628,dilithium2,1000,delay,50ms,9024,True,486,486,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:59.857629,1638476339.857629,dilithium2,1000,delay,50ms,9025,True,486,486,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:18:59.857629,1638476339.857629,dilithium2,1000,delay,50ms,9026,True,486,486,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:18:59.910206,1638476339.910206,dilithium2,1000,delay,50ms,9027,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:59.917644,1638476339.917644,dilithium2,1000,delay,50ms,9028,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:59.917645,1638476339.917645,dilithium2,1000,delay,50ms,9029,True,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:59.917646,1638476339.917646,dilithium2,1000,delay,50ms,9030,True,486,486,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:18:59.919889,1638476339.919889,dilithium2,1000,delay,50ms,9031,False,486,486,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:18:59.920563,1638476339.920563,dilithium2,1000,delay,50ms,9032,False,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:59.920565,1638476339.920565,dilithium2,1000,delay,50ms,9033,False,486,486,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:18:59.932021,1638476339.932021,dilithium2,1000,delay,50ms,9034,False,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:18:59.973028,1638476339.973028,dilithium2,1000,delay,50ms,9035,False,486,486,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:01.215827,1638476341.215827,dilithium2,1000,delay,50ms,9038,True,487,487,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:19:01.220809,1638476341.220809,dilithium2,1000,delay,50ms,9039,True,487,487,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:19:01.273327,1638476341.273327,dilithium2,1000,delay,50ms,9040,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:01.279665,1638476341.279665,dilithium2,1000,delay,50ms,9041,True,487,487,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:19:01.284697,1638476341.284697,dilithium2,1000,delay,50ms,9042,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:01.284700,1638476341.2847,dilithium2,1000,delay,50ms,9043,True,487,487,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:19:01.284701,1638476341.284701,dilithium2,1000,delay,50ms,9044,True,487,487,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:19:01.284701,1638476341.284701,dilithium2,1000,delay,50ms,9045,True,487,487,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:19:01.335640,1638476341.33564,dilithium2,1000,delay,50ms,9046,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:01.341079,1638476341.341079,dilithium2,1000,delay,50ms,9047,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:01.341080,1638476341.34108,dilithium2,1000,delay,50ms,9048,True,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:01.341082,1638476341.341082,dilithium2,1000,delay,50ms,9049,True,487,487,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:19:01.351441,1638476341.351441,dilithium2,1000,delay,50ms,9050,False,487,487,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:19:01.352464,1638476341.352464,dilithium2,1000,delay,50ms,9051,False,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:01.352464,1638476341.352464,dilithium2,1000,delay,50ms,9052,False,487,487,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:19:01.359714,1638476341.359714,dilithium2,1000,delay,50ms,9053,False,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:01.405450,1638476341.40545,dilithium2,1000,delay,50ms,9054,False,487,487,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:02.805939,1638476342.805939,dilithium2,1000,delay,50ms,9057,True,488,488,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:19:02.808936,1638476342.808936,dilithium2,1000,delay,50ms,9058,True,488,488,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:19:02.861766,1638476342.861766,dilithium2,1000,delay,50ms,9059,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:02.863369,1638476342.863369,dilithium2,1000,delay,50ms,9060,True,488,488,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:19:02.869151,1638476342.869151,dilithium2,1000,delay,50ms,9061,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:02.869154,1638476342.869154,dilithium2,1000,delay,50ms,9062,True,488,488,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:19:02.869155,1638476342.869155,dilithium2,1000,delay,50ms,9063,True,488,488,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:19:02.869155,1638476342.869155,dilithium2,1000,delay,50ms,9064,True,488,488,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:19:02.921524,1638476342.921524,dilithium2,1000,delay,50ms,9065,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:02.934602,1638476342.934602,dilithium2,1000,delay,50ms,9066,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:02.934604,1638476342.934604,dilithium2,1000,delay,50ms,9067,True,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:02.934604,1638476342.934604,dilithium2,1000,delay,50ms,9068,True,488,488,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:19:02.934605,1638476342.934605,dilithium2,1000,delay,50ms,9069,False,488,488,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:19:02.944669,1638476342.944669,dilithium2,1000,delay,50ms,9070,False,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:02.944670,1638476342.94467,dilithium2,1000,delay,50ms,9071,False,488,488,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:19:02.944671,1638476342.944671,dilithium2,1000,delay,50ms,9072,False,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:03.000485,1638476343.000485,dilithium2,1000,delay,50ms,9073,False,488,488,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:04.363718,1638476344.363718,dilithium2,1000,delay,50ms,9076,True,489,489,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:19:04.365903,1638476344.365903,dilithium2,1000,delay,50ms,9077,True,489,489,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:19:04.423873,1638476344.423873,dilithium2,1000,delay,50ms,9078,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:04.423875,1638476344.423875,dilithium2,1000,delay,50ms,9079,True,489,489,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:19:04.429207,1638476344.429207,dilithium2,1000,delay,50ms,9080,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:04.429210,1638476344.42921,dilithium2,1000,delay,50ms,9081,True,489,489,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:19:04.429211,1638476344.429211,dilithium2,1000,delay,50ms,9082,True,489,489,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:19:04.429212,1638476344.429212,dilithium2,1000,delay,50ms,9083,True,489,489,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:19:04.480969,1638476344.480969,dilithium2,1000,delay,50ms,9084,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:04.488480,1638476344.48848,dilithium2,1000,delay,50ms,9085,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:04.488482,1638476344.488482,dilithium2,1000,delay,50ms,9086,True,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:04.488483,1638476344.488483,dilithium2,1000,delay,50ms,9087,True,489,489,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:19:04.488484,1638476344.488484,dilithium2,1000,delay,50ms,9088,False,489,489,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:19:04.496704,1638476344.496704,dilithium2,1000,delay,50ms,9089,False,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:04.496706,1638476344.496706,dilithium2,1000,delay,50ms,9090,False,489,489,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:19:04.548497,1638476344.548497,dilithium2,1000,delay,50ms,9091,False,489,489,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:05.912893,1638476345.912893,dilithium2,1000,delay,50ms,9094,True,490,490,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:19:05.922938,1638476345.922938,dilithium2,1000,delay,50ms,9095,True,490,490,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:19:05.980912,1638476345.980912,dilithium2,1000,delay,50ms,9096,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:05.980917,1638476345.980917,dilithium2,1000,delay,50ms,9097,True,490,490,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:19:05.989282,1638476345.989282,dilithium2,1000,delay,50ms,9098,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:05.989283,1638476345.989283,dilithium2,1000,delay,50ms,9099,True,490,490,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:19:05.989283,1638476345.989283,dilithium2,1000,delay,50ms,9100,True,490,490,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:19:05.989284,1638476345.989284,dilithium2,1000,delay,50ms,9101,True,490,490,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:19:06.040897,1638476346.040897,dilithium2,1000,delay,50ms,9102,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:06.048292,1638476346.048292,dilithium2,1000,delay,50ms,9103,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:06.048298,1638476346.048298,dilithium2,1000,delay,50ms,9104,True,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:06.048299,1638476346.048299,dilithium2,1000,delay,50ms,9105,True,490,490,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:19:06.053236,1638476346.053236,dilithium2,1000,delay,50ms,9106,False,490,490,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:19:06.053237,1638476346.053237,dilithium2,1000,delay,50ms,9107,False,490,490,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:19:06.056768,1638476346.056768,dilithium2,1000,delay,50ms,9108,False,490,490,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:19:06.064475,1638476346.064475,dilithium2,1000,delay,50ms,9109,False,490,490,66,,ETH IP TCP,,·······A····,,
