Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 22:03:03.259283,1638482583.259283,dilithium3,1000,delay,0ms,9564,True,559,559,4410,,ETH IP TCP,,·······AP···,,
2021-12-02 22:03:03.259284,1638482583.259284,dilithium3,1000,delay,0ms,9565,True,559,559,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:03:03.259289,1638482583.259289,dilithium3,1000,delay,0ms,9566,True,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:03.259335,1638482583.259335,dilithium3,1000,delay,0ms,9567,True,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:03.260526,1638482583.260526,dilithium3,1000,delay,0ms,9568,True,559,559,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:03.263133,1638482583.263133,dilithium3,1000,delay,0ms,9569,False,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:03.263134,1638482583.263134,dilithium3,1000,delay,0ms,9570,False,559,559,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:03.263343,1638482583.263343,dilithium3,1000,delay,0ms,9571,False,559,559,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:03.263806,1638482583.263806,dilithium3,1000,delay,0ms,9572,False,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:04.832071,1638482584.832071,dilithium3,1000,delay,0ms,9575,True,560,560,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:03:04.836549,1638482584.836549,dilithium3,1000,delay,0ms,9576,True,560,560,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:03:04.836614,1638482584.836614,dilithium3,1000,delay,0ms,9577,True,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:04.836941,1638482584.836941,dilithium3,1000,delay,0ms,9578,True,560,560,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:04.839509,1638482584.839509,dilithium3,1000,delay,0ms,9579,True,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:04.839510,1638482584.83951,dilithium3,1000,delay,0ms,9580,True,560,560,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:04.839510,1638482584.83951,dilithium3,1000,delay,0ms,9581,True,560,560,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:03:04.839511,1638482584.839511,dilithium3,1000,delay,0ms,9582,True,560,560,1514,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:04.839522,1638482584.839522,dilithium3,1000,delay,0ms,9583,True,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:04.839608,1638482584.839608,dilithium3,1000,delay,0ms,9584,True,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:04.839652,1638482584.839652,dilithium3,1000,delay,0ms,9585,True,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:04.839861,1638482584.839861,dilithium3,1000,delay,0ms,9586,True,560,560,1514,,ETH IP TCP,,·······AP···,,
2021-12-02 22:03:04.839862,1638482584.839862,dilithium3,1000,delay,0ms,9587,True,560,560,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:03:04.839867,1638482584.839867,dilithium3,1000,delay,0ms,9588,True,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:04.839908,1638482584.839908,dilithium3,1000,delay,0ms,9589,True,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:04.840636,1638482584.840636,dilithium3,1000,delay,0ms,9590,True,560,560,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:04.844170,1638482584.84417,dilithium3,1000,delay,0ms,9591,False,560,560,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:04.845690,1638482584.84569,dilithium3,1000,delay,0ms,9592,False,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:04.845691,1638482584.845691,dilithium3,1000,delay,0ms,9593,False,560,560,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:04.845691,1638482584.845691,dilithium3,1000,delay,0ms,9594,False,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:04.845702,1638482584.845702,dilithium3,1000,delay,0ms,9595,False,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:06.404832,1638482586.404832,dilithium3,1000,delay,0ms,9598,True,561,561,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:03:06.405183,1638482586.405183,dilithium3,1000,delay,0ms,9599,True,561,561,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:03:06.405243,1638482586.405243,dilithium3,1000,delay,0ms,9600,True,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:06.405497,1638482586.405497,dilithium3,1000,delay,0ms,9601,True,561,561,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:06.408162,1638482586.408162,dilithium3,1000,delay,0ms,9602,True,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:06.408164,1638482586.408164,dilithium3,1000,delay,0ms,9603,True,561,561,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:06.408164,1638482586.408164,dilithium3,1000,delay,0ms,9604,True,561,561,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:03:06.408216,1638482586.408216,dilithium3,1000,delay,0ms,9605,True,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:06.408323,1638482586.408323,dilithium3,1000,delay,0ms,9606,True,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:06.409465,1638482586.409465,dilithium3,1000,delay,0ms,9607,True,561,561,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:06.413827,1638482586.413827,dilithium3,1000,delay,0ms,9608,False,561,561,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:06.415270,1638482586.41527,dilithium3,1000,delay,0ms,9609,False,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:06.415271,1638482586.415271,dilithium3,1000,delay,0ms,9610,False,561,561,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:06.415271,1638482586.415271,dilithium3,1000,delay,0ms,9611,False,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:06.416402,1638482586.416402,dilithium3,1000,delay,0ms,9612,False,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:07.803429,1638482587.803429,dilithium3,1000,delay,0ms,9615,True,562,562,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:03:07.803746,1638482587.803746,dilithium3,1000,delay,0ms,9616,True,562,562,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:03:07.803804,1638482587.803804,dilithium3,1000,delay,0ms,9617,True,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:07.804053,1638482587.804053,dilithium3,1000,delay,0ms,9618,True,562,562,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:07.804440,1638482587.80444,dilithium3,1000,delay,0ms,9619,True,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:07.805599,1638482587.805599,dilithium3,1000,delay,0ms,9620,True,562,562,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:07.805599,1638482587.805599,dilithium3,1000,delay,0ms,9621,True,562,562,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:03:07.805812,1638482587.805812,dilithium3,1000,delay,0ms,9622,True,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:07.806060,1638482587.80606,dilithium3,1000,delay,0ms,9623,True,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:07.807334,1638482587.807334,dilithium3,1000,delay,0ms,9624,True,562,562,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:07.809410,1638482587.80941,dilithium3,1000,delay,0ms,9625,False,562,562,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:07.810943,1638482587.810943,dilithium3,1000,delay,0ms,9626,False,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:07.810944,1638482587.810944,dilithium3,1000,delay,0ms,9627,False,562,562,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:07.810951,1638482587.810951,dilithium3,1000,delay,0ms,9628,False,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:07.815906,1638482587.815906,dilithium3,1000,delay,0ms,9629,False,562,562,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:09.292348,1638482589.292348,dilithium3,1000,delay,0ms,9632,True,563,563,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:03:09.292786,1638482589.292786,dilithium3,1000,delay,0ms,9633,True,563,563,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:03:09.292849,1638482589.292849,dilithium3,1000,delay,0ms,9634,True,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:09.293136,1638482589.293136,dilithium3,1000,delay,0ms,9635,True,563,563,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:09.295620,1638482589.29562,dilithium3,1000,delay,0ms,9636,True,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:09.295621,1638482589.295621,dilithium3,1000,delay,0ms,9637,True,563,563,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:09.295621,1638482589.295621,dilithium3,1000,delay,0ms,9638,True,563,563,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:03:09.295675,1638482589.295675,dilithium3,1000,delay,0ms,9639,True,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:09.295720,1638482589.29572,dilithium3,1000,delay,0ms,9640,True,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:09.296669,1638482589.296669,dilithium3,1000,delay,0ms,9641,True,563,563,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:09.301436,1638482589.301436,dilithium3,1000,delay,0ms,9642,False,563,563,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:09.303177,1638482589.303177,dilithium3,1000,delay,0ms,9643,False,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:09.303178,1638482589.303178,dilithium3,1000,delay,0ms,9644,False,563,563,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:09.303178,1638482589.303178,dilithium3,1000,delay,0ms,9645,False,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:09.303186,1638482589.303186,dilithium3,1000,delay,0ms,9646,False,563,563,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:10.845131,1638482590.845131,dilithium3,1000,delay,0ms,9649,True,564,564,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:03:10.849705,1638482590.849705,dilithium3,1000,delay,0ms,9650,True,564,564,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:03:10.849721,1638482590.849721,dilithium3,1000,delay,0ms,9651,True,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:10.859467,1638482590.859467,dilithium3,1000,delay,0ms,9652,True,564,564,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:10.868756,1638482590.868756,dilithium3,1000,delay,0ms,9653,True,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:10.868757,1638482590.868757,dilithium3,1000,delay,0ms,9654,True,564,564,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:10.868757,1638482590.868757,dilithium3,1000,delay,0ms,9655,True,564,564,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:03:10.868758,1638482590.868758,dilithium3,1000,delay,0ms,9656,True,564,564,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:03:10.868758,1638482590.868758,dilithium3,1000,delay,0ms,9657,True,564,564,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:03:10.868765,1638482590.868765,dilithium3,1000,delay,0ms,9658,True,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:10.873247,1638482590.873247,dilithium3,1000,delay,0ms,9659,True,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:10.873297,1638482590.873297,dilithium3,1000,delay,0ms,9660,True,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:10.876624,1638482590.876624,dilithium3,1000,delay,0ms,9661,True,564,564,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:10.880346,1638482590.880346,dilithium3,1000,delay,0ms,9662,False,564,564,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:10.880643,1638482590.880643,dilithium3,1000,delay,0ms,9663,False,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:10.880643,1638482590.880643,dilithium3,1000,delay,0ms,9664,False,564,564,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:10.880897,1638482590.880897,dilithium3,1000,delay,0ms,9665,False,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:10.889608,1638482590.889608,dilithium3,1000,delay,0ms,9666,False,564,564,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:12.428747,1638482592.428747,dilithium3,1000,delay,0ms,9669,True,565,565,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:03:12.429518,1638482592.429518,dilithium3,1000,delay,0ms,9670,True,565,565,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:03:12.431882,1638482592.431882,dilithium3,1000,delay,0ms,9671,True,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:12.432146,1638482592.432146,dilithium3,1000,delay,0ms,9672,True,565,565,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:12.432757,1638482592.432757,dilithium3,1000,delay,0ms,9673,True,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:12.435159,1638482592.435159,dilithium3,1000,delay,0ms,9674,True,565,565,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:12.435160,1638482592.43516,dilithium3,1000,delay,0ms,9675,True,565,565,4410,,ETH IP TCP,,·······AP···,,
2021-12-02 22:03:12.435161,1638482592.435161,dilithium3,1000,delay,0ms,9676,True,565,565,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:03:12.436910,1638482592.43691,dilithium3,1000,delay,0ms,9677,True,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:12.436955,1638482592.436955,dilithium3,1000,delay,0ms,9678,True,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:12.437024,1638482592.437024,dilithium3,1000,delay,0ms,9679,True,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:12.438221,1638482592.438221,dilithium3,1000,delay,0ms,9680,True,565,565,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:12.442085,1638482592.442085,dilithium3,1000,delay,0ms,9681,False,565,565,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:12.445165,1638482592.445165,dilithium3,1000,delay,0ms,9682,False,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:12.445167,1638482592.445167,dilithium3,1000,delay,0ms,9683,False,565,565,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:12.445167,1638482592.445167,dilithium3,1000,delay,0ms,9684,False,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:12.445187,1638482592.445187,dilithium3,1000,delay,0ms,9685,False,565,565,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:14.018210,1638482594.01821,dilithium3,1000,delay,0ms,9688,True,566,566,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:03:14.020528,1638482594.020528,dilithium3,1000,delay,0ms,9689,True,566,566,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:03:14.020587,1638482594.020587,dilithium3,1000,delay,0ms,9690,True,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:14.020928,1638482594.020928,dilithium3,1000,delay,0ms,9691,True,566,566,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:14.021363,1638482594.021363,dilithium3,1000,delay,0ms,9692,True,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:14.027983,1638482594.027983,dilithium3,1000,delay,0ms,9693,True,566,566,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:14.027984,1638482594.027984,dilithium3,1000,delay,0ms,9694,True,566,566,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:03:14.028045,1638482594.028045,dilithium3,1000,delay,0ms,9695,True,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:14.028091,1638482594.028091,dilithium3,1000,delay,0ms,9696,True,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:14.029409,1638482594.029409,dilithium3,1000,delay,0ms,9697,True,566,566,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:14.034280,1638482594.03428,dilithium3,1000,delay,0ms,9698,False,566,566,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:14.040098,1638482594.040098,dilithium3,1000,delay,0ms,9699,False,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:14.040099,1638482594.040099,dilithium3,1000,delay,0ms,9700,False,566,566,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:14.040099,1638482594.040099,dilithium3,1000,delay,0ms,9701,False,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:14.040109,1638482594.040109,dilithium3,1000,delay,0ms,9702,False,566,566,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:15.445114,1638482595.445114,dilithium3,1000,delay,0ms,9705,True,567,567,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:03:15.446131,1638482595.446131,dilithium3,1000,delay,0ms,9706,True,567,567,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:03:15.447723,1638482595.447723,dilithium3,1000,delay,0ms,9707,True,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:15.448061,1638482595.448061,dilithium3,1000,delay,0ms,9708,True,567,567,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:15.448524,1638482595.448524,dilithium3,1000,delay,0ms,9709,True,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:15.456301,1638482595.456301,dilithium3,1000,delay,0ms,9710,True,567,567,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:15.456302,1638482595.456302,dilithium3,1000,delay,0ms,9711,True,567,567,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:03:15.456352,1638482595.456352,dilithium3,1000,delay,0ms,9712,True,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:15.456428,1638482595.456428,dilithium3,1000,delay,0ms,9713,True,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:15.459702,1638482595.459702,dilithium3,1000,delay,0ms,9714,True,567,567,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:15.461167,1638482595.461167,dilithium3,1000,delay,0ms,9715,False,567,567,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:15.463857,1638482595.463857,dilithium3,1000,delay,0ms,9716,False,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:15.463858,1638482595.463858,dilithium3,1000,delay,0ms,9717,False,567,567,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:15.463858,1638482595.463858,dilithium3,1000,delay,0ms,9718,False,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:15.463866,1638482595.463866,dilithium3,1000,delay,0ms,9719,False,567,567,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:17.035855,1638482597.035855,dilithium3,1000,delay,0ms,9722,True,568,568,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:03:17.036165,1638482597.036165,dilithium3,1000,delay,0ms,9723,True,568,568,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:03:17.036239,1638482597.036239,dilithium3,1000,delay,0ms,9724,True,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:17.036566,1638482597.036566,dilithium3,1000,delay,0ms,9725,True,568,568,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:17.036942,1638482597.036942,dilithium3,1000,delay,0ms,9726,True,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:17.039505,1638482597.039505,dilithium3,1000,delay,0ms,9727,True,568,568,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:17.039505,1638482597.039505,dilithium3,1000,delay,0ms,9728,True,568,568,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:03:17.039556,1638482597.039556,dilithium3,1000,delay,0ms,9729,True,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:17.039617,1638482597.039617,dilithium3,1000,delay,0ms,9730,True,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:17.040702,1638482597.040702,dilithium3,1000,delay,0ms,9731,True,568,568,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:17.041301,1638482597.041301,dilithium3,1000,delay,0ms,9732,False,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:17.041301,1638482597.041301,dilithium3,1000,delay,0ms,9733,False,568,568,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:17.043029,1638482597.043029,dilithium3,1000,delay,0ms,9734,False,568,568,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:17.047914,1638482597.047914,dilithium3,1000,delay,0ms,9735,False,568,568,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:18.652634,1638482598.652634,dilithium3,1000,delay,0ms,9738,True,569,569,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:03:18.653089,1638482598.653089,dilithium3,1000,delay,0ms,9739,True,569,569,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:03:18.653160,1638482598.65316,dilithium3,1000,delay,0ms,9740,True,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:18.653501,1638482598.653501,dilithium3,1000,delay,0ms,9741,True,569,569,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:18.654774,1638482598.654774,dilithium3,1000,delay,0ms,9742,True,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:18.655359,1638482598.655359,dilithium3,1000,delay,0ms,9743,True,569,569,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:18.655359,1638482598.655359,dilithium3,1000,delay,0ms,9744,True,569,569,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:03:18.655409,1638482598.655409,dilithium3,1000,delay,0ms,9745,True,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:18.655456,1638482598.655456,dilithium3,1000,delay,0ms,9746,True,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:18.656424,1638482598.656424,dilithium3,1000,delay,0ms,9747,True,569,569,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:18.656912,1638482598.656912,dilithium3,1000,delay,0ms,9748,False,569,569,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:18.659241,1638482598.659241,dilithium3,1000,delay,0ms,9749,False,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:18.660757,1638482598.660757,dilithium3,1000,delay,0ms,9750,False,569,569,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:18.660758,1638482598.660758,dilithium3,1000,delay,0ms,9751,False,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:18.660763,1638482598.660763,dilithium3,1000,delay,0ms,9752,False,569,569,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:20.236612,1638482600.236612,dilithium3,1000,delay,0ms,9755,True,570,570,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:03:20.237082,1638482600.237082,dilithium3,1000,delay,0ms,9756,True,570,570,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:03:20.237153,1638482600.237153,dilithium3,1000,delay,0ms,9757,True,570,570,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:20.237429,1638482600.237429,dilithium3,1000,delay,0ms,9758,True,570,570,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:20.240093,1638482600.240093,dilithium3,1000,delay,0ms,9759,True,570,570,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:20.240094,1638482600.240094,dilithium3,1000,delay,0ms,9760,True,570,570,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:20.240094,1638482600.240094,dilithium3,1000,delay,0ms,9761,True,570,570,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:03:20.240148,1638482600.240148,dilithium3,1000,delay,0ms,9762,True,570,570,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:20.240207,1638482600.240207,dilithium3,1000,delay,0ms,9763,True,570,570,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:20.241302,1638482600.241302,dilithium3,1000,delay,0ms,9764,True,570,570,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:20.243517,1638482600.243517,dilithium3,1000,delay,0ms,9765,False,570,570,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:20.244791,1638482600.244791,dilithium3,1000,delay,0ms,9766,False,570,570,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:20.244791,1638482600.244791,dilithium3,1000,delay,0ms,9767,False,570,570,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:03:20.244791,1638482600.244791,dilithium3,1000,delay,0ms,9768,False,570,570,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:20.244800,1638482600.2448,dilithium3,1000,delay,0ms,9769,False,570,570,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:21.740421,1638482601.740421,dilithium3,1000,delay,0ms,9772,True,571,571,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:03:21.741016,1638482601.741016,dilithium3,1000,delay,0ms,9773,True,571,571,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:03:21.741071,1638482601.741071,dilithium3,1000,delay,0ms,9774,True,571,571,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:21.741435,1638482601.741435,dilithium3,1000,delay,0ms,9775,True,571,571,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:21.743634,1638482601.743634,dilithium3,1000,delay,0ms,9776,True,571,571,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:21.743636,1638482601.743636,dilithium3,1000,delay,0ms,9777,True,571,571,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:21.743636,1638482601.743636,dilithium3,1000,delay,0ms,9778,True,571,571,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:03:21.743688,1638482601.743688,dilithium3,1000,delay,0ms,9779,True,571,571,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:21.743734,1638482601.743734,dilithium3,1000,delay,0ms,9780,True,571,571,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:21.744794,1638482601.744794,dilithium3,1000,delay,0ms,9781,True,571,571,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:03:21.747717,1638482601.747717,dilithium3,1000,delay,0ms,9782,False,571,571,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:03:21.747718,1638482601.747718,dilithium3,1000,delay,0ms,9783,False,571,571,66,,ETH IP TCP,,·······A···F,,
