Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638476663.119675,1638476663.252454,695,132.77912139892578,dilithium2,1000,delay,50ms,11,4,7864,264,0,0,0,0,
1638476664.592626,1638476664.716929,696,124.30286407470703,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476665.982917,1638476666.106602,697,123.68488311767578,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476667.536098,1638476667.655175,698,119.07696723937988,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476669.100148,1638476669.222397,699,122.24912643432617,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476670.516104,1638476670.652133,700,136.02900505065918,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476671.935438,1638476672.070406,701,134.96804237365723,dilithium2,1000,delay,50ms,11,5,7864,330,0,0,0,0,
1638476673.516805,1638476673.631871,702,115.0660514831543,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476675.095506,1638476675.23155,703,136.04402542114258,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476676.606503,1638476676.736019,704,129.5158863067627,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476677.835339,1638476677.96434,705,129.00090217590332,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476679.395149,1638476679.523527,706,128.37791442871094,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476681.012274,1638476681.145459,707,133.18490982055664,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476682.550184,1638476682.678441,708,128.25703620910645,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476684.044246,1638476684.167908,709,123.66199493408203,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476685.584321,1638476685.720828,710,136.5070343017578,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476686.965299,1638476687.100696,711,135.39719581604004,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476688.512972,1638476688.640162,712,127.18987464904785,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476690.167223,1638476690.30738,713,140.15698432922363,dilithium2,1000,delay,50ms,11,5,7864,330,0,0,0,0,
1638476691.604248,1638476691.740397,714,136.14892959594727,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476693.155747,1638476693.280853,715,125.1060962677002,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476694.65113,1638476694.776078,716,124.94802474975586,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476696.259354,1638476696.371915,717,112.56098747253418,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476697.764589,1638476697.892242,718,127.65288352966309,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476699.242859,1638476699.382736,719,139.8770809173584,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476700.487555,1638476700.623747,720,136.19208335876465,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476702.020871,1638476702.143919,721,123.04806709289551,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476703.588856,1638476703.717279,722,128.42297554016113,dilithium2,1000,delay,50ms,11,5,7864,330,0,0,0,0,
1638476705.187297,1638476705.324455,723,137.15791702270508,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476706.744345,1638476706.86944,724,125.09512901306152,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476708.288453,1638476708.42576,725,137.30692863464355,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476709.773193,1638476709.910306,726,137.11309432983398,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476711.373457,1638476711.491577,727,118.11995506286621,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476713.035908,1638476713.148617,728,112.70904541015625,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476714.613203,1638476714.74787,729,134.66691970825195,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476716.024139,1638476716.148463,730,124.32408332824707,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476717.551495,1638476717.684681,731,133.18586349487305,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476718.831715,1638476718.969429,732,137.71390914916992,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476720.472453,1638476720.609036,733,136.5828514099121,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476721.999488,1638476722.12941,734,129.92191314697266,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476723.70148,1638476723.831969,735,130.48911094665527,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476725.222553,1638476725.344269,736,121.71602249145508,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476726.80017,1638476726.926268,737,126.0981559753418,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476728.310123,1638476728.436232,738,126.10912322998047,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476729.780471,1638476729.908322,739,127.85100936889648,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476731.215244,1638476731.336127,740,120.88298797607422,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476732.796763,1638476732.932194,741,135.43105125427246,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476734.44005,1638476734.576505,742,136.45505905151367,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476736.104051,1638476736.236406,743,132.3549747467041,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476737.584307,1638476737.716122,744,131.81495666503906,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476739.108946,1638476739.243601,745,134.65499877929688,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476740.624158,1638476740.731561,746,107.40303993225098,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476742.140387,1638476742.280085,747,139.69802856445312,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476743.728077,1638476743.859939,748,131.86216354370117,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476745.300201,1638476745.423443,749,123.24213981628418,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476746.883724,1638476747.008815,750,125.0910758972168,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476748.475913,1638476748.587903,751,111.98997497558594,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476750.035,1638476750.172293,752,137.29286193847656,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476751.347678,1638476751.481157,753,133.47911834716797,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476752.944234,1638476753.072423,754,128.1890869140625,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476754.400771,1638476754.536128,755,135.35714149475098,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476755.968379,1638476756.084211,756,115.83209037780762,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476757.578601,1638476757.705125,757,126.52420997619629,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476759.132695,1638476759.269035,758,136.34014129638672,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476760.716079,1638476760.848118,759,132.03907012939453,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476762.322615,1638476762.453599,760,130.98406791687012,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476763.928433,1638476764.05273,761,124.2971420288086,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476765.621699,1638476765.769634,762,147.9349136352539,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476767.06355,1638476767.194907,763,131.35695457458496,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476768.584584,1638476768.71866,764,134.07611846923828,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476770.179945,1638476770.306371,765,126.42598152160645,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476771.700474,1638476771.829605,766,129.13107872009277,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476773.256447,1638476773.380863,767,124.41587448120117,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476774.703978,1638476774.829319,768,125.34093856811523,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476776.260591,1638476776.400062,769,139.47105407714844,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476777.864743,1638476777.995538,770,130.79500198364258,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476779.468214,1638476779.611554,771,143.3398723602295,dilithium2,1000,delay,50ms,11,5,7864,330,0,0,0,0,
1638476781.033167,1638476781.1573,772,124.13311004638672,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476782.478275,1638476782.596678,773,118.40295791625977,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476784.188481,1638476784.308635,774,120.15390396118164,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476785.735668,1638476785.852946,775,117.2780990600586,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476787.323566,1638476787.453527,776,129.9610137939453,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476789.038637,1638476789.172664,777,134.02700424194336,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476790.635567,1638476790.757211,778,121.6440200805664,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476792.204205,1638476792.340726,779,136.5208625793457,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476793.755347,1638476793.900089,780,144.74201202392578,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476795.281251,1638476795.414363,781,133.11195373535156,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476796.943507,1638476797.067609,782,124.10211563110352,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476798.536168,1638476798.664167,783,127.99882888793945,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476800.015903,1638476800.145293,784,129.39000129699707,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476801.538669,1638476801.670362,785,131.69288635253906,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476803.190809,1638476803.307424,786,116.61505699157715,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476804.8395,1638476804.974978,787,135.47801971435547,dilithium2,1000,delay,50ms,11,5,7864,330,0,0,0,0,
1638476806.39953,1638476806.527152,788,127.62212753295898,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476807.987023,1638476808.1185,789,131.47687911987305,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476809.512643,1638476809.644005,790,131.3619613647461,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476811.116466,1638476811.251843,791,135.3769302368164,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476812.723333,1638476812.851446,792,128.1130313873291,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476814.251631,1638476814.377486,793,125.8549690246582,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476815.84771,1638476815.971765,794,124.05514717102051,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476817.35703,1638476817.496417,795,139.3871307373047,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476819.040863,1638476819.168019,796,127.15601921081543,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476820.594854,1638476820.719082,797,124.22800064086914,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476822.062888,1638476822.199939,798,137.05110549926758,dilithium2,1000,delay,50ms,11,5,7864,330,0,0,0,0,
1638476823.596842,1638476823.735829,799,138.98706436157227,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476825.252736,1638476825.364101,800,111.36484146118164,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476826.742055,1638476826.893372,801,151.31711959838867,dilithium2,1000,delay,50ms,11,5,7864,330,0,0,0,0,
1638476828.344394,1638476828.471866,802,127.471923828125,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476829.764329,1638476829.894486,803,130.1569938659668,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476831.22656,1638476831.351327,804,124.76682662963867,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476832.691297,1638476832.828993,805,137.6960277557373,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476834.284489,1638476834.426957,806,142.46797561645508,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476835.908166,1638476836.047477,807,139.3110752105713,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476837.455874,1638476837.59076,808,134.8860263824463,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476839.098253,1638476839.215841,809,117.58804321289062,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476840.527564,1638476840.653471,810,125.90694427490234,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476842.096279,1638476842.231854,811,135.5750560760498,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476843.673235,1638476843.803848,812,130.6130886077881,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476845.208692,1638476845.347757,813,139.06502723693848,dilithium2,1000,delay,50ms,11,4,7864,264,0,0,0,0,
1638476846.832647,1638476846.959388,814,126.74093246459961,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476848.344315,1638476848.480518,815,136.20305061340332,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476849.840544,1638476849.964812,816,124.2680549621582,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476851.339766,1638476851.467953,817,128.1869411468506,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476852.89371,1638476853.019892,818,126.18207931518555,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476854.431784,1638476854.555408,819,123.62408638000488,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476856.052127,1638476856.18853,820,136.40308380126953,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476857.737098,1638476857.875253,821,138.1549835205078,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476859.351955,1638476859.476735,822,124.78017807006836,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476860.91951,1638476861.047677,823,128.16715240478516,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476862.575179,1638476862.710761,824,135.58197021484375,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476864.015759,1638476864.14461,825,128.85093688964844,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476865.62351,1638476865.748907,826,125.3972053527832,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476867.140898,1638476867.264959,827,124.06110763549805,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476868.780399,1638476868.923576,828,143.17703247070312,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476870.195533,1638476870.326611,829,131.07800483703613,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476871.804289,1638476871.943267,830,138.9780044555664,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476873.293435,1638476873.424121,831,130.68580627441406,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476874.869216,1638476875.019949,832,150.73299407958984,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476876.23666,1638476876.358952,833,122.29204177856445,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476877.640347,1638476877.770716,834,130.3689479827881,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476879.166937,1638476879.28841,835,121.47283554077148,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476880.680275,1638476880.808227,836,127.95209884643555,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476882.263589,1638476882.396805,837,133.21614265441895,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476883.853104,1638476883.99228,838,139.1758918762207,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476885.377759,1638476885.497469,839,119.70996856689453,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476886.795037,1638476886.937254,840,142.21692085266113,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476888.302774,1638476888.447729,841,144.95515823364258,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476889.741628,1638476889.883958,842,142.33016967773438,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476891.340114,1638476891.479825,843,139.7109031677246,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476893.030406,1638476893.161416,844,131.0100555419922,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476894.431846,1638476894.572183,845,140.3369903564453,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476895.89687,1638476896.029857,846,132.98702239990234,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476897.475873,1638476897.598773,847,122.90000915527344,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476899.035708,1638476899.16253,848,126.82199478149414,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476900.68475,1638476900.807942,849,123.19183349609375,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476902.340062,1638476902.465976,850,125.91409683227539,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476903.927855,1638476904.066713,851,138.85807991027832,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476905.127327,1638476905.26149,852,134.16314125061035,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476906.40095,1638476906.536814,853,135.8640193939209,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476908.046838,1638476908.163558,854,116.71996116638184,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476909.659828,1638476909.800129,855,140.30098915100098,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476911.295842,1638476911.419335,856,123.49295616149902,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476912.856459,1638476912.991923,857,135.46419143676758,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476914.404907,1638476914.537362,858,132.45511054992676,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476916.000367,1638476916.128167,859,127.79998779296875,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476917.436657,1638476917.561291,860,124.6340274810791,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476918.90384,1638476919.032725,861,128.88503074645996,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476920.464295,1638476920.587492,862,123.19707870483398,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476921.952534,1638476922.072979,863,120.44501304626465,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476923.516556,1638476923.635743,864,119.1868782043457,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476925.264213,1638476925.383747,865,119.53401565551758,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476926.799689,1638476926.920339,866,120.65005302429199,dilithium2,1000,delay,50ms,11,4,7864,264,0,0,0,0,
1638476928.289146,1638476928.424536,867,135.390043258667,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476929.890649,1638476930.004412,868,113.76285552978516,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476931.369889,1638476931.504773,869,134.88388061523438,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476932.908612,1638476933.035451,870,126.83892250061035,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476934.465022,1638476934.588561,871,123.53897094726562,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476936.053359,1638476936.194569,872,141.21007919311523,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476937.720063,1638476937.840153,873,120.09000778198242,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476939.289302,1638476939.436342,874,147.03989028930664,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476940.81799,1638476940.936822,875,118.83187294006348,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476944.015154,1638476944.144415,877,129.26101684570312,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476945.677233,1638476945.809071,878,131.8380832672119,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476947.306972,1638476947.439462,879,132.4899196624756,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476948.952196,1638476949.076683,880,124.48716163635254,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476950.470819,1638476950.59847,881,127.65097618103027,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476952.061523,1638476952.176672,882,115.14902114868164,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476953.535783,1638476953.668335,883,132.551908493042,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476955.097965,1638476955.232808,884,134.843111038208,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476956.62393,1638476956.766286,885,142.35591888427734,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476958.186385,1638476958.324212,886,137.82715797424316,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476959.737593,1638476959.880654,887,143.06116104125977,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476961.245724,1638476961.376159,888,130.43498992919922,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476962.764028,1638476962.891172,889,127.14385986328125,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476964.304866,1638476964.427393,890,122.52688407897949,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476965.785444,1638476965.898134,891,112.68997192382812,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476967.405635,1638476967.535295,892,129.65989112854004,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476968.984545,1638476969.12273,893,138.1850242614746,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476970.576367,1638476970.709302,894,132.9350471496582,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476972.131604,1638476972.263836,895,132.2319507598877,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476973.728135,1638476973.883728,896,155.5929183959961,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476975.235484,1638476975.368078,897,132.59410858154297,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476976.802655,1638476976.937257,898,134.60206985473633,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476978.401071,1638476978.527599,899,126.52802467346191,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476980.020416,1638476980.151781,900,131.3650608062744,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476981.321416,1638476981.46559,901,144.17409896850586,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476983.046682,1638476983.164959,902,118.27707290649414,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476984.508557,1638476984.635845,903,127.2878646850586,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476985.951923,1638476986.081297,904,129.37402725219727,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476987.55645,1638476987.678644,905,122.19405174255371,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476989.057608,1638476989.188397,906,130.78904151916504,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476990.380689,1638476990.51319,907,132.50112533569336,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476991.892663,1638476992.019112,908,126.4491081237793,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638476993.491142,1638476993.625058,909,133.91590118408203,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476995.055266,1638476995.184387,910,129.1210651397705,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476996.656378,1638476996.78604,911,129.66203689575195,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476998.122943,1638476998.247388,912,124.44496154785156,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638476999.828188,1638476999.944533,913,116.34516716003418,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477001.334864,1638477001.472022,914,137.15815544128418,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477002.802623,1638477002.937273,915,134.64999198913574,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477004.33928,1638477004.468326,916,129.04620170593262,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477005.927765,1638477006.05498,917,127.21514701843262,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477007.452955,1638477007.577654,918,124.69887733459473,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477008.948795,1638477009.080629,919,131.8340301513672,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477010.520955,1638477010.658836,920,137.88080215454102,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477012.041158,1638477012.171252,921,130.09405136108398,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477013.5267,1638477013.66698,922,140.28000831604004,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477015.148267,1638477015.287873,923,139.60599899291992,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477016.780261,1638477016.917448,924,137.18700408935547,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477018.431087,1638477018.560141,925,129.05406951904297,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477020.176506,1638477020.314458,926,137.95185089111328,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
