Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 01:05:14.454301,1638493514.454301,dilithium5,1000,delay,100ms,14619,True,650,650,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:14.454302,1638493514.454302,dilithium5,1000,delay,100ms,14620,True,650,650,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:14.454302,1638493514.454302,dilithium5,1000,delay,100ms,14621,True,650,650,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:14.460670,1638493514.46067,dilithium5,1000,delay,100ms,14622,True,650,650,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:14.461073,1638493514.461073,dilithium5,1000,delay,100ms,14623,False,650,650,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:14.463678,1638493514.463678,dilithium5,1000,delay,100ms,14624,False,650,650,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:14.463680,1638493514.46368,dilithium5,1000,delay,100ms,14625,False,650,650,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:14.567306,1638493514.567306,dilithium5,1000,delay,100ms,14626,False,650,650,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:15.850761,1638493515.850761,dilithium5,1000,delay,100ms,14629,True,651,651,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:05:15.857688,1638493515.857688,dilithium5,1000,delay,100ms,14630,True,651,651,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:05:15.961717,1638493515.961717,dilithium5,1000,delay,100ms,14631,True,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:15.961723,1638493515.961723,dilithium5,1000,delay,100ms,14632,True,651,651,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:15.963516,1638493515.963516,dilithium5,1000,delay,100ms,14633,True,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:15.973204,1638493515.973204,dilithium5,1000,delay,100ms,14634,True,651,651,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:15.973205,1638493515.973205,dilithium5,1000,delay,100ms,14635,True,651,651,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:15.973206,1638493515.973206,dilithium5,1000,delay,100ms,14636,True,651,651,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:15.973206,1638493515.973206,dilithium5,1000,delay,100ms,14637,True,651,651,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:15.974451,1638493515.974451,dilithium5,1000,delay,100ms,14638,True,651,651,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:05:16.076589,1638493516.076589,dilithium5,1000,delay,100ms,14639,True,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:16.076594,1638493516.076594,dilithium5,1000,delay,100ms,14640,True,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:16.076595,1638493516.076595,dilithium5,1000,delay,100ms,14641,True,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:16.076596,1638493516.076596,dilithium5,1000,delay,100ms,14642,True,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:16.076596,1638493516.076596,dilithium5,1000,delay,100ms,14643,True,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:16.076598,1638493516.076598,dilithium5,1000,delay,100ms,14644,True,651,651,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:16.076598,1638493516.076598,dilithium5,1000,delay,100ms,14645,False,651,651,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:16.083001,1638493516.083001,dilithium5,1000,delay,100ms,14646,False,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:16.083003,1638493516.083003,dilithium5,1000,delay,100ms,14647,False,651,651,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:16.184451,1638493516.184451,dilithium5,1000,delay,100ms,14648,False,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:17.431857,1638493517.431857,dilithium5,1000,delay,100ms,14651,True,652,652,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:05:17.438973,1638493517.438973,dilithium5,1000,delay,100ms,14652,True,652,652,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:05:17.545046,1638493517.545046,dilithium5,1000,delay,100ms,14653,True,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:17.553069,1638493517.553069,dilithium5,1000,delay,100ms,14654,True,652,652,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:17.554905,1638493517.554905,dilithium5,1000,delay,100ms,14655,True,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:17.560258,1638493517.560258,dilithium5,1000,delay,100ms,14656,True,652,652,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:17.560258,1638493517.560258,dilithium5,1000,delay,100ms,14657,True,652,652,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:17.560259,1638493517.560259,dilithium5,1000,delay,100ms,14658,True,652,652,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:17.560259,1638493517.560259,dilithium5,1000,delay,100ms,14659,True,652,652,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:17.563645,1638493517.563645,dilithium5,1000,delay,100ms,14660,True,652,652,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:05:17.662595,1638493517.662595,dilithium5,1000,delay,100ms,14661,True,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:17.662600,1638493517.6626,dilithium5,1000,delay,100ms,14662,True,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:17.662601,1638493517.662601,dilithium5,1000,delay,100ms,14663,True,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:17.662602,1638493517.662602,dilithium5,1000,delay,100ms,14664,True,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:17.669554,1638493517.669554,dilithium5,1000,delay,100ms,14665,True,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:17.669560,1638493517.66956,dilithium5,1000,delay,100ms,14666,True,652,652,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:17.669561,1638493517.669561,dilithium5,1000,delay,100ms,14667,False,652,652,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:17.671562,1638493517.671562,dilithium5,1000,delay,100ms,14668,False,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:17.671563,1638493517.671563,dilithium5,1000,delay,100ms,14669,False,652,652,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:17.774687,1638493517.774687,dilithium5,1000,delay,100ms,14670,False,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:19.009427,1638493519.009427,dilithium5,1000,delay,100ms,14673,True,653,653,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:05:19.015096,1638493519.015096,dilithium5,1000,delay,100ms,14674,True,653,653,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:05:19.118536,1638493519.118536,dilithium5,1000,delay,100ms,14675,True,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:19.125082,1638493519.125082,dilithium5,1000,delay,100ms,14676,True,653,653,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:19.127715,1638493519.127715,dilithium5,1000,delay,100ms,14677,True,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:19.135916,1638493519.135916,dilithium5,1000,delay,100ms,14678,True,653,653,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:19.135918,1638493519.135918,dilithium5,1000,delay,100ms,14679,True,653,653,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:19.135919,1638493519.135919,dilithium5,1000,delay,100ms,14680,True,653,653,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:19.135919,1638493519.135919,dilithium5,1000,delay,100ms,14681,True,653,653,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:19.136290,1638493519.13629,dilithium5,1000,delay,100ms,14682,True,653,653,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:05:19.237225,1638493519.237225,dilithium5,1000,delay,100ms,14683,True,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:19.237229,1638493519.237229,dilithium5,1000,delay,100ms,14684,True,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:19.237229,1638493519.237229,dilithium5,1000,delay,100ms,14685,True,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:19.237230,1638493519.23723,dilithium5,1000,delay,100ms,14686,True,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:19.237231,1638493519.237231,dilithium5,1000,delay,100ms,14687,True,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:19.247907,1638493519.247907,dilithium5,1000,delay,100ms,14688,True,653,653,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:19.255143,1638493519.255143,dilithium5,1000,delay,100ms,14689,False,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:19.255144,1638493519.255144,dilithium5,1000,delay,100ms,14690,False,653,653,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:19.264632,1638493519.264632,dilithium5,1000,delay,100ms,14691,False,653,653,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:19.271108,1638493519.271108,dilithium5,1000,delay,100ms,14692,False,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:19.358493,1638493519.358493,dilithium5,1000,delay,100ms,14693,False,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:20.622466,1638493520.622466,dilithium5,1000,delay,100ms,14696,True,654,654,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:05:20.628833,1638493520.628833,dilithium5,1000,delay,100ms,14697,True,654,654,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:05:20.736395,1638493520.736395,dilithium5,1000,delay,100ms,14698,True,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:20.743904,1638493520.743904,dilithium5,1000,delay,100ms,14699,True,654,654,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:20.751468,1638493520.751468,dilithium5,1000,delay,100ms,14700,True,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:20.751470,1638493520.75147,dilithium5,1000,delay,100ms,14701,True,654,654,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:20.751470,1638493520.75147,dilithium5,1000,delay,100ms,14702,True,654,654,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:20.751470,1638493520.75147,dilithium5,1000,delay,100ms,14703,True,654,654,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:20.751471,1638493520.751471,dilithium5,1000,delay,100ms,14704,True,654,654,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:20.755433,1638493520.755433,dilithium5,1000,delay,100ms,14705,True,654,654,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:05:20.854542,1638493520.854542,dilithium5,1000,delay,100ms,14706,True,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:20.862684,1638493520.862684,dilithium5,1000,delay,100ms,14707,True,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:20.862687,1638493520.862687,dilithium5,1000,delay,100ms,14708,True,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:20.862688,1638493520.862688,dilithium5,1000,delay,100ms,14709,True,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:20.862688,1638493520.862688,dilithium5,1000,delay,100ms,14710,True,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:20.862689,1638493520.862689,dilithium5,1000,delay,100ms,14711,True,654,654,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:20.871376,1638493520.871376,dilithium5,1000,delay,100ms,14712,False,654,654,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:20.872458,1638493520.872458,dilithium5,1000,delay,100ms,14713,False,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:20.872460,1638493520.87246,dilithium5,1000,delay,100ms,14714,False,654,654,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:20.887196,1638493520.887196,dilithium5,1000,delay,100ms,14715,False,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:20.973711,1638493520.973711,dilithium5,1000,delay,100ms,14716,False,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:22.015147,1638493522.015147,dilithium5,1000,delay,100ms,14719,True,655,655,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:05:22.016616,1638493522.016616,dilithium5,1000,delay,100ms,14720,True,655,655,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:05:22.119570,1638493522.11957,dilithium5,1000,delay,100ms,14721,True,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:22.119574,1638493522.119574,dilithium5,1000,delay,100ms,14722,True,655,655,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:22.126709,1638493522.126709,dilithium5,1000,delay,100ms,14723,True,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:22.126710,1638493522.12671,dilithium5,1000,delay,100ms,14724,True,655,655,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:22.126710,1638493522.12671,dilithium5,1000,delay,100ms,14725,True,655,655,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:22.126710,1638493522.12671,dilithium5,1000,delay,100ms,14726,True,655,655,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:22.126711,1638493522.126711,dilithium5,1000,delay,100ms,14727,True,655,655,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:22.131149,1638493522.131149,dilithium5,1000,delay,100ms,14728,True,655,655,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:05:22.230642,1638493522.230642,dilithium5,1000,delay,100ms,14729,True,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:22.239893,1638493522.239893,dilithium5,1000,delay,100ms,14730,True,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:22.239897,1638493522.239897,dilithium5,1000,delay,100ms,14731,True,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:22.239898,1638493522.239898,dilithium5,1000,delay,100ms,14732,True,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:22.239899,1638493522.239899,dilithium5,1000,delay,100ms,14733,True,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:22.239899,1638493522.239899,dilithium5,1000,delay,100ms,14734,True,655,655,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:22.248083,1638493522.248083,dilithium5,1000,delay,100ms,14735,False,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:22.248084,1638493522.248084,dilithium5,1000,delay,100ms,14736,False,655,655,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:22.252306,1638493522.252306,dilithium5,1000,delay,100ms,14737,False,655,655,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:22.260368,1638493522.260368,dilithium5,1000,delay,100ms,14738,False,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:22.355428,1638493522.355428,dilithium5,1000,delay,100ms,14739,False,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:23.343661,1638493523.343661,dilithium5,1000,delay,100ms,14742,True,656,656,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:05:23.350452,1638493523.350452,dilithium5,1000,delay,100ms,14743,True,656,656,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:05:23.455115,1638493523.455115,dilithium5,1000,delay,100ms,14744,True,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:23.460011,1638493523.460011,dilithium5,1000,delay,100ms,14745,True,656,656,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:23.461129,1638493523.461129,dilithium5,1000,delay,100ms,14746,True,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:23.471794,1638493523.471794,dilithium5,1000,delay,100ms,14747,True,656,656,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:23.471795,1638493523.471795,dilithium5,1000,delay,100ms,14748,True,656,656,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:23.471795,1638493523.471795,dilithium5,1000,delay,100ms,14749,True,656,656,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:23.471795,1638493523.471795,dilithium5,1000,delay,100ms,14750,True,656,656,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:23.476163,1638493523.476163,dilithium5,1000,delay,100ms,14751,True,656,656,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:05:23.572977,1638493523.572977,dilithium5,1000,delay,100ms,14752,True,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:23.578828,1638493523.578828,dilithium5,1000,delay,100ms,14753,True,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:23.578832,1638493523.578832,dilithium5,1000,delay,100ms,14754,True,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:23.578833,1638493523.578833,dilithium5,1000,delay,100ms,14755,True,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:23.578833,1638493523.578833,dilithium5,1000,delay,100ms,14756,True,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:23.578834,1638493523.578834,dilithium5,1000,delay,100ms,14757,True,656,656,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:23.578835,1638493523.578835,dilithium5,1000,delay,100ms,14758,False,656,656,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:23.585274,1638493523.585274,dilithium5,1000,delay,100ms,14759,False,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:23.585274,1638493523.585274,dilithium5,1000,delay,100ms,14760,False,656,656,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:23.686782,1638493523.686782,dilithium5,1000,delay,100ms,14761,False,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:24.956613,1638493524.956613,dilithium5,1000,delay,100ms,14764,True,657,657,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:05:24.967402,1638493524.967402,dilithium5,1000,delay,100ms,14765,True,657,657,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:05:25.071446,1638493525.071446,dilithium5,1000,delay,100ms,14766,True,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:25.079691,1638493525.079691,dilithium5,1000,delay,100ms,14767,True,657,657,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:25.084871,1638493525.084871,dilithium5,1000,delay,100ms,14768,True,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:25.084872,1638493525.084872,dilithium5,1000,delay,100ms,14769,True,657,657,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:25.084872,1638493525.084872,dilithium5,1000,delay,100ms,14770,True,657,657,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:25.084873,1638493525.084873,dilithium5,1000,delay,100ms,14771,True,657,657,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:25.084873,1638493525.084873,dilithium5,1000,delay,100ms,14772,True,657,657,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:25.087508,1638493525.087508,dilithium5,1000,delay,100ms,14773,True,657,657,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:05:25.187902,1638493525.187902,dilithium5,1000,delay,100ms,14774,True,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:25.187906,1638493525.187906,dilithium5,1000,delay,100ms,14775,True,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:25.187907,1638493525.187907,dilithium5,1000,delay,100ms,14776,True,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:25.187907,1638493525.187907,dilithium5,1000,delay,100ms,14777,True,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:25.187908,1638493525.187908,dilithium5,1000,delay,100ms,14778,True,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:25.194803,1638493525.194803,dilithium5,1000,delay,100ms,14779,True,657,657,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:25.202329,1638493525.202329,dilithium5,1000,delay,100ms,14780,False,657,657,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:25.202922,1638493525.202922,dilithium5,1000,delay,100ms,14781,False,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:25.202923,1638493525.202923,dilithium5,1000,delay,100ms,14782,False,657,657,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:25.219319,1638493525.219319,dilithium5,1000,delay,100ms,14783,False,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:25.303365,1638493525.303365,dilithium5,1000,delay,100ms,14784,False,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:26.372883,1638493526.372883,dilithium5,1000,delay,100ms,14787,True,658,658,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:05:26.376792,1638493526.376792,dilithium5,1000,delay,100ms,14788,True,658,658,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:05:26.480345,1638493526.480345,dilithium5,1000,delay,100ms,14789,True,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:26.480350,1638493526.48035,dilithium5,1000,delay,100ms,14790,True,658,658,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:26.486504,1638493526.486504,dilithium5,1000,delay,100ms,14791,True,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:26.486506,1638493526.486506,dilithium5,1000,delay,100ms,14792,True,658,658,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:26.486507,1638493526.486507,dilithium5,1000,delay,100ms,14793,True,658,658,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:26.486507,1638493526.486507,dilithium5,1000,delay,100ms,14794,True,658,658,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:26.486507,1638493526.486507,dilithium5,1000,delay,100ms,14795,True,658,658,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:26.488659,1638493526.488659,dilithium5,1000,delay,100ms,14796,True,658,658,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:05:26.587898,1638493526.587898,dilithium5,1000,delay,100ms,14797,True,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:26.592543,1638493526.592543,dilithium5,1000,delay,100ms,14798,True,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:26.592548,1638493526.592548,dilithium5,1000,delay,100ms,14799,True,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:26.592549,1638493526.592549,dilithium5,1000,delay,100ms,14800,True,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:26.592549,1638493526.592549,dilithium5,1000,delay,100ms,14801,True,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:26.592550,1638493526.59255,dilithium5,1000,delay,100ms,14802,True,658,658,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:26.593974,1638493526.593974,dilithium5,1000,delay,100ms,14803,False,658,658,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:26.599761,1638493526.599761,dilithium5,1000,delay,100ms,14804,False,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:26.599762,1638493526.599762,dilithium5,1000,delay,100ms,14805,False,658,658,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:26.599763,1638493526.599763,dilithium5,1000,delay,100ms,14806,False,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:26.700422,1638493526.700422,dilithium5,1000,delay,100ms,14807,False,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:27.702332,1638493527.702332,dilithium5,1000,delay,100ms,14810,True,659,659,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:05:27.710782,1638493527.710782,dilithium5,1000,delay,100ms,14811,True,659,659,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:05:27.812205,1638493527.812205,dilithium5,1000,delay,100ms,14812,True,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:27.818959,1638493527.818959,dilithium5,1000,delay,100ms,14813,True,659,659,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:27.826461,1638493527.826461,dilithium5,1000,delay,100ms,14814,True,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:27.826462,1638493527.826462,dilithium5,1000,delay,100ms,14815,True,659,659,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:27.826463,1638493527.826463,dilithium5,1000,delay,100ms,14816,True,659,659,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:27.826463,1638493527.826463,dilithium5,1000,delay,100ms,14817,True,659,659,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:27.826463,1638493527.826463,dilithium5,1000,delay,100ms,14818,True,659,659,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:05:27.835184,1638493527.835184,dilithium5,1000,delay,100ms,14819,True,659,659,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:05:27.928562,1638493527.928562,dilithium5,1000,delay,100ms,14820,True,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:27.935237,1638493527.935237,dilithium5,1000,delay,100ms,14821,True,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:27.935241,1638493527.935241,dilithium5,1000,delay,100ms,14822,True,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:27.943566,1638493527.943566,dilithium5,1000,delay,100ms,14823,True,659,659,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:27.943568,1638493527.943568,dilithium5,1000,delay,100ms,14824,False,659,659,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:27.951121,1638493527.951121,dilithium5,1000,delay,100ms,14825,False,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:27.951122,1638493527.951122,dilithium5,1000,delay,100ms,14826,False,659,659,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:05:28.056507,1638493528.056507,dilithium5,1000,delay,100ms,14827,False,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:29.347894,1638493529.347894,dilithium5,1000,delay,100ms,14830,True,660,660,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:05:29.361610,1638493529.36161,dilithium5,1000,delay,100ms,14831,True,660,660,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:05:29.467072,1638493529.467072,dilithium5,1000,delay,100ms,14832,True,660,660,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:29.467075,1638493529.467075,dilithium5,1000,delay,100ms,14833,True,660,660,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:05:29.471972,1638493529.471972,dilithium5,1000,delay,100ms,14834,True,660,660,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:05:29.471973,1638493529.471973,dilithium5,1000,delay,100ms,14835,True,660,660,2962,,ETH IP TCP TLS,,·······AP···,,
