Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 02:14:55.332961,1638497695.332961,falcon512,1000,delay,0ms,5493,False,378,378,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:14:55.336082,1638497695.336082,falcon512,1000,delay,0ms,5494,False,378,378,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:14:55.340936,1638497695.340936,falcon512,1000,delay,0ms,5495,False,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:14:56.857044,1638497696.857044,falcon512,1000,delay,0ms,5498,True,379,379,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:14:56.857468,1638497696.857468,falcon512,1000,delay,0ms,5499,True,379,379,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:14:56.857523,1638497696.857523,falcon512,1000,delay,0ms,5500,True,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:14:56.857865,1638497696.857865,falcon512,1000,delay,0ms,5501,True,379,379,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:14:56.859642,1638497696.859642,falcon512,1000,delay,0ms,5502,True,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:14:56.863066,1638497696.863066,falcon512,1000,delay,0ms,5503,True,379,379,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:14:56.863073,1638497696.863073,falcon512,1000,delay,0ms,5504,True,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:14:56.864057,1638497696.864057,falcon512,1000,delay,0ms,5505,True,379,379,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:14:56.865437,1638497696.865437,falcon512,1000,delay,0ms,5506,False,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:14:56.865438,1638497696.865438,falcon512,1000,delay,0ms,5507,False,379,379,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:14:56.868234,1638497696.868234,falcon512,1000,delay,0ms,5508,False,379,379,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:14:56.873833,1638497696.873833,falcon512,1000,delay,0ms,5509,False,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:14:58.216033,1638497698.216033,falcon512,1000,delay,0ms,5512,True,380,380,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:14:58.217052,1638497698.217052,falcon512,1000,delay,0ms,5513,True,380,380,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:14:58.217291,1638497698.217291,falcon512,1000,delay,0ms,5514,True,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:14:58.217925,1638497698.217925,falcon512,1000,delay,0ms,5515,True,380,380,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:14:58.218689,1638497698.218689,falcon512,1000,delay,0ms,5516,True,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:14:58.223438,1638497698.223438,falcon512,1000,delay,0ms,5517,True,380,380,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:14:58.223447,1638497698.223447,falcon512,1000,delay,0ms,5518,True,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:14:58.224295,1638497698.224295,falcon512,1000,delay,0ms,5519,True,380,380,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:14:58.224553,1638497698.224553,falcon512,1000,delay,0ms,5520,False,380,380,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:14:58.224957,1638497698.224957,falcon512,1000,delay,0ms,5521,False,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:14:58.224957,1638497698.224957,falcon512,1000,delay,0ms,5522,False,380,380,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:14:58.224958,1638497698.224958,falcon512,1000,delay,0ms,5523,False,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:14:58.224967,1638497698.224967,falcon512,1000,delay,0ms,5524,False,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:14:59.738676,1638497699.738676,falcon512,1000,delay,0ms,5527,True,381,381,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:14:59.740950,1638497699.74095,falcon512,1000,delay,0ms,5528,True,381,381,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:14:59.740973,1638497699.740973,falcon512,1000,delay,0ms,5529,True,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:14:59.742934,1638497699.742934,falcon512,1000,delay,0ms,5530,True,381,381,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:14:59.743355,1638497699.743355,falcon512,1000,delay,0ms,5531,True,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:14:59.749929,1638497699.749929,falcon512,1000,delay,0ms,5532,True,381,381,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:14:59.749936,1638497699.749936,falcon512,1000,delay,0ms,5533,True,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:14:59.757128,1638497699.757128,falcon512,1000,delay,0ms,5534,True,381,381,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:14:59.763045,1638497699.763045,falcon512,1000,delay,0ms,5535,False,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:14:59.763046,1638497699.763046,falcon512,1000,delay,0ms,5536,False,381,381,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:14:59.768067,1638497699.768067,falcon512,1000,delay,0ms,5537,False,381,381,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:14:59.773060,1638497699.77306,falcon512,1000,delay,0ms,5538,False,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:01.227505,1638497701.227505,falcon512,1000,delay,0ms,5541,True,382,382,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:15:01.230996,1638497701.230996,falcon512,1000,delay,0ms,5542,True,382,382,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:15:01.231056,1638497701.231056,falcon512,1000,delay,0ms,5543,True,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:01.231404,1638497701.231404,falcon512,1000,delay,0ms,5544,True,382,382,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:01.231846,1638497701.231846,falcon512,1000,delay,0ms,5545,True,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:01.240451,1638497701.240451,falcon512,1000,delay,0ms,5546,True,382,382,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:01.240460,1638497701.24046,falcon512,1000,delay,0ms,5547,True,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:01.248057,1638497701.248057,falcon512,1000,delay,0ms,5548,True,382,382,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:01.248440,1638497701.24844,falcon512,1000,delay,0ms,5549,False,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:01.249195,1638497701.249195,falcon512,1000,delay,0ms,5550,False,382,382,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:01.253651,1638497701.253651,falcon512,1000,delay,0ms,5551,False,382,382,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:01.259796,1638497701.259796,falcon512,1000,delay,0ms,5552,False,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:02.535683,1638497702.535683,falcon512,1000,delay,0ms,5555,True,383,383,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:15:02.536114,1638497702.536114,falcon512,1000,delay,0ms,5556,True,383,383,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:15:02.536169,1638497702.536169,falcon512,1000,delay,0ms,5557,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:02.536433,1638497702.536433,falcon512,1000,delay,0ms,5558,True,383,383,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:02.536836,1638497702.536836,falcon512,1000,delay,0ms,5559,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:02.546898,1638497702.546898,falcon512,1000,delay,0ms,5560,True,383,383,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:02.546904,1638497702.546904,falcon512,1000,delay,0ms,5561,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:02.556552,1638497702.556552,falcon512,1000,delay,0ms,5562,True,383,383,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:02.561800,1638497702.5618,falcon512,1000,delay,0ms,5563,False,383,383,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:02.564341,1638497702.564341,falcon512,1000,delay,0ms,5564,False,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:02.564341,1638497702.564341,falcon512,1000,delay,0ms,5565,False,383,383,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:02.564436,1638497702.564436,falcon512,1000,delay,0ms,5566,False,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:02.572309,1638497702.572309,falcon512,1000,delay,0ms,5567,False,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:04.161347,1638497704.161347,falcon512,1000,delay,0ms,5570,True,384,384,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:15:04.163358,1638497704.163358,falcon512,1000,delay,0ms,5571,True,384,384,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:15:04.163606,1638497704.163606,falcon512,1000,delay,0ms,5572,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:04.163999,1638497704.163999,falcon512,1000,delay,0ms,5573,True,384,384,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:04.164427,1638497704.164427,falcon512,1000,delay,0ms,5574,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:04.169186,1638497704.169186,falcon512,1000,delay,0ms,5575,True,384,384,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:04.169191,1638497704.169191,falcon512,1000,delay,0ms,5576,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:04.173124,1638497704.173124,falcon512,1000,delay,0ms,5577,True,384,384,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:04.175509,1638497704.175509,falcon512,1000,delay,0ms,5578,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:04.175510,1638497704.17551,falcon512,1000,delay,0ms,5579,False,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:04.184626,1638497704.184626,falcon512,1000,delay,0ms,5580,False,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:04.191877,1638497704.191877,falcon512,1000,delay,0ms,5581,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:05.755699,1638497705.755699,falcon512,1000,delay,0ms,5584,True,385,385,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:15:05.759592,1638497705.759592,falcon512,1000,delay,0ms,5585,True,385,385,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:15:05.759666,1638497705.759666,falcon512,1000,delay,0ms,5586,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:05.759999,1638497705.759999,falcon512,1000,delay,0ms,5587,True,385,385,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:05.760490,1638497705.76049,falcon512,1000,delay,0ms,5588,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:05.765144,1638497705.765144,falcon512,1000,delay,0ms,5589,True,385,385,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:05.765150,1638497705.76515,falcon512,1000,delay,0ms,5590,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:05.768001,1638497705.768001,falcon512,1000,delay,0ms,5591,True,385,385,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:05.771821,1638497705.771821,falcon512,1000,delay,0ms,5592,False,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:05.771821,1638497705.771821,falcon512,1000,delay,0ms,5593,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:05.775751,1638497705.775751,falcon512,1000,delay,0ms,5594,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:05.779253,1638497705.779253,falcon512,1000,delay,0ms,5595,False,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:07.313042,1638497707.313042,falcon512,1000,delay,0ms,5598,True,386,386,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:15:07.315346,1638497707.315346,falcon512,1000,delay,0ms,5599,True,386,386,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:15:07.315417,1638497707.315417,falcon512,1000,delay,0ms,5600,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:07.315686,1638497707.315686,falcon512,1000,delay,0ms,5601,True,386,386,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:07.315929,1638497707.315929,falcon512,1000,delay,0ms,5602,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:07.320863,1638497707.320863,falcon512,1000,delay,0ms,5603,True,386,386,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:07.320872,1638497707.320872,falcon512,1000,delay,0ms,5604,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:07.324053,1638497707.324053,falcon512,1000,delay,0ms,5605,True,386,386,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:07.327385,1638497707.327385,falcon512,1000,delay,0ms,5606,False,386,386,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:07.327439,1638497707.327439,falcon512,1000,delay,0ms,5607,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:07.327440,1638497707.32744,falcon512,1000,delay,0ms,5608,False,386,386,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:07.327449,1638497707.327449,falcon512,1000,delay,0ms,5609,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:07.336888,1638497707.336888,falcon512,1000,delay,0ms,5610,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:08.936054,1638497708.936054,falcon512,1000,delay,0ms,5613,True,387,387,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:15:08.936466,1638497708.936466,falcon512,1000,delay,0ms,5614,True,387,387,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:15:08.936480,1638497708.93648,falcon512,1000,delay,0ms,5615,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:08.936957,1638497708.936957,falcon512,1000,delay,0ms,5616,True,387,387,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:08.940134,1638497708.940134,falcon512,1000,delay,0ms,5617,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:08.945592,1638497708.945592,falcon512,1000,delay,0ms,5618,True,387,387,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:08.945597,1638497708.945597,falcon512,1000,delay,0ms,5619,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:08.949342,1638497708.949342,falcon512,1000,delay,0ms,5620,True,387,387,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:08.952896,1638497708.952896,falcon512,1000,delay,0ms,5621,False,387,387,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:08.955582,1638497708.955582,falcon512,1000,delay,0ms,5622,False,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:08.955583,1638497708.955583,falcon512,1000,delay,0ms,5623,False,387,387,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:08.955583,1638497708.955583,falcon512,1000,delay,0ms,5624,False,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:08.955598,1638497708.955598,falcon512,1000,delay,0ms,5625,False,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:10.424803,1638497710.424803,falcon512,1000,delay,0ms,5628,True,388,388,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:15:10.425255,1638497710.425255,falcon512,1000,delay,0ms,5629,True,388,388,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:15:10.425318,1638497710.425318,falcon512,1000,delay,0ms,5630,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:10.426956,1638497710.426956,falcon512,1000,delay,0ms,5631,True,388,388,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:10.427855,1638497710.427855,falcon512,1000,delay,0ms,5632,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:10.432600,1638497710.4326,falcon512,1000,delay,0ms,5633,True,388,388,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:10.432606,1638497710.432606,falcon512,1000,delay,0ms,5634,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:10.433531,1638497710.433531,falcon512,1000,delay,0ms,5635,True,388,388,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:10.435553,1638497710.435553,falcon512,1000,delay,0ms,5636,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:10.440405,1638497710.440405,falcon512,1000,delay,0ms,5637,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:10.440406,1638497710.440406,falcon512,1000,delay,0ms,5638,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:10.440407,1638497710.440407,falcon512,1000,delay,0ms,5639,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:10.440414,1638497710.440414,falcon512,1000,delay,0ms,5640,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:11.964710,1638497711.96471,falcon512,1000,delay,0ms,5643,True,389,389,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:15:11.968901,1638497711.968901,falcon512,1000,delay,0ms,5644,True,389,389,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:15:11.971353,1638497711.971353,falcon512,1000,delay,0ms,5645,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:11.972091,1638497711.972091,falcon512,1000,delay,0ms,5646,True,389,389,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:11.972968,1638497711.972968,falcon512,1000,delay,0ms,5647,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:11.977455,1638497711.977455,falcon512,1000,delay,0ms,5648,True,389,389,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:11.977528,1638497711.977528,falcon512,1000,delay,0ms,5649,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:11.980163,1638497711.980163,falcon512,1000,delay,0ms,5650,True,389,389,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:11.984218,1638497711.984218,falcon512,1000,delay,0ms,5651,False,389,389,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:11.984721,1638497711.984721,falcon512,1000,delay,0ms,5652,False,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:11.984721,1638497711.984721,falcon512,1000,delay,0ms,5653,False,389,389,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:11.984730,1638497711.98473,falcon512,1000,delay,0ms,5654,False,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:11.997318,1638497711.997318,falcon512,1000,delay,0ms,5655,False,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:13.550952,1638497713.550952,falcon512,1000,delay,0ms,5658,True,390,390,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:15:13.556874,1638497713.556874,falcon512,1000,delay,0ms,5659,True,390,390,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:15:13.557731,1638497713.557731,falcon512,1000,delay,0ms,5660,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:13.559679,1638497713.559679,falcon512,1000,delay,0ms,5661,True,390,390,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:13.561336,1638497713.561336,falcon512,1000,delay,0ms,5662,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:13.567571,1638497713.567571,falcon512,1000,delay,0ms,5663,True,390,390,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:13.567580,1638497713.56758,falcon512,1000,delay,0ms,5664,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:13.568423,1638497713.568423,falcon512,1000,delay,0ms,5665,True,390,390,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:13.575038,1638497713.575038,falcon512,1000,delay,0ms,5666,False,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:13.575039,1638497713.575039,falcon512,1000,delay,0ms,5667,False,390,390,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:13.580540,1638497713.58054,falcon512,1000,delay,0ms,5668,False,390,390,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:13.588151,1638497713.588151,falcon512,1000,delay,0ms,5669,False,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:14.972007,1638497714.972007,falcon512,1000,delay,0ms,5672,True,391,391,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:15:14.972507,1638497714.972507,falcon512,1000,delay,0ms,5673,True,391,391,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:15:14.972566,1638497714.972566,falcon512,1000,delay,0ms,5674,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:14.972934,1638497714.972934,falcon512,1000,delay,0ms,5675,True,391,391,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:14.973385,1638497714.973385,falcon512,1000,delay,0ms,5676,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:14.978391,1638497714.978391,falcon512,1000,delay,0ms,5677,True,391,391,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:14.978399,1638497714.978399,falcon512,1000,delay,0ms,5678,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:14.979390,1638497714.97939,falcon512,1000,delay,0ms,5679,True,391,391,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:14.983716,1638497714.983716,falcon512,1000,delay,0ms,5680,False,391,391,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:14.984750,1638497714.98475,falcon512,1000,delay,0ms,5681,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:14.984750,1638497714.98475,falcon512,1000,delay,0ms,5682,False,391,391,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:14.984751,1638497714.984751,falcon512,1000,delay,0ms,5683,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:14.984759,1638497714.984759,falcon512,1000,delay,0ms,5684,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:16.544692,1638497716.544692,falcon512,1000,delay,0ms,5687,True,392,392,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:15:16.545147,1638497716.545147,falcon512,1000,delay,0ms,5688,True,392,392,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:15:16.545207,1638497716.545207,falcon512,1000,delay,0ms,5689,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:16.547543,1638497716.547543,falcon512,1000,delay,0ms,5690,True,392,392,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:16.547992,1638497716.547992,falcon512,1000,delay,0ms,5691,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:16.552662,1638497716.552662,falcon512,1000,delay,0ms,5692,True,392,392,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:16.552668,1638497716.552668,falcon512,1000,delay,0ms,5693,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:16.553510,1638497716.55351,falcon512,1000,delay,0ms,5694,True,392,392,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:16.556824,1638497716.556824,falcon512,1000,delay,0ms,5695,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:16.557343,1638497716.557343,falcon512,1000,delay,0ms,5696,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:16.557344,1638497716.557344,falcon512,1000,delay,0ms,5697,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:16.557344,1638497716.557344,falcon512,1000,delay,0ms,5698,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:16.557353,1638497716.557353,falcon512,1000,delay,0ms,5699,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:18.151195,1638497718.151195,falcon512,1000,delay,0ms,5702,True,393,393,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:15:18.151806,1638497718.151806,falcon512,1000,delay,0ms,5703,True,393,393,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:15:18.151922,1638497718.151922,falcon512,1000,delay,0ms,5704,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:18.152223,1638497718.152223,falcon512,1000,delay,0ms,5705,True,393,393,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:18.152672,1638497718.152672,falcon512,1000,delay,0ms,5706,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:18.157321,1638497718.157321,falcon512,1000,delay,0ms,5707,True,393,393,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:18.157328,1638497718.157328,falcon512,1000,delay,0ms,5708,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:18.159494,1638497718.159494,falcon512,1000,delay,0ms,5709,True,393,393,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:18.159651,1638497718.159651,falcon512,1000,delay,0ms,5710,False,393,393,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:18.160876,1638497718.160876,falcon512,1000,delay,0ms,5711,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:18.160877,1638497718.160877,falcon512,1000,delay,0ms,5712,False,393,393,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:15:18.160877,1638497718.160877,falcon512,1000,delay,0ms,5713,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:18.160886,1638497718.160886,falcon512,1000,delay,0ms,5714,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:19.735836,1638497719.735836,falcon512,1000,delay,0ms,5717,True,394,394,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:15:19.736319,1638497719.736319,falcon512,1000,delay,0ms,5718,True,394,394,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:15:19.736333,1638497719.736333,falcon512,1000,delay,0ms,5719,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:19.736809,1638497719.736809,falcon512,1000,delay,0ms,5720,True,394,394,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:19.737255,1638497719.737255,falcon512,1000,delay,0ms,5721,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:19.745227,1638497719.745227,falcon512,1000,delay,0ms,5722,True,394,394,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:15:19.745233,1638497719.745233,falcon512,1000,delay,0ms,5723,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:15:19.748888,1638497719.748888,falcon512,1000,delay,0ms,5724,True,394,394,130,,ETH IP TCP TLS,,·······AP···,,
