Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 17:46:05.507390,1638467165.50739,rsa,1000,delay,0ms,7667,False,526,526,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:05.512064,1638467165.512064,rsa,1000,delay,0ms,7668,False,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:05.512065,1638467165.512065,rsa,1000,delay,0ms,7669,False,526,526,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:05.513052,1638467165.513052,rsa,1000,delay,0ms,7670,False,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:06.871536,1638467166.871536,rsa,1000,delay,0ms,7673,True,527,527,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:46:06.876973,1638467166.876973,rsa,1000,delay,0ms,7674,True,527,527,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:46:06.877047,1638467166.877047,rsa,1000,delay,0ms,7675,True,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:06.883883,1638467166.883883,rsa,1000,delay,0ms,7676,True,527,527,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:06.884350,1638467166.88435,rsa,1000,delay,0ms,7677,True,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:06.892828,1638467166.892828,rsa,1000,delay,0ms,7678,True,527,527,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:06.892838,1638467166.892838,rsa,1000,delay,0ms,7679,True,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:06.896626,1638467166.896626,rsa,1000,delay,0ms,7680,True,527,527,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:06.903888,1638467166.903888,rsa,1000,delay,0ms,7681,False,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:06.903889,1638467166.903889,rsa,1000,delay,0ms,7682,False,527,527,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:06.909630,1638467166.90963,rsa,1000,delay,0ms,7683,False,527,527,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:06.917170,1638467166.91717,rsa,1000,delay,0ms,7684,False,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:08.472644,1638467168.472644,rsa,1000,delay,0ms,7687,True,528,528,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:46:08.476519,1638467168.476519,rsa,1000,delay,0ms,7688,True,528,528,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:46:08.476580,1638467168.47658,rsa,1000,delay,0ms,7689,True,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:08.476918,1638467168.476918,rsa,1000,delay,0ms,7690,True,528,528,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:08.477346,1638467168.477346,rsa,1000,delay,0ms,7691,True,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:08.483145,1638467168.483145,rsa,1000,delay,0ms,7692,True,528,528,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:08.483151,1638467168.483151,rsa,1000,delay,0ms,7693,True,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:08.484056,1638467168.484056,rsa,1000,delay,0ms,7694,True,528,528,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:08.488864,1638467168.488864,rsa,1000,delay,0ms,7695,False,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:08.488865,1638467168.488865,rsa,1000,delay,0ms,7696,False,528,528,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:08.497817,1638467168.497817,rsa,1000,delay,0ms,7697,False,528,528,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:08.503071,1638467168.503071,rsa,1000,delay,0ms,7698,False,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:10.028543,1638467170.028543,rsa,1000,delay,0ms,7701,True,529,529,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:46:10.036214,1638467170.036214,rsa,1000,delay,0ms,7702,True,529,529,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:46:10.036229,1638467170.036229,rsa,1000,delay,0ms,7703,True,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:10.044541,1638467170.044541,rsa,1000,delay,0ms,7704,True,529,529,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:10.048214,1638467170.048214,rsa,1000,delay,0ms,7705,True,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:10.057244,1638467170.057244,rsa,1000,delay,0ms,7706,True,529,529,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:10.057251,1638467170.057251,rsa,1000,delay,0ms,7707,True,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:10.060257,1638467170.060257,rsa,1000,delay,0ms,7708,True,529,529,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:10.068189,1638467170.068189,rsa,1000,delay,0ms,7709,False,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:10.068191,1638467170.068191,rsa,1000,delay,0ms,7710,False,529,529,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:10.069025,1638467170.069025,rsa,1000,delay,0ms,7711,False,529,529,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:10.076502,1638467170.076502,rsa,1000,delay,0ms,7712,False,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:11.691729,1638467171.691729,rsa,1000,delay,0ms,7715,True,530,530,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:46:11.692227,1638467171.692227,rsa,1000,delay,0ms,7716,True,530,530,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:46:11.692290,1638467171.69229,rsa,1000,delay,0ms,7717,True,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:11.692637,1638467171.692637,rsa,1000,delay,0ms,7718,True,530,530,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:11.695302,1638467171.695302,rsa,1000,delay,0ms,7719,True,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:11.701304,1638467171.701304,rsa,1000,delay,0ms,7720,True,530,530,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:11.701311,1638467171.701311,rsa,1000,delay,0ms,7721,True,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:11.705850,1638467171.70585,rsa,1000,delay,0ms,7722,True,530,530,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:11.707522,1638467171.707522,rsa,1000,delay,0ms,7723,False,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:11.707523,1638467171.707523,rsa,1000,delay,0ms,7724,False,530,530,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:11.710803,1638467171.710803,rsa,1000,delay,0ms,7725,False,530,530,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:11.713929,1638467171.713929,rsa,1000,delay,0ms,7726,False,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:13.228904,1638467173.228904,rsa,1000,delay,0ms,7729,True,531,531,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:46:13.232156,1638467173.232156,rsa,1000,delay,0ms,7730,True,531,531,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:46:13.232210,1638467173.23221,rsa,1000,delay,0ms,7731,True,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:13.232542,1638467173.232542,rsa,1000,delay,0ms,7732,True,531,531,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:13.233006,1638467173.233006,rsa,1000,delay,0ms,7733,True,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:13.239071,1638467173.239071,rsa,1000,delay,0ms,7734,True,531,531,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:13.239080,1638467173.23908,rsa,1000,delay,0ms,7735,True,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:13.240011,1638467173.240011,rsa,1000,delay,0ms,7736,True,531,531,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:13.246463,1638467173.246463,rsa,1000,delay,0ms,7737,False,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:13.246464,1638467173.246464,rsa,1000,delay,0ms,7738,False,531,531,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:13.255108,1638467173.255108,rsa,1000,delay,0ms,7739,False,531,531,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:13.263666,1638467173.263666,rsa,1000,delay,0ms,7740,False,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:14.652649,1638467174.652649,rsa,1000,delay,0ms,7743,True,532,532,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:46:14.653053,1638467174.653053,rsa,1000,delay,0ms,7744,True,532,532,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:46:14.653123,1638467174.653123,rsa,1000,delay,0ms,7745,True,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:14.654406,1638467174.654406,rsa,1000,delay,0ms,7746,True,532,532,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:14.654925,1638467174.654925,rsa,1000,delay,0ms,7747,True,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:14.660718,1638467174.660718,rsa,1000,delay,0ms,7748,True,532,532,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:14.660724,1638467174.660724,rsa,1000,delay,0ms,7749,True,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:14.661657,1638467174.661657,rsa,1000,delay,0ms,7750,True,532,532,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:14.664006,1638467174.664006,rsa,1000,delay,0ms,7751,False,532,532,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:14.665898,1638467174.665898,rsa,1000,delay,0ms,7752,False,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:14.665899,1638467174.665899,rsa,1000,delay,0ms,7753,False,532,532,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:14.665899,1638467174.665899,rsa,1000,delay,0ms,7754,False,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:14.665908,1638467174.665908,rsa,1000,delay,0ms,7755,False,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:16.067139,1638467176.067139,rsa,1000,delay,0ms,7758,True,533,533,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:46:16.068184,1638467176.068184,rsa,1000,delay,0ms,7759,True,533,533,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:46:16.068237,1638467176.068237,rsa,1000,delay,0ms,7760,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:16.068697,1638467176.068697,rsa,1000,delay,0ms,7761,True,533,533,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:16.071650,1638467176.07165,rsa,1000,delay,0ms,7762,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:16.081571,1638467176.081571,rsa,1000,delay,0ms,7763,True,533,533,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:16.081577,1638467176.081577,rsa,1000,delay,0ms,7764,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:16.084978,1638467176.084978,rsa,1000,delay,0ms,7765,True,533,533,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:16.089363,1638467176.089363,rsa,1000,delay,0ms,7766,False,533,533,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:16.091340,1638467176.09134,rsa,1000,delay,0ms,7767,False,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:16.091342,1638467176.091342,rsa,1000,delay,0ms,7768,False,533,533,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:16.091343,1638467176.091343,rsa,1000,delay,0ms,7769,False,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:16.091921,1638467176.091921,rsa,1000,delay,0ms,7770,False,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:17.477961,1638467177.477961,rsa,1000,delay,0ms,7773,True,534,534,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:46:17.481473,1638467177.481473,rsa,1000,delay,0ms,7774,True,534,534,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:46:17.481492,1638467177.481492,rsa,1000,delay,0ms,7775,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:17.487902,1638467177.487902,rsa,1000,delay,0ms,7776,True,534,534,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:17.492815,1638467177.492815,rsa,1000,delay,0ms,7777,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:17.504245,1638467177.504245,rsa,1000,delay,0ms,7778,True,534,534,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:17.504251,1638467177.504251,rsa,1000,delay,0ms,7779,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:17.507873,1638467177.507873,rsa,1000,delay,0ms,7780,True,534,534,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:17.511308,1638467177.511308,rsa,1000,delay,0ms,7781,False,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:17.511309,1638467177.511309,rsa,1000,delay,0ms,7782,False,534,534,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:17.512663,1638467177.512663,rsa,1000,delay,0ms,7783,False,534,534,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:17.523771,1638467177.523771,rsa,1000,delay,0ms,7784,False,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:19.020101,1638467179.020101,rsa,1000,delay,0ms,7787,True,535,535,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:46:19.020482,1638467179.020482,rsa,1000,delay,0ms,7788,True,535,535,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:46:19.020538,1638467179.020538,rsa,1000,delay,0ms,7789,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:19.020897,1638467179.020897,rsa,1000,delay,0ms,7790,True,535,535,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:19.021409,1638467179.021409,rsa,1000,delay,0ms,7791,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:19.027038,1638467179.027038,rsa,1000,delay,0ms,7792,True,535,535,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:19.027044,1638467179.027044,rsa,1000,delay,0ms,7793,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:19.028022,1638467179.028022,rsa,1000,delay,0ms,7794,True,535,535,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:19.028196,1638467179.028196,rsa,1000,delay,0ms,7795,False,535,535,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:19.029185,1638467179.029185,rsa,1000,delay,0ms,7796,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:19.036241,1638467179.036241,rsa,1000,delay,0ms,7797,False,535,535,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:19.036242,1638467179.036242,rsa,1000,delay,0ms,7798,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:19.036248,1638467179.036248,rsa,1000,delay,0ms,7799,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:20.615762,1638467180.615762,rsa,1000,delay,0ms,7802,True,536,536,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:46:20.616171,1638467180.616171,rsa,1000,delay,0ms,7803,True,536,536,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:46:20.616232,1638467180.616232,rsa,1000,delay,0ms,7804,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:20.616523,1638467180.616523,rsa,1000,delay,0ms,7805,True,536,536,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:20.616937,1638467180.616937,rsa,1000,delay,0ms,7806,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:20.623975,1638467180.623975,rsa,1000,delay,0ms,7807,True,536,536,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:20.623987,1638467180.623987,rsa,1000,delay,0ms,7808,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:20.624982,1638467180.624982,rsa,1000,delay,0ms,7809,True,536,536,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:20.627896,1638467180.627896,rsa,1000,delay,0ms,7810,False,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:20.627896,1638467180.627896,rsa,1000,delay,0ms,7811,False,536,536,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:20.628737,1638467180.628737,rsa,1000,delay,0ms,7812,False,536,536,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:20.635870,1638467180.63587,rsa,1000,delay,0ms,7813,False,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:22.057483,1638467182.057483,rsa,1000,delay,0ms,7816,True,537,537,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:46:22.060563,1638467182.060563,rsa,1000,delay,0ms,7817,True,537,537,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:46:22.060823,1638467182.060823,rsa,1000,delay,0ms,7818,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:22.061258,1638467182.061258,rsa,1000,delay,0ms,7819,True,537,537,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:22.063476,1638467182.063476,rsa,1000,delay,0ms,7820,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:22.068867,1638467182.068867,rsa,1000,delay,0ms,7821,True,537,537,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:22.068872,1638467182.068872,rsa,1000,delay,0ms,7822,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:22.069758,1638467182.069758,rsa,1000,delay,0ms,7823,True,537,537,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:22.073355,1638467182.073355,rsa,1000,delay,0ms,7824,False,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:22.073356,1638467182.073356,rsa,1000,delay,0ms,7825,False,537,537,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:22.080496,1638467182.080496,rsa,1000,delay,0ms,7826,False,537,537,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:22.087886,1638467182.087886,rsa,1000,delay,0ms,7827,False,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:23.676951,1638467183.676951,rsa,1000,delay,0ms,7830,True,538,538,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:46:23.680076,1638467183.680076,rsa,1000,delay,0ms,7831,True,538,538,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:46:23.680137,1638467183.680137,rsa,1000,delay,0ms,7832,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:23.680457,1638467183.680457,rsa,1000,delay,0ms,7833,True,538,538,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:23.680903,1638467183.680903,rsa,1000,delay,0ms,7834,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:23.692431,1638467183.692431,rsa,1000,delay,0ms,7835,True,538,538,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:23.692437,1638467183.692437,rsa,1000,delay,0ms,7836,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:23.695492,1638467183.695492,rsa,1000,delay,0ms,7837,True,538,538,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:23.704250,1638467183.70425,rsa,1000,delay,0ms,7838,False,538,538,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:23.709682,1638467183.709682,rsa,1000,delay,0ms,7839,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:23.709683,1638467183.709683,rsa,1000,delay,0ms,7840,False,538,538,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:23.709683,1638467183.709683,rsa,1000,delay,0ms,7841,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:23.709692,1638467183.709692,rsa,1000,delay,0ms,7842,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:25.260609,1638467185.260609,rsa,1000,delay,0ms,7845,True,539,539,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:46:25.261078,1638467185.261078,rsa,1000,delay,0ms,7846,True,539,539,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:46:25.261132,1638467185.261132,rsa,1000,delay,0ms,7847,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:25.261395,1638467185.261395,rsa,1000,delay,0ms,7848,True,539,539,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:25.262713,1638467185.262713,rsa,1000,delay,0ms,7849,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:25.268810,1638467185.26881,rsa,1000,delay,0ms,7850,True,539,539,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:25.268816,1638467185.268816,rsa,1000,delay,0ms,7851,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:25.270223,1638467185.270223,rsa,1000,delay,0ms,7852,True,539,539,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:25.276844,1638467185.276844,rsa,1000,delay,0ms,7853,False,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:25.276845,1638467185.276845,rsa,1000,delay,0ms,7854,False,539,539,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:25.277806,1638467185.277806,rsa,1000,delay,0ms,7855,False,539,539,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:25.286529,1638467185.286529,rsa,1000,delay,0ms,7856,False,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:26.895178,1638467186.895178,rsa,1000,delay,0ms,7859,True,540,540,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:46:26.895649,1638467186.895649,rsa,1000,delay,0ms,7860,True,540,540,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:46:26.895712,1638467186.895712,rsa,1000,delay,0ms,7861,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:26.895995,1638467186.895995,rsa,1000,delay,0ms,7862,True,540,540,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:26.896438,1638467186.896438,rsa,1000,delay,0ms,7863,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:26.903564,1638467186.903564,rsa,1000,delay,0ms,7864,True,540,540,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:26.903573,1638467186.903573,rsa,1000,delay,0ms,7865,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:26.904482,1638467186.904482,rsa,1000,delay,0ms,7866,True,540,540,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:26.905443,1638467186.905443,rsa,1000,delay,0ms,7867,False,540,540,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:26.905805,1638467186.905805,rsa,1000,delay,0ms,7868,False,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:26.905805,1638467186.905805,rsa,1000,delay,0ms,7869,False,540,540,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:26.905806,1638467186.905806,rsa,1000,delay,0ms,7870,False,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:26.905815,1638467186.905815,rsa,1000,delay,0ms,7871,False,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:28.360922,1638467188.360922,rsa,1000,delay,0ms,7874,True,541,541,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:46:28.365949,1638467188.365949,rsa,1000,delay,0ms,7875,True,541,541,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:46:28.367123,1638467188.367123,rsa,1000,delay,0ms,7876,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:28.367486,1638467188.367486,rsa,1000,delay,0ms,7877,True,541,541,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:28.367921,1638467188.367921,rsa,1000,delay,0ms,7878,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:28.376256,1638467188.376256,rsa,1000,delay,0ms,7879,True,541,541,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:28.376272,1638467188.376272,rsa,1000,delay,0ms,7880,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:28.377173,1638467188.377173,rsa,1000,delay,0ms,7881,True,541,541,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:28.377334,1638467188.377334,rsa,1000,delay,0ms,7882,False,541,541,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:28.380205,1638467188.380205,rsa,1000,delay,0ms,7883,False,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:28.380206,1638467188.380206,rsa,1000,delay,0ms,7884,False,541,541,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:28.380217,1638467188.380217,rsa,1000,delay,0ms,7885,False,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:28.391722,1638467188.391722,rsa,1000,delay,0ms,7886,False,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:29.934055,1638467189.934055,rsa,1000,delay,0ms,7889,True,542,542,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:46:29.935735,1638467189.935735,rsa,1000,delay,0ms,7890,True,542,542,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:46:29.935806,1638467189.935806,rsa,1000,delay,0ms,7891,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:29.936063,1638467189.936063,rsa,1000,delay,0ms,7892,True,542,542,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:29.937490,1638467189.93749,rsa,1000,delay,0ms,7893,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:29.944614,1638467189.944614,rsa,1000,delay,0ms,7894,True,542,542,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:29.944624,1638467189.944624,rsa,1000,delay,0ms,7895,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:29.946207,1638467189.946207,rsa,1000,delay,0ms,7896,True,542,542,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:46:29.952329,1638467189.952329,rsa,1000,delay,0ms,7897,False,542,542,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:29.952765,1638467189.952765,rsa,1000,delay,0ms,7898,False,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:29.952766,1638467189.952766,rsa,1000,delay,0ms,7899,False,542,542,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:46:29.952774,1638467189.952774,rsa,1000,delay,0ms,7900,False,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:46:29.966015,1638467189.966015,rsa,1000,delay,0ms,7901,False,542,542,66,,ETH IP TCP,,·······A····,,
