Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638472067.895563,1638472068.324994,715,429.4312000274658,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472069.345032,1638472069.764029,716,418.99704933166504,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472070.769571,1638472071.207836,717,438.2648468017578,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472072.369674,1638472072.800787,718,431.11300468444824,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472074.005681,1638472074.429281,719,423.5999584197998,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472075.570371,1638472076.000476,720,430.10497093200684,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472077.16212,1638472077.586712,721,424.5917797088623,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472078.606436,1638472079.033404,722,426.9680976867676,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472080.202725,1638472080.62686,723,424.1349697113037,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472081.554411,1638472081.980534,724,426.12314224243164,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472083.151465,1638472083.56951,725,418.0450439453125,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472084.629418,1638472085.057628,726,428.2100200653076,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472086.269257,1638472086.682601,727,413.3439064025879,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472087.456113,1638472087.882746,728,426.6328811645508,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472088.981596,1638472089.421157,729,439.5608901977539,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472090.589766,1638472091.010126,730,420.3600883483887,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472092.07207,1638472092.504236,731,432.16609954833984,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472093.548744,1638472093.977284,732,428.5399913787842,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472095.090294,1638472095.513583,733,423.28906059265137,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472096.44377,1638472096.874243,734,430.47308921813965,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472097.948227,1638472098.383648,735,435.4209899902344,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472099.513205,1638472099.949491,736,436.28597259521484,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472101.063887,1638472101.492051,737,428.164005279541,rsa,1000,delay,200ms,10,5,3196,330,0,0,0,0,
1638472102.650402,1638472103.073073,738,422.670841217041,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472104.192559,1638472104.629661,739,437.1020793914795,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472105.833615,1638472106.261582,740,427.966833114624,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472107.31206,1638472107.73745,741,425.38976669311523,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472108.859861,1638472109.289783,742,429.92210388183594,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472110.372242,1638472110.799092,743,426.8500804901123,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472112.006121,1638472112.450061,744,443.9401626586914,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472113.513475,1638472113.951072,745,437.59703636169434,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472115.201436,1638472115.621741,746,420.3050136566162,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472116.61418,1638472117.053145,747,438.96484375,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472118.060608,1638472118.479207,748,418.59912872314453,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472119.394445,1638472119.841771,749,447.3259449005127,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472120.824509,1638472121.249114,750,424.605131149292,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472122.411521,1638472122.831896,751,420.37510871887207,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472124.000017,1638472124.441307,752,441.29014015197754,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472125.529494,1638472125.955932,753,426.4378547668457,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472127.104667,1638472127.529501,754,424.8340129852295,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472128.690639,1638472129.118503,755,427.86407470703125,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472130.347097,1638472130.773924,756,426.82719230651855,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472131.902112,1638472132.322097,757,419.9850559234619,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472133.337479,1638472133.766979,758,429.49986457824707,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472134.925749,1638472135.356412,759,430.6628704071045,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472136.550579,1638472136.997646,760,447.0670223236084,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472138.091637,1638472138.513233,761,421.5960502624512,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472139.715353,1638472140.142148,762,426.79500579833984,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472141.180226,1638472141.610108,763,429.8818111419678,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472142.75359,1638472143.180512,764,426.9218444824219,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472144.220536,1638472144.656472,765,435.93597412109375,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472145.668244,1638472146.097473,766,429.2290210723877,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472147.293605,1638472147.725836,767,432.23094940185547,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472148.921401,1638472149.344399,768,422.99795150756836,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472150.601291,1638472151.030887,769,429.595947265625,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472151.993767,1638472152.426444,770,432.6770305633545,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472153.491566,1638472153.925639,771,434.07297134399414,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472155.052567,1638472155.528737,772,476.1700630187988,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472156.51101,1638472156.942357,773,431.347131729126,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472158.012602,1638472158.443688,774,431.08582496643066,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472159.540532,1638472159.955039,775,414.5069122314453,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472160.879369,1638472161.307645,776,428.27606201171875,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472162.517998,1638472162.948677,777,430.6790828704834,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472164.106676,1638472164.542323,778,435.64701080322266,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472165.567561,1638472165.988002,779,420.4411506652832,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472167.066182,1638472167.493906,780,427.72412300109863,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472168.540108,1638472168.976206,781,436.0980987548828,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472170.113597,1638472170.542356,782,428.7590980529785,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472171.681295,1638472172.12367,783,442.37518310546875,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472173.233909,1638472173.668418,784,434.5090389251709,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472174.859967,1638472175.288251,785,428.2839298248291,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472176.380084,1638472176.808756,786,428.67207527160645,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472177.968522,1638472178.392702,787,424.1800308227539,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472179.563145,1638472179.996459,788,433.31408500671387,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472181.236022,1638472181.669413,789,433.3910942077637,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472182.69085,1638472183.107066,790,416.2158966064453,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472184.046033,1638472184.473485,791,427.45208740234375,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472185.494228,1638472185.926173,792,431.9450855255127,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472187.076095,1638472187.509015,793,432.919979095459,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472188.820643,1638472189.248392,794,427.7491569519043,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472190.317407,1638472190.741638,795,424.23105239868164,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472191.894886,1638472192.315185,796,420.2990531921387,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472193.320922,1638472193.741906,797,420.98402976989746,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472194.964059,1638472195.398961,798,434.9019527435303,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472196.582366,1638472197.00542,799,423.0539798736572,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472198.197705,1638472198.636099,800,438.39406967163086,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472199.734638,1638472200.157271,801,422.63293266296387,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472201.202626,1638472201.634463,802,431.8370819091797,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472202.694369,1638472203.118962,803,424.5929718017578,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472204.268802,1638472204.695556,804,426.7539978027344,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472205.666,1638472206.089133,805,423.13313484191895,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472206.983455,1638472207.404735,806,421.2801456451416,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472208.489271,1638472208.92054,807,431.26916885375977,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472210.059658,1638472210.490503,808,430.8450222015381,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472211.708084,1638472212.140593,809,432.5089454650879,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472213.301293,1638472213.717746,810,416.45312309265137,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472214.925316,1638472215.352788,811,427.4718761444092,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472216.488536,1638472216.908388,812,419.85201835632324,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472217.902942,1638472218.337759,813,434.8170757293701,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472219.624275,1638472220.044131,814,419.85607147216797,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472221.155389,1638472221.585468,815,430.07898330688477,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472222.697035,1638472223.132657,816,435.621976852417,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472224.231192,1638472224.662406,817,431.2138557434082,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472225.769877,1638472226.189146,818,419.2690849304199,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472227.236989,1638472227.666059,819,429.06999588012695,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472228.721462,1638472229.165286,820,443.82405281066895,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472230.256984,1638472230.689268,821,432.2841167449951,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472231.864094,1638472232.303097,822,439.00299072265625,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472233.511553,1638472233.944594,823,433.0408573150635,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472234.993844,1638472235.424466,824,430.621862411499,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472236.601079,1638472237.029645,825,428.56597900390625,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472238.214232,1638472238.643588,826,429.3560981750488,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472239.698727,1638472240.136826,827,438.0991458892822,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472241.14967,1638472241.593901,828,444.2310333251953,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472242.727013,1638472243.15358,829,426.56683921813965,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472244.272789,1638472244.717633,830,444.84400749206543,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472245.803058,1638472246.215457,831,412.3990535736084,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472247.229555,1638472247.649831,832,420.2761650085449,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472248.683587,1638472249.121375,833,437.7880096435547,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472250.333677,1638472250.767511,834,433.8338375091553,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472251.697215,1638472252.125632,835,428.4169673919678,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472253.207918,1638472253.640166,836,432.2481155395508,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472254.8667,1638472255.29614,837,429.4400215148926,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472256.520133,1638472256.948859,838,428.7259578704834,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472258.049695,1638472258.473961,839,424.26609992980957,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472259.609517,1638472260.030616,840,421.0989475250244,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472261.036359,1638472261.45611,841,419.7509288787842,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472262.516723,1638472262.941557,842,424.8340129852295,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472264.024155,1638472264.452431,843,428.27606201171875,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472265.506543,1638472265.940348,844,433.804988861084,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472267.046502,1638472267.47783,845,431.32781982421875,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472268.609311,1638472269.037094,846,427.7830123901367,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472270.136357,1638472270.56387,847,427.51288414001465,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472271.727505,1638472272.168751,848,441.24603271484375,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472273.403737,1638472273.823341,849,419.6038246154785,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472274.828026,1638472275.260664,850,432.63792991638184,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472276.328086,1638472276.75012,851,422.03402519226074,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472277.859857,1638472278.285825,852,425.9679317474365,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472279.467956,1638472279.892737,853,424.78084564208984,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472281.050261,1638472281.481152,854,430.8910369873047,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472282.484698,1638472282.913694,855,428.99584770202637,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472283.986295,1638472284.421278,856,434.9830150604248,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472285.56157,1638472285.975742,857,414.1721725463867,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472286.907728,1638472287.333897,858,426.16915702819824,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472288.365896,1638472288.795148,859,429.25190925598145,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472289.884921,1638472290.304916,860,419.9948310852051,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472291.501768,1638472291.933188,861,431.41984939575195,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472293.127803,1638472293.556686,862,428.8828372955322,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472294.754941,1638472295.188209,863,433.26807022094727,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472296.230073,1638472296.662519,864,432.4460029602051,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472297.722357,1638472298.149241,865,426.8839359283447,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472299.255113,1638472299.690609,866,435.49609184265137,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472300.739857,1638472301.165866,867,426.008939743042,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472302.244374,1638472302.681269,868,436.89489364624023,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472303.845168,1638472304.272411,869,427.2429943084717,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472305.345499,1638472305.776543,870,431.0438632965088,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472306.878222,1638472307.309009,871,430.7870864868164,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472308.396766,1638472308.839895,872,443.1290626525879,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472309.988043,1638472310.435457,873,447.4139213562012,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472311.398012,1638472311.840292,874,442.2800540924072,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472312.995866,1638472313.4249,875,429.0339946746826,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472314.55686,1638472314.996252,876,439.39208984375,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472316.245672,1638472316.672473,877,426.8009662628174,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472317.831321,1638472318.259307,878,427.98590660095215,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472319.178824,1638472319.61801,879,439.18609619140625,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472320.749877,1638472321.176609,880,426.73206329345703,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472322.245558,1638472322.678023,881,432.4650764465332,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472323.808597,1638472324.237118,882,428.52091789245605,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472325.403312,1638472325.841636,883,438.323974609375,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472326.618297,1638472327.053685,884,435.38784980773926,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472328.115674,1638472328.550532,885,434.8580837249756,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472329.675016,1638472330.095573,886,420.55702209472656,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472331.082073,1638472331.497581,887,415.5080318450928,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472332.471736,1638472332.913583,888,441.8470859527588,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472334.096476,1638472334.546372,889,449.89585876464844,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472335.717793,1638472336.139968,890,422.17493057250977,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472337.162629,1638472337.585689,891,423.06017875671387,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472338.63368,1638472339.064984,892,431.3039779663086,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472340.195967,1638472340.640145,893,444.17810440063477,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472341.850356,1638472342.271077,894,420.72081565856934,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472343.367937,1638472343.788931,895,420.9938049316406,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472344.71199,1638472345.131854,896,419.8639392852783,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472346.124136,1638472346.558954,897,434.8180294036865,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472347.615838,1638472348.042392,898,426.55396461486816,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472349.129563,1638472349.558415,899,428.851842880249,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472350.734676,1638472351.152844,900,418.1680679321289,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472352.319559,1638472352.752912,901,433.3529472351074,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472353.703211,1638472354.134264,902,431.05292320251465,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472355.296974,1638472355.716925,903,419.9509620666504,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472356.913576,1638472357.349385,904,435.8091354370117,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472358.463777,1638472358.897883,905,434.10587310791016,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472360.082419,1638472360.522495,906,440.0761127471924,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472361.610727,1638472362.038041,907,427.31404304504395,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472363.215423,1638472363.647863,908,432.43980407714844,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472364.606188,1638472365.031993,909,425.80485343933105,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472366.107207,1638472366.525514,910,418.306827545166,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472367.652126,1638472368.079365,911,427.23894119262695,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472369.236864,1638472369.672115,912,435.25099754333496,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472370.800179,1638472371.229531,913,429.3520450592041,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472372.38478,1638472372.82895,914,444.1699981689453,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472373.935204,1638472374.352188,915,416.98408126831055,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472375.239855,1638472375.671577,916,431.72192573547363,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472376.920728,1638472377.365207,917,444.47898864746094,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472378.363954,1638472378.805068,918,441.1139488220215,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472379.856402,1638472380.280592,919,424.1900444030762,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472381.355234,1638472381.792925,920,437.69097328186035,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472382.960308,1638472383.393798,921,433.4900379180908,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472384.455395,1638472384.878007,922,422.61195182800293,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472385.935663,1638472386.376049,923,440.3860569000244,rsa,1000,delay,200ms,10,5,3196,330,0,0,0,0,
1638472387.435545,1638472387.860669,924,425.123929977417,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472388.795168,1638472389.218197,925,423.02918434143066,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472390.353741,1638472390.784924,926,431.1830997467041,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472391.94763,1638472392.386142,927,438.51208686828613,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472393.47535,1638472393.905745,928,430.39512634277344,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472394.994101,1638472395.420845,929,426.7439842224121,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472396.600377,1638472397.017594,930,417.2170162200928,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472398.064701,1638472398.493066,931,428.36499214172363,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472399.543676,1638472399.965006,932,421.33021354675293,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472400.931031,1638472401.361388,933,430.3569793701172,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472402.48595,1638472402.903981,934,418.0309772491455,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472403.883603,1638472404.311024,935,427.42085456848145,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472405.405863,1638472405.845338,936,439.47505950927734,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472407.006038,1638472407.434584,937,428.5459518432617,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472408.639809,1638472409.069384,938,429.57520484924316,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472410.119984,1638472410.548979,939,428.99513244628906,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472411.496443,1638472411.935273,940,438.8298988342285,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472413.006222,1638472413.443341,941,437.1190071105957,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472414.510851,1638472414.941948,942,431.09703063964844,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472416.093715,1638472416.532126,943,438.41099739074707,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472417.622535,1638472418.061153,944,438.6179447174072,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472419.159742,1638472419.58592,945,426.177978515625,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472420.626352,1638472421.050551,946,424.19886589050293,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472422.00233,1638472422.429705,947,427.37483978271484,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472423.511578,1638472423.93366,948,422.08194732666016,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472425.027885,1638472425.453056,949,425.1711368560791,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472426.650926,1638472427.06875,950,417.82379150390625,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472428.220538,1638472428.645073,951,424.53503608703613,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472429.843742,1638472430.278327,952,434.5850944519043,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472431.376296,1638472431.797543,953,421.2470054626465,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
