Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 04:36:34.236091,1638506194.236091,falcon1024,1000,delay,0ms,13707,False,903,903,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:34.239315,1638506194.239315,falcon1024,1000,delay,0ms,13708,False,903,903,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:34.243773,1638506194.243773,falcon1024,1000,delay,0ms,13709,False,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:35.640592,1638506195.640592,falcon1024,1000,delay,0ms,13712,True,904,904,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:36:35.643993,1638506195.643993,falcon1024,1000,delay,0ms,13713,True,904,904,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:36:35.644021,1638506195.644021,falcon1024,1000,delay,0ms,13714,True,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:35.644587,1638506195.644587,falcon1024,1000,delay,0ms,13715,True,904,904,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:35.645043,1638506195.645043,falcon1024,1000,delay,0ms,13716,True,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:35.660141,1638506195.660141,falcon1024,1000,delay,0ms,13717,True,904,904,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:35.660142,1638506195.660142,falcon1024,1000,delay,0ms,13718,True,904,904,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:36:35.660193,1638506195.660193,falcon1024,1000,delay,0ms,13719,True,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:35.660441,1638506195.660441,falcon1024,1000,delay,0ms,13720,True,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:35.661283,1638506195.661283,falcon1024,1000,delay,0ms,13721,True,904,904,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:35.664578,1638506195.664578,falcon1024,1000,delay,0ms,13722,False,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:35.664579,1638506195.664579,falcon1024,1000,delay,0ms,13723,False,904,904,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:35.674975,1638506195.674975,falcon1024,1000,delay,0ms,13724,False,904,904,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:35.682541,1638506195.682541,falcon1024,1000,delay,0ms,13725,False,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:37.223846,1638506197.223846,falcon1024,1000,delay,0ms,13728,True,905,905,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:36:37.224346,1638506197.224346,falcon1024,1000,delay,0ms,13729,True,905,905,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:36:37.224413,1638506197.224413,falcon1024,1000,delay,0ms,13730,True,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:37.224830,1638506197.22483,falcon1024,1000,delay,0ms,13731,True,905,905,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:37.225197,1638506197.225197,falcon1024,1000,delay,0ms,13732,True,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:37.243295,1638506197.243295,falcon1024,1000,delay,0ms,13733,True,905,905,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:37.243310,1638506197.24331,falcon1024,1000,delay,0ms,13734,True,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:37.252403,1638506197.252403,falcon1024,1000,delay,0ms,13735,True,905,905,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:37.259175,1638506197.259175,falcon1024,1000,delay,0ms,13736,False,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:37.259176,1638506197.259176,falcon1024,1000,delay,0ms,13737,False,905,905,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:37.262536,1638506197.262536,falcon1024,1000,delay,0ms,13738,False,905,905,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:37.269382,1638506197.269382,falcon1024,1000,delay,0ms,13739,False,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:38.811404,1638506198.811404,falcon1024,1000,delay,0ms,13742,True,906,906,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:36:38.811795,1638506198.811795,falcon1024,1000,delay,0ms,13743,True,906,906,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:36:38.811860,1638506198.81186,falcon1024,1000,delay,0ms,13744,True,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:38.812309,1638506198.812309,falcon1024,1000,delay,0ms,13745,True,906,906,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:38.812728,1638506198.812728,falcon1024,1000,delay,0ms,13746,True,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:38.822844,1638506198.822844,falcon1024,1000,delay,0ms,13747,True,906,906,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:38.822902,1638506198.822902,falcon1024,1000,delay,0ms,13748,True,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:38.823781,1638506198.823781,falcon1024,1000,delay,0ms,13749,True,906,906,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:38.829824,1638506198.829824,falcon1024,1000,delay,0ms,13750,False,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:38.829824,1638506198.829824,falcon1024,1000,delay,0ms,13751,False,906,906,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:38.833135,1638506198.833135,falcon1024,1000,delay,0ms,13752,False,906,906,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:38.839477,1638506198.839477,falcon1024,1000,delay,0ms,13753,False,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:40.293495,1638506200.293495,falcon1024,1000,delay,0ms,13756,True,907,907,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:36:40.297036,1638506200.297036,falcon1024,1000,delay,0ms,13757,True,907,907,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:36:40.297091,1638506200.297091,falcon1024,1000,delay,0ms,13758,True,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:40.297437,1638506200.297437,falcon1024,1000,delay,0ms,13759,True,907,907,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:40.297921,1638506200.297921,falcon1024,1000,delay,0ms,13760,True,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:40.309099,1638506200.309099,falcon1024,1000,delay,0ms,13761,True,907,907,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:40.309101,1638506200.309101,falcon1024,1000,delay,0ms,13762,True,907,907,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:36:40.312318,1638506200.312318,falcon1024,1000,delay,0ms,13763,True,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:40.312861,1638506200.312861,falcon1024,1000,delay,0ms,13764,True,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:40.313912,1638506200.313912,falcon1024,1000,delay,0ms,13765,True,907,907,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:40.321107,1638506200.321107,falcon1024,1000,delay,0ms,13766,False,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:40.321108,1638506200.321108,falcon1024,1000,delay,0ms,13767,False,907,907,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:40.333536,1638506200.333536,falcon1024,1000,delay,0ms,13768,False,907,907,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:40.347922,1638506200.347922,falcon1024,1000,delay,0ms,13769,False,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:41.832785,1638506201.832785,falcon1024,1000,delay,0ms,13772,True,908,908,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:36:41.836134,1638506201.836134,falcon1024,1000,delay,0ms,13773,True,908,908,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:36:41.836188,1638506201.836188,falcon1024,1000,delay,0ms,13774,True,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:41.836455,1638506201.836455,falcon1024,1000,delay,0ms,13775,True,908,908,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:41.836878,1638506201.836878,falcon1024,1000,delay,0ms,13776,True,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:41.847929,1638506201.847929,falcon1024,1000,delay,0ms,13777,True,908,908,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:41.847930,1638506201.84793,falcon1024,1000,delay,0ms,13778,True,908,908,426,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:36:41.847984,1638506201.847984,falcon1024,1000,delay,0ms,13779,True,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:41.848080,1638506201.84808,falcon1024,1000,delay,0ms,13780,True,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:41.849016,1638506201.849016,falcon1024,1000,delay,0ms,13781,True,908,908,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:41.858379,1638506201.858379,falcon1024,1000,delay,0ms,13782,False,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:41.858380,1638506201.85838,falcon1024,1000,delay,0ms,13783,False,908,908,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:41.867793,1638506201.867793,falcon1024,1000,delay,0ms,13784,False,908,908,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:41.874757,1638506201.874757,falcon1024,1000,delay,0ms,13785,False,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:43.324852,1638506203.324852,falcon1024,1000,delay,0ms,13788,True,909,909,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:36:43.327874,1638506203.327874,falcon1024,1000,delay,0ms,13789,True,909,909,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:36:43.327949,1638506203.327949,falcon1024,1000,delay,0ms,13790,True,909,909,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:43.328274,1638506203.328274,falcon1024,1000,delay,0ms,13791,True,909,909,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:43.328678,1638506203.328678,falcon1024,1000,delay,0ms,13792,True,909,909,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:43.338151,1638506203.338151,falcon1024,1000,delay,0ms,13793,True,909,909,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:43.338164,1638506203.338164,falcon1024,1000,delay,0ms,13794,True,909,909,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:43.338680,1638506203.33868,falcon1024,1000,delay,0ms,13795,True,909,909,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:36:43.338689,1638506203.338689,falcon1024,1000,delay,0ms,13796,True,909,909,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:43.345832,1638506203.345832,falcon1024,1000,delay,0ms,13797,True,909,909,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:43.348372,1638506203.348372,falcon1024,1000,delay,0ms,13798,False,909,909,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:43.348373,1638506203.348373,falcon1024,1000,delay,0ms,13799,False,909,909,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:43.355276,1638506203.355276,falcon1024,1000,delay,0ms,13800,False,909,909,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:43.363634,1638506203.363634,falcon1024,1000,delay,0ms,13801,False,909,909,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:44.880078,1638506204.880078,falcon1024,1000,delay,0ms,13804,True,910,910,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:36:44.881056,1638506204.881056,falcon1024,1000,delay,0ms,13805,True,910,910,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:36:44.881118,1638506204.881118,falcon1024,1000,delay,0ms,13806,True,910,910,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:44.881366,1638506204.881366,falcon1024,1000,delay,0ms,13807,True,910,910,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:44.884660,1638506204.88466,falcon1024,1000,delay,0ms,13808,True,910,910,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:44.891987,1638506204.891987,falcon1024,1000,delay,0ms,13809,True,910,910,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:44.892039,1638506204.892039,falcon1024,1000,delay,0ms,13810,True,910,910,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:44.892995,1638506204.892995,falcon1024,1000,delay,0ms,13811,True,910,910,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:44.899076,1638506204.899076,falcon1024,1000,delay,0ms,13812,False,910,910,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:44.899077,1638506204.899077,falcon1024,1000,delay,0ms,13813,False,910,910,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:44.904972,1638506204.904972,falcon1024,1000,delay,0ms,13814,False,910,910,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:44.913310,1638506204.91331,falcon1024,1000,delay,0ms,13815,False,910,910,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:46.353221,1638506206.353221,falcon1024,1000,delay,0ms,13818,True,911,911,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:36:46.354140,1638506206.35414,falcon1024,1000,delay,0ms,13819,True,911,911,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:36:46.355816,1638506206.355816,falcon1024,1000,delay,0ms,13820,True,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:46.356110,1638506206.35611,falcon1024,1000,delay,0ms,13821,True,911,911,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:46.356455,1638506206.356455,falcon1024,1000,delay,0ms,13822,True,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:46.369324,1638506206.369324,falcon1024,1000,delay,0ms,13823,True,911,911,4765,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:46.371986,1638506206.371986,falcon1024,1000,delay,0ms,13824,True,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:46.375343,1638506206.375343,falcon1024,1000,delay,0ms,13825,True,911,911,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:46.378754,1638506206.378754,falcon1024,1000,delay,0ms,13826,False,911,911,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:46.383737,1638506206.383737,falcon1024,1000,delay,0ms,13827,False,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:46.383738,1638506206.383738,falcon1024,1000,delay,0ms,13828,False,911,911,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:46.383738,1638506206.383738,falcon1024,1000,delay,0ms,13829,False,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:46.383753,1638506206.383753,falcon1024,1000,delay,0ms,13830,False,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:47.920674,1638506207.920674,falcon1024,1000,delay,0ms,13833,True,912,912,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:36:47.926719,1638506207.926719,falcon1024,1000,delay,0ms,13834,True,912,912,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:36:47.927750,1638506207.92775,falcon1024,1000,delay,0ms,13835,True,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:47.929002,1638506207.929002,falcon1024,1000,delay,0ms,13836,True,912,912,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:47.932158,1638506207.932158,falcon1024,1000,delay,0ms,13837,True,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:47.940416,1638506207.940416,falcon1024,1000,delay,0ms,13838,True,912,912,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:47.940417,1638506207.940417,falcon1024,1000,delay,0ms,13839,True,912,912,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:36:47.940423,1638506207.940423,falcon1024,1000,delay,0ms,13840,True,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:47.940774,1638506207.940774,falcon1024,1000,delay,0ms,13841,True,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:47.943921,1638506207.943921,falcon1024,1000,delay,0ms,13842,True,912,912,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:47.949402,1638506207.949402,falcon1024,1000,delay,0ms,13843,False,912,912,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:47.949403,1638506207.949403,falcon1024,1000,delay,0ms,13844,False,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:47.949406,1638506207.949406,falcon1024,1000,delay,0ms,13845,False,912,912,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:47.949894,1638506207.949894,falcon1024,1000,delay,0ms,13846,False,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:47.956761,1638506207.956761,falcon1024,1000,delay,0ms,13847,False,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:49.332782,1638506209.332782,falcon1024,1000,delay,0ms,13850,True,913,913,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:36:49.333353,1638506209.333353,falcon1024,1000,delay,0ms,13851,True,913,913,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:36:49.333411,1638506209.333411,falcon1024,1000,delay,0ms,13852,True,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:49.335542,1638506209.335542,falcon1024,1000,delay,0ms,13853,True,913,913,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:49.335993,1638506209.335993,falcon1024,1000,delay,0ms,13854,True,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:49.352417,1638506209.352417,falcon1024,1000,delay,0ms,13855,True,913,913,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:49.353082,1638506209.353082,falcon1024,1000,delay,0ms,13856,True,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:49.356072,1638506209.356072,falcon1024,1000,delay,0ms,13857,True,913,913,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:49.358527,1638506209.358527,falcon1024,1000,delay,0ms,13858,False,913,913,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:49.358833,1638506209.358833,falcon1024,1000,delay,0ms,13859,False,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:49.358834,1638506209.358834,falcon1024,1000,delay,0ms,13860,False,913,913,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:49.360890,1638506209.36089,falcon1024,1000,delay,0ms,13861,False,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:49.369259,1638506209.369259,falcon1024,1000,delay,0ms,13862,False,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:50.803405,1638506210.803405,falcon1024,1000,delay,0ms,13865,True,914,914,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:36:50.803958,1638506210.803958,falcon1024,1000,delay,0ms,13866,True,914,914,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:36:50.804034,1638506210.804034,falcon1024,1000,delay,0ms,13867,True,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:50.804370,1638506210.80437,falcon1024,1000,delay,0ms,13868,True,914,914,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:50.804824,1638506210.804824,falcon1024,1000,delay,0ms,13869,True,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:50.824811,1638506210.824811,falcon1024,1000,delay,0ms,13870,True,914,914,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:50.826281,1638506210.826281,falcon1024,1000,delay,0ms,13871,True,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:50.831216,1638506210.831216,falcon1024,1000,delay,0ms,13872,True,914,914,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:50.835542,1638506210.835542,falcon1024,1000,delay,0ms,13873,False,914,914,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:50.836452,1638506210.836452,falcon1024,1000,delay,0ms,13874,False,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:50.836453,1638506210.836453,falcon1024,1000,delay,0ms,13875,False,914,914,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:50.836461,1638506210.836461,falcon1024,1000,delay,0ms,13876,False,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:50.847316,1638506210.847316,falcon1024,1000,delay,0ms,13877,False,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:52.392617,1638506212.392617,falcon1024,1000,delay,0ms,13880,True,915,915,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:36:52.393411,1638506212.393411,falcon1024,1000,delay,0ms,13881,True,915,915,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:36:52.393472,1638506212.393472,falcon1024,1000,delay,0ms,13882,True,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:52.393722,1638506212.393722,falcon1024,1000,delay,0ms,13883,True,915,915,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:52.396480,1638506212.39648,falcon1024,1000,delay,0ms,13884,True,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:52.409129,1638506212.409129,falcon1024,1000,delay,0ms,13885,True,915,915,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:52.410468,1638506212.410468,falcon1024,1000,delay,0ms,13886,True,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:52.413936,1638506212.413936,falcon1024,1000,delay,0ms,13887,True,915,915,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:52.417017,1638506212.417017,falcon1024,1000,delay,0ms,13888,False,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:52.417018,1638506212.417018,falcon1024,1000,delay,0ms,13889,False,915,915,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:52.420129,1638506212.420129,falcon1024,1000,delay,0ms,13890,False,915,915,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:52.424656,1638506212.424656,falcon1024,1000,delay,0ms,13891,False,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:54.021795,1638506214.021795,falcon1024,1000,delay,0ms,13894,True,916,916,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:36:54.025525,1638506214.025525,falcon1024,1000,delay,0ms,13895,True,916,916,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:36:54.025719,1638506214.025719,falcon1024,1000,delay,0ms,13896,True,916,916,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:54.026212,1638506214.026212,falcon1024,1000,delay,0ms,13897,True,916,916,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:54.026644,1638506214.026644,falcon1024,1000,delay,0ms,13898,True,916,916,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:54.039195,1638506214.039195,falcon1024,1000,delay,0ms,13899,True,916,916,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:54.039197,1638506214.039197,falcon1024,1000,delay,0ms,13900,True,916,916,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:36:54.039209,1638506214.039209,falcon1024,1000,delay,0ms,13901,True,916,916,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:54.043994,1638506214.043994,falcon1024,1000,delay,0ms,13902,True,916,916,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:54.045069,1638506214.045069,falcon1024,1000,delay,0ms,13903,True,916,916,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:54.051222,1638506214.051222,falcon1024,1000,delay,0ms,13904,False,916,916,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:54.051223,1638506214.051223,falcon1024,1000,delay,0ms,13905,False,916,916,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:54.060898,1638506214.060898,falcon1024,1000,delay,0ms,13906,False,916,916,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:54.071073,1638506214.071073,falcon1024,1000,delay,0ms,13907,False,916,916,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:55.589404,1638506215.589404,falcon1024,1000,delay,0ms,13910,True,917,917,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:36:55.592525,1638506215.592525,falcon1024,1000,delay,0ms,13911,True,917,917,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:36:55.592858,1638506215.592858,falcon1024,1000,delay,0ms,13912,True,917,917,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:55.593342,1638506215.593342,falcon1024,1000,delay,0ms,13913,True,917,917,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:55.595541,1638506215.595541,falcon1024,1000,delay,0ms,13914,True,917,917,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:55.609515,1638506215.609515,falcon1024,1000,delay,0ms,13915,True,917,917,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:55.609516,1638506215.609516,falcon1024,1000,delay,0ms,13916,True,917,917,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:36:55.612806,1638506215.612806,falcon1024,1000,delay,0ms,13917,True,917,917,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:55.613299,1638506215.613299,falcon1024,1000,delay,0ms,13918,True,917,917,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:55.614670,1638506215.61467,falcon1024,1000,delay,0ms,13919,True,917,917,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:55.621142,1638506215.621142,falcon1024,1000,delay,0ms,13920,False,917,917,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:55.621143,1638506215.621143,falcon1024,1000,delay,0ms,13921,False,917,917,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:55.625572,1638506215.625572,falcon1024,1000,delay,0ms,13922,False,917,917,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:36:55.629161,1638506215.629161,falcon1024,1000,delay,0ms,13923,False,917,917,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:57.196553,1638506217.196553,falcon1024,1000,delay,0ms,13926,True,918,918,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:36:57.196997,1638506217.196997,falcon1024,1000,delay,0ms,13927,True,918,918,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:36:57.197016,1638506217.197016,falcon1024,1000,delay,0ms,13928,True,918,918,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:57.197533,1638506217.197533,falcon1024,1000,delay,0ms,13929,True,918,918,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:57.198285,1638506217.198285,falcon1024,1000,delay,0ms,13930,True,918,918,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:36:57.213100,1638506217.2131,falcon1024,1000,delay,0ms,13931,True,918,918,4777,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:36:57.214308,1638506217.214308,falcon1024,1000,delay,0ms,13932,True,918,918,66,,ETH IP TCP,,·······A····,,
