Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 02:57:13.315938,1638500233.315938,falcon512,1000,delay,100ms,226,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:13.315945,1638500233.315945,falcon512,1000,delay,100ms,227,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:13.321120,1638500233.32112,falcon512,1000,delay,100ms,228,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:13.330529,1638500233.330529,falcon512,1000,delay,100ms,229,True,15,15,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:13.433011,1638500233.433011,falcon512,1000,delay,100ms,230,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:13.440958,1638500233.440958,falcon512,1000,delay,100ms,231,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:13.440960,1638500233.44096,falcon512,1000,delay,100ms,232,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:13.449245,1638500233.449245,falcon512,1000,delay,100ms,233,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:13.449245,1638500233.449245,falcon512,1000,delay,100ms,234,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:13.558153,1638500233.558153,falcon512,1000,delay,100ms,235,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:14.591229,1638500234.591229,falcon512,1000,delay,100ms,238,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:57:14.595988,1638500234.595988,falcon512,1000,delay,100ms,239,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:57:14.701303,1638500234.701303,falcon512,1000,delay,100ms,240,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:14.701306,1638500234.701306,falcon512,1000,delay,100ms,241,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:14.702992,1638500234.702992,falcon512,1000,delay,100ms,242,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:14.714273,1638500234.714273,falcon512,1000,delay,100ms,243,True,16,16,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:14.814820,1638500234.81482,falcon512,1000,delay,100ms,244,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:14.820365,1638500234.820365,falcon512,1000,delay,100ms,245,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:14.820370,1638500234.82037,falcon512,1000,delay,100ms,246,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:14.826169,1638500234.826169,falcon512,1000,delay,100ms,247,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:14.826170,1638500234.82617,falcon512,1000,delay,100ms,248,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:14.930500,1638500234.9305,falcon512,1000,delay,100ms,249,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:16.084394,1638500236.084394,falcon512,1000,delay,100ms,252,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:57:16.088492,1638500236.088492,falcon512,1000,delay,100ms,253,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:57:16.192618,1638500236.192618,falcon512,1000,delay,100ms,254,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:16.192622,1638500236.192622,falcon512,1000,delay,100ms,255,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:16.197165,1638500236.197165,falcon512,1000,delay,100ms,256,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:16.203893,1638500236.203893,falcon512,1000,delay,100ms,257,True,17,17,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:16.306612,1638500236.306612,falcon512,1000,delay,100ms,258,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:16.313573,1638500236.313573,falcon512,1000,delay,100ms,259,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:16.315644,1638500236.315644,falcon512,1000,delay,100ms,260,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:16.315645,1638500236.315645,falcon512,1000,delay,100ms,261,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:16.322951,1638500236.322951,falcon512,1000,delay,100ms,262,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:16.331877,1638500236.331877,falcon512,1000,delay,100ms,263,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:16.418014,1638500236.418014,falcon512,1000,delay,100ms,264,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:17.713030,1638500237.71303,falcon512,1000,delay,100ms,267,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:57:17.722091,1638500237.722091,falcon512,1000,delay,100ms,268,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:57:17.827844,1638500237.827844,falcon512,1000,delay,100ms,269,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:17.827848,1638500237.827848,falcon512,1000,delay,100ms,270,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:17.833811,1638500237.833811,falcon512,1000,delay,100ms,271,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:17.833812,1638500237.833812,falcon512,1000,delay,100ms,272,True,18,18,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:17.934513,1638500237.934513,falcon512,1000,delay,100ms,273,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:17.941674,1638500237.941674,falcon512,1000,delay,100ms,274,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:17.943870,1638500237.94387,falcon512,1000,delay,100ms,275,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:17.943871,1638500237.943871,falcon512,1000,delay,100ms,276,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:17.954529,1638500237.954529,falcon512,1000,delay,100ms,277,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:17.960558,1638500237.960558,falcon512,1000,delay,100ms,278,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:18.045101,1638500238.045101,falcon512,1000,delay,100ms,279,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:19.402384,1638500239.402384,falcon512,1000,delay,100ms,282,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:57:19.405319,1638500239.405319,falcon512,1000,delay,100ms,283,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:57:19.506308,1638500239.506308,falcon512,1000,delay,100ms,284,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:19.513936,1638500239.513936,falcon512,1000,delay,100ms,285,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:19.521558,1638500239.521558,falcon512,1000,delay,100ms,286,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:19.521560,1638500239.52156,falcon512,1000,delay,100ms,287,True,19,19,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:19.624213,1638500239.624213,falcon512,1000,delay,100ms,288,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:19.628540,1638500239.62854,falcon512,1000,delay,100ms,289,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:19.632346,1638500239.632346,falcon512,1000,delay,100ms,290,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:19.633177,1638500239.633177,falcon512,1000,delay,100ms,291,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:19.633178,1638500239.633178,falcon512,1000,delay,100ms,292,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:19.640073,1638500239.640073,falcon512,1000,delay,100ms,293,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:19.735489,1638500239.735489,falcon512,1000,delay,100ms,294,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:21.004599,1638500241.004599,falcon512,1000,delay,100ms,297,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:57:21.009432,1638500241.009432,falcon512,1000,delay,100ms,298,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:57:21.112213,1638500241.112213,falcon512,1000,delay,100ms,299,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:21.117990,1638500241.11799,falcon512,1000,delay,100ms,300,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:21.129753,1638500241.129753,falcon512,1000,delay,100ms,301,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:21.129755,1638500241.129755,falcon512,1000,delay,100ms,302,True,20,20,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:21.231854,1638500241.231854,falcon512,1000,delay,100ms,303,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:21.241929,1638500241.241929,falcon512,1000,delay,100ms,304,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:21.241930,1638500241.24193,falcon512,1000,delay,100ms,305,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:21.247979,1638500241.247979,falcon512,1000,delay,100ms,306,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:21.247980,1638500241.24798,falcon512,1000,delay,100ms,307,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:21.356542,1638500241.356542,falcon512,1000,delay,100ms,308,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:22.488909,1638500242.488909,falcon512,1000,delay,100ms,311,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:57:22.497543,1638500242.497543,falcon512,1000,delay,100ms,312,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:57:22.604061,1638500242.604061,falcon512,1000,delay,100ms,313,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:22.604066,1638500242.604066,falcon512,1000,delay,100ms,314,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:22.611262,1638500242.611262,falcon512,1000,delay,100ms,315,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:22.611264,1638500242.611264,falcon512,1000,delay,100ms,316,True,21,21,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:22.712632,1638500242.712632,falcon512,1000,delay,100ms,317,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:22.718382,1638500242.718382,falcon512,1000,delay,100ms,318,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:22.721445,1638500242.721445,falcon512,1000,delay,100ms,319,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:22.723683,1638500242.723683,falcon512,1000,delay,100ms,320,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:22.723685,1638500242.723685,falcon512,1000,delay,100ms,321,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:22.723686,1638500242.723686,falcon512,1000,delay,100ms,322,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:22.826094,1638500242.826094,falcon512,1000,delay,100ms,323,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:24.179662,1638500244.179662,falcon512,1000,delay,100ms,326,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:57:24.187591,1638500244.187591,falcon512,1000,delay,100ms,327,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:57:24.290741,1638500244.290741,falcon512,1000,delay,100ms,328,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:24.295894,1638500244.295894,falcon512,1000,delay,100ms,329,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:24.299608,1638500244.299608,falcon512,1000,delay,100ms,330,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:24.304808,1638500244.304808,falcon512,1000,delay,100ms,331,True,22,22,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:24.405988,1638500244.405988,falcon512,1000,delay,100ms,332,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:24.411606,1638500244.411606,falcon512,1000,delay,100ms,333,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:24.411608,1638500244.411608,falcon512,1000,delay,100ms,334,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:24.414815,1638500244.414815,falcon512,1000,delay,100ms,335,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:24.414816,1638500244.414816,falcon512,1000,delay,100ms,336,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:24.517815,1638500244.517815,falcon512,1000,delay,100ms,337,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:25.771372,1638500245.771372,falcon512,1000,delay,100ms,340,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:57:25.779139,1638500245.779139,falcon512,1000,delay,100ms,341,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:57:25.884401,1638500245.884401,falcon512,1000,delay,100ms,342,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:25.889427,1638500245.889427,falcon512,1000,delay,100ms,343,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:25.892304,1638500245.892304,falcon512,1000,delay,100ms,344,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:25.898557,1638500245.898557,falcon512,1000,delay,100ms,345,True,23,23,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:25.999347,1638500245.999347,falcon512,1000,delay,100ms,346,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:26.013835,1638500246.013835,falcon512,1000,delay,100ms,347,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:26.016410,1638500246.01641,falcon512,1000,delay,100ms,348,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:26.023628,1638500246.023628,falcon512,1000,delay,100ms,349,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:26.023629,1638500246.023629,falcon512,1000,delay,100ms,350,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:26.127194,1638500246.127194,falcon512,1000,delay,100ms,351,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:27.435887,1638500247.435887,falcon512,1000,delay,100ms,354,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:57:27.440542,1638500247.440542,falcon512,1000,delay,100ms,355,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:57:27.544468,1638500247.544468,falcon512,1000,delay,100ms,356,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:27.545860,1638500247.54586,falcon512,1000,delay,100ms,357,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:27.546681,1638500247.546681,falcon512,1000,delay,100ms,358,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:27.551105,1638500247.551105,falcon512,1000,delay,100ms,359,True,24,24,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:27.651835,1638500247.651835,falcon512,1000,delay,100ms,360,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:27.655000,1638500247.655,falcon512,1000,delay,100ms,361,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:27.655977,1638500247.655977,falcon512,1000,delay,100ms,362,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:27.656058,1638500247.656058,falcon512,1000,delay,100ms,363,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:27.656059,1638500247.656059,falcon512,1000,delay,100ms,364,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:27.659758,1638500247.659758,falcon512,1000,delay,100ms,365,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:27.756699,1638500247.756699,falcon512,1000,delay,100ms,366,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:29.060351,1638500249.060351,falcon512,1000,delay,100ms,369,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:57:29.064791,1638500249.064791,falcon512,1000,delay,100ms,370,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:57:29.170147,1638500249.170147,falcon512,1000,delay,100ms,371,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:29.175784,1638500249.175784,falcon512,1000,delay,100ms,372,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:29.181772,1638500249.181772,falcon512,1000,delay,100ms,373,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:29.181774,1638500249.181774,falcon512,1000,delay,100ms,374,True,25,25,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:29.283291,1638500249.283291,falcon512,1000,delay,100ms,375,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:29.289216,1638500249.289216,falcon512,1000,delay,100ms,376,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:29.289218,1638500249.289218,falcon512,1000,delay,100ms,377,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:29.296412,1638500249.296412,falcon512,1000,delay,100ms,378,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:29.296413,1638500249.296413,falcon512,1000,delay,100ms,379,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:29.401318,1638500249.401318,falcon512,1000,delay,100ms,380,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:30.593382,1638500250.593382,falcon512,1000,delay,100ms,383,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:57:30.601463,1638500250.601463,falcon512,1000,delay,100ms,384,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:57:30.706816,1638500250.706816,falcon512,1000,delay,100ms,385,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:30.706821,1638500250.706821,falcon512,1000,delay,100ms,386,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:30.712983,1638500250.712983,falcon512,1000,delay,100ms,387,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:30.712985,1638500250.712985,falcon512,1000,delay,100ms,388,True,26,26,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:30.814971,1638500250.814971,falcon512,1000,delay,100ms,389,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:30.820879,1638500250.820879,falcon512,1000,delay,100ms,390,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:30.824367,1638500250.824367,falcon512,1000,delay,100ms,391,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:30.824368,1638500250.824368,falcon512,1000,delay,100ms,392,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:30.833757,1638500250.833757,falcon512,1000,delay,100ms,393,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:57:30.835523,1638500250.835523,falcon512,1000,delay,100ms,394,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:30.927521,1638500250.927521,falcon512,1000,delay,100ms,395,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:32.169338,1638500252.169338,falcon512,1000,delay,100ms,398,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:57:32.180264,1638500252.180264,falcon512,1000,delay,100ms,399,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:57:32.285743,1638500252.285743,falcon512,1000,delay,100ms,400,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:32.295015,1638500252.295015,falcon512,1000,delay,100ms,401,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:32.303229,1638500252.303229,falcon512,1000,delay,100ms,402,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:32.303230,1638500252.30323,falcon512,1000,delay,100ms,403,True,27,27,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:57:32.404283,1638500252.404283,falcon512,1000,delay,100ms,404,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:57:32.414311,1638500252.414311,falcon512,1000,delay,100ms,405,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
