Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638496638.682239,1638496639.499712,691,817.4729347229004,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496640.201917,1638496641.017058,692,815.140962600708,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496641.751123,1638496642.560268,693,809.1449737548828,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496643.184707,1638496643.9949,694,810.1930618286133,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496644.715662,1638496645.525138,695,809.4758987426758,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496646.260746,1638496647.087383,696,826.6370296478271,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496647.85271,1638496648.670198,697,817.4879550933838,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496649.281118,1638496650.101916,698,820.7981586456299,dilithium5,1000,delay,400ms,17,5,13890,330,0,0,0,0,
1638496650.762078,1638496651.59268,699,830.6019306182861,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496652.322169,1638496653.145419,700,823.2498168945312,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496653.783413,1638496654.600214,701,816.8010711669922,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496655.38603,1638496656.203544,702,817.5139427185059,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496656.837805,1638496657.64908,703,811.2750053405762,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496658.468358,1638496659.311359,704,843.0008888244629,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496660.034139,1638496660.85636,705,822.221040725708,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496661.498909,1638496662.316122,706,817.2130584716797,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496662.960014,1638496663.789865,707,829.8509120941162,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496664.450969,1638496665.271948,708,820.979118347168,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496665.960758,1638496666.771913,709,811.1550807952881,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496667.448693,1638496668.265124,710,816.4310455322266,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496668.93816,1638496669.754338,711,816.1780834197998,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496670.433155,1638496671.246922,712,813.7669563293457,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496671.957657,1638496672.765298,713,807.640790939331,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496673.53742,1638496674.357925,714,820.504903793335,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496674.976429,1638496675.797069,715,820.6400871276855,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496676.493264,1638496677.304325,716,811.0611438751221,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496677.891296,1638496678.705033,717,813.737154006958,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496679.340718,1638496680.159019,718,818.3009624481201,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496680.814226,1638496681.631322,719,817.0959949493408,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496682.311981,1638496683.128746,720,816.7650699615479,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496683.870362,1638496684.683584,721,813.2219314575195,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496685.440463,1638496686.25426,722,813.7969970703125,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496686.970198,1638496687.781325,723,811.1271858215332,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496688.516898,1638496689.341949,724,825.0510692596436,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496690.011833,1638496690.825027,725,813.1940364837646,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496691.478223,1638496692.290322,726,812.0989799499512,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496692.868898,1638496693.683311,727,814.4130706787109,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496694.339925,1638496695.151109,728,811.1839294433594,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496695.890397,1638496696.705545,729,815.147876739502,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496697.347171,1638496698.159444,730,812.2730255126953,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496698.881688,1638496699.697579,731,815.8907890319824,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496700.371958,1638496701.184287,732,812.3290538787842,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496701.929888,1638496702.740515,733,810.6269836425781,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496703.33258,1638496704.150237,734,817.6569938659668,dilithium5,1000,delay,400ms,17,5,13890,330,0,0,0,0,
1638496704.847676,1638496705.679798,735,832.1218490600586,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496706.348579,1638496707.158581,736,810.0020885467529,dilithium5,1000,delay,400ms,17,3,13890,198,0,0,0,0,
1638496707.756246,1638496708.581804,737,825.5579471588135,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496709.294935,1638496710.113521,738,818.5861110687256,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496710.768725,1638496711.577568,739,808.8431358337402,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496712.131741,1638496712.941308,740,809.5669746398926,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496713.627381,1638496714.442099,741,814.7180080413818,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496715.204131,1638496716.029459,742,825.3281116485596,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496716.787324,1638496717.601808,743,814.4841194152832,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496718.181686,1638496718.990387,744,808.7010383605957,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496719.688308,1638496720.510195,745,821.8870162963867,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496721.221346,1638496722.035737,746,814.3911361694336,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496722.778611,1638496723.593797,747,815.1860237121582,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496724.344346,1638496725.160266,748,815.9198760986328,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496725.880249,1638496726.689917,749,809.6680641174316,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496727.38439,1638496728.195835,750,811.4449977874756,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496728.884536,1638496729.691065,751,806.5290451049805,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496730.20857,1638496731.024118,752,815.5479431152344,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496731.751067,1638496732.568315,753,817.2481060028076,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496733.299031,1638496734.118666,754,819.6349143981934,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496734.960621,1638496735.773717,755,813.0958080291748,dilithium5,1000,delay,400ms,16,3,13824,198,0,0,0,0,
1638496736.450231,1638496737.256466,756,806.2348365783691,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496737.813793,1638496738.630032,757,816.2391185760498,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496739.261894,1638496740.072331,758,810.4369640350342,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496740.758815,1638496741.580976,759,822.1609592437744,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496742.283094,1638496743.109831,760,826.7371654510498,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496743.937842,1638496744.744417,761,806.5750598907471,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496745.348471,1638496746.160358,762,811.8870258331299,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496746.913958,1638496747.732375,763,818.4168338775635,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496748.532782,1638496749.343909,764,811.1269474029541,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496750.037414,1638496750.849047,765,811.6328716278076,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496751.512144,1638496752.334543,766,822.3989009857178,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496753.046898,1638496753.860582,767,813.6842250823975,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496754.588758,1638496755.407163,768,818.4049129486084,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496756.027102,1638496756.842619,769,815.5169486999512,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496757.608062,1638496758.427027,770,818.964958190918,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496759.093374,1638496759.912758,771,819.3840980529785,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496760.605231,1638496761.416611,772,811.3799095153809,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496762.044806,1638496762.860019,773,815.2129650115967,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496763.568866,1638496764.387051,774,818.1850910186768,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496765.012165,1638496765.828133,775,815.9680366516113,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496766.478908,1638496767.292295,776,813.3869171142578,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496767.954476,1638496768.770493,777,816.0169124603271,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496769.503419,1638496770.322167,778,818.7479972839355,dilithium5,1000,delay,400ms,20,4,14088,264,0,0,0,0,
1638496771.044356,1638496771.854763,779,810.4069232940674,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496772.526243,1638496773.335811,780,809.567928314209,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496774.047537,1638496774.862633,781,815.0959014892578,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496775.572539,1638496776.398135,782,825.5958557128906,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496777.131816,1638496777.951497,783,819.6811676025391,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496778.637618,1638496779.462481,784,824.8629570007324,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496780.236957,1638496781.047075,785,810.1179599761963,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496781.878528,1638496782.694766,786,816.2379264831543,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496783.346951,1638496784.168298,787,821.3469982147217,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496784.824385,1638496785.637888,788,813.5030269622803,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496786.244382,1638496787.058716,789,814.3341541290283,dilithium5,1000,delay,400ms,17,5,13890,330,0,0,0,0,
1638496787.733789,1638496788.549549,790,815.7601356506348,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496789.234673,1638496790.045502,791,810.8289241790771,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496790.747116,1638496791.569809,792,822.69287109375,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496792.218466,1638496793.02889,793,810.4238510131836,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496793.716964,1638496794.523868,794,806.9040775299072,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496795.093896,1638496795.90729,795,813.3940696716309,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496796.607453,1638496797.433885,796,826.4319896697998,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496798.222979,1638496799.037773,797,814.7938251495361,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496799.76579,1638496800.573083,798,807.2929382324219,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496801.170076,1638496801.992645,799,822.5691318511963,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496802.659539,1638496803.477679,800,818.1400299072266,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496804.22857,1638496805.044586,801,816.0159587860107,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496805.813816,1638496806.642618,802,828.8018703460693,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496807.242454,1638496808.057158,803,814.7039413452148,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496808.846401,1638496809.657505,804,811.1040592193604,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496810.346751,1638496811.165857,805,819.1061019897461,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496811.831423,1638496812.6378,806,806.3769340515137,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496813.261896,1638496814.072307,807,810.4112148284912,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496814.847282,1638496815.658047,808,810.7650279998779,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496816.431209,1638496817.243806,809,812.5967979431152,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496817.981914,1638496818.819029,810,837.1150493621826,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496819.496099,1638496820.314438,811,818.3391094207764,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496820.999764,1638496821.822461,812,822.6969242095947,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496822.464704,1638496823.286429,813,821.7248916625977,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496823.926652,1638496824.742169,814,815.5169486999512,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496825.477788,1638496826.297774,815,819.98610496521,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496827.022039,1638496827.835508,816,813.4691715240479,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496828.54932,1638496829.367177,817,817.857027053833,dilithium5,1000,delay,400ms,20,4,14088,264,0,0,0,0,
1638496830.169515,1638496830.979469,818,809.9541664123535,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496831.490218,1638496832.307614,819,817.3961639404297,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496833.11006,1638496833.925803,820,815.7429695129395,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496834.68904,1638496835.494739,821,805.6991100311279,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496836.124919,1638496836.939169,822,814.2499923706055,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496837.697942,1638496838.50399,823,806.0479164123535,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496839.079295,1638496839.91329,824,833.9951038360596,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496840.656507,1638496841.473421,825,816.9140815734863,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496842.104563,1638496842.924321,826,819.7579383850098,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496843.627488,1638496844.441129,827,813.6410713195801,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496845.169567,1638496845.975344,828,805.776834487915,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496846.495395,1638496847.310121,829,814.7261142730713,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496847.986766,1638496848.801217,830,814.4509792327881,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496849.65866,1638496850.473239,831,814.5790100097656,dilithium5,1000,delay,400ms,16,3,13824,198,0,0,0,0,
1638496851.150928,1638496851.970273,832,819.3449974060059,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496852.618956,1638496853.436499,833,817.5430297851562,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496854.1473,1638496854.964727,834,817.4269199371338,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496855.656227,1638496856.47406,835,817.8329467773438,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496857.257494,1638496858.067118,836,809.6239566802979,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496858.721803,1638496859.53903,837,817.2271251678467,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496860.218844,1638496861.03659,838,817.7461624145508,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496861.738124,1638496862.558396,839,820.2722072601318,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496863.340081,1638496864.154998,840,814.9170875549316,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496864.936974,1638496865.745778,841,808.8040351867676,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496866.232698,1638496867.061316,842,828.618049621582,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496867.756793,1638496868.572032,843,815.2389526367188,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496869.295866,1638496870.115438,844,819.5719718933105,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496870.831121,1638496871.650085,845,818.9640045166016,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496872.316581,1638496873.132515,846,815.9339427947998,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496873.856015,1638496874.673972,847,817.9569244384766,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496875.356985,1638496876.172932,848,815.9468173980713,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496876.879826,1638496877.691636,849,811.8100166320801,dilithium5,1000,delay,400ms,20,3,14088,198,0,0,0,0,
1638496878.439736,1638496879.257835,850,818.0990219116211,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496880.030098,1638496880.841716,851,811.6180896759033,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496881.614751,1638496882.434402,852,819.6508884429932,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496883.120994,1638496883.933217,853,812.222957611084,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496884.46502,1638496885.281464,854,816.4441585540771,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496886.078391,1638496886.896627,855,818.2358741760254,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496887.462959,1638496888.288957,856,825.998067855835,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496888.906275,1638496889.72534,857,819.0648555755615,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496890.350911,1638496891.17346,858,822.5491046905518,dilithium5,1000,delay,400ms,17,5,13890,330,0,0,0,0,
1638496891.87021,1638496892.679001,859,808.7911605834961,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496893.277382,1638496894.096658,860,819.2760944366455,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496894.794384,1638496895.614546,861,820.1620578765869,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496896.309764,1638496897.121737,862,811.9730949401855,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496897.846855,1638496898.665528,863,818.6731338500977,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496899.350753,1638496900.166489,864,815.7358169555664,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496900.663439,1638496901.478272,865,814.8329257965088,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496902.181595,1638496902.996921,866,815.3259754180908,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496903.762643,1638496904.572423,867,809.7798824310303,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496905.265014,1638496906.085749,868,820.734977722168,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496906.740487,1638496907.551395,869,810.9078407287598,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496908.070813,1638496908.881842,870,811.0289573669434,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496909.603561,1638496910.420615,871,817.054033279419,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496911.132137,1638496911.954044,872,821.9070434570312,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496912.585168,1638496913.398511,873,813.3430480957031,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496914.27113,1638496915.082905,874,811.7749691009521,dilithium5,1000,delay,400ms,16,3,13824,198,0,0,0,0,
1638496915.602667,1638496916.41596,875,813.2929801940918,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496917.159887,1638496917.968056,876,808.168888092041,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496918.495248,1638496919.316056,877,820.807933807373,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496919.956399,1638496920.773953,878,817.5539970397949,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496921.504238,1638496922.315664,879,811.4261627197266,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496923.076569,1638496923.896325,880,819.756031036377,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496924.483301,1638496924.918177,881,434.8759651184082,dilithium5,1000,delay,400ms,11,0,13430,0,0,0,0,0,
1638496925.723897,1638496926.566542,882,842.6449298858643,dilithium5,1000,delay,400ms,19,0,14633,0,0,0,0,0,
1638496927.294056,1638496928.173475,883,879.4190883636475,dilithium5,1000,delay,400ms,11,0,1870,0,0,0,0,0,
1638496928.749646,1638496929.426734,884,677.0880222320557,dilithium5,1000,delay,400ms,20,18,14152,13423,0,0,0,0,
1638496930.322301,1638496931.145318,885,823.0171203613281,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496931.818917,1638496932.636662,886,817.7449703216553,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496933.3489,1638496934.157907,887,809.006929397583,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496934.919897,1638496935.726996,888,807.0988655090332,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496936.403829,1638496937.219752,889,815.9229755401611,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496937.920681,1638496938.744451,890,823.7700462341309,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496939.391052,1638496940.214212,891,823.15993309021,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496940.961806,1638496941.779131,892,817.3248767852783,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496942.459771,1638496943.274693,893,814.9220943450928,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496943.985635,1638496944.797193,894,811.5580081939697,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496945.386658,1638496946.200764,895,814.1059875488281,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496946.694151,1638496947.509205,896,815.054178237915,dilithium5,1000,delay,400ms,17,3,13890,198,0,0,0,0,
1638496947.970778,1638496948.793456,897,822.6780891418457,dilithium5,1000,delay,400ms,18,5,13956,330,0,0,0,0,
1638496949.38039,1638496950.19848,898,818.0899620056152,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496950.935628,1638496951.746751,899,811.1231327056885,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496952.317115,1638496953.133001,900,815.8860206604004,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496953.635276,1638496954.453643,901,818.3670043945312,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496955.212189,1638496956.029065,902,816.8759346008301,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496956.753329,1638496957.564796,903,811.4669322967529,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496958.301297,1638496959.115376,904,814.0790462493896,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496959.770613,1638496960.583004,905,812.3910427093506,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496961.248133,1638496962.072443,906,824.3100643157959,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496962.729926,1638496963.564288,907,834.3617916107178,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496964.330632,1638496965.155002,908,824.3701457977295,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496965.875906,1638496966.686603,909,810.697078704834,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496967.359516,1638496968.173861,910,814.345121383667,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496968.85226,1638496969.671565,911,819.3049430847168,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496970.439203,1638496971.270711,912,831.5079212188721,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496971.920868,1638496972.7334,913,812.5321865081787,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496973.46118,1638496974.276531,914,815.3510093688965,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496975.1105,1638496975.928833,915,818.3329105377197,dilithium5,1000,delay,400ms,16,3,13824,198,0,0,0,0,
1638496976.697652,1638496977.51133,916,813.6777877807617,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496978.260399,1638496979.073294,917,812.8948211669922,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496979.727726,1638496980.539617,918,811.8910789489746,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638496981.279718,1638496982.101167,919,821.4490413665771,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496982.850617,1638496983.67239,920,821.7730522155762,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496984.35288,1638496985.176225,921,823.3449459075928,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
