Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 22:14:42.696874,1638483282.696874,dilithium3,1000,delay,50ms,222,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:42.696876,1638483282.696876,dilithium3,1000,delay,50ms,223,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:42.714724,1638483282.714724,dilithium3,1000,delay,50ms,224,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:42.714725,1638483282.714725,dilithium3,1000,delay,50ms,225,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:42.772174,1638483282.772174,dilithium3,1000,delay,50ms,226,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:44.169898,1638483284.169898,dilithium3,1000,delay,50ms,229,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:44.175785,1638483284.175785,dilithium3,1000,delay,50ms,230,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:44.231253,1638483284.231253,dilithium3,1000,delay,50ms,231,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:44.240101,1638483284.240101,dilithium3,1000,delay,50ms,232,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:44.245489,1638483284.245489,dilithium3,1000,delay,50ms,233,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:44.245490,1638483284.24549,dilithium3,1000,delay,50ms,234,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:44.245490,1638483284.24549,dilithium3,1000,delay,50ms,235,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:44.245490,1638483284.24549,dilithium3,1000,delay,50ms,236,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:44.245491,1638483284.245491,dilithium3,1000,delay,50ms,237,True,11,11,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:44.297078,1638483284.297078,dilithium3,1000,delay,50ms,238,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:44.297080,1638483284.29708,dilithium3,1000,delay,50ms,239,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:44.297080,1638483284.29708,dilithium3,1000,delay,50ms,240,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:44.297081,1638483284.297081,dilithium3,1000,delay,50ms,241,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:44.297082,1638483284.297082,dilithium3,1000,delay,50ms,242,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:44.307517,1638483284.307517,dilithium3,1000,delay,50ms,243,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:44.308267,1638483284.308267,dilithium3,1000,delay,50ms,244,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:44.308270,1638483284.30827,dilithium3,1000,delay,50ms,245,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:44.325575,1638483284.325575,dilithium3,1000,delay,50ms,246,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:44.363915,1638483284.363915,dilithium3,1000,delay,50ms,247,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:45.812422,1638483285.812422,dilithium3,1000,delay,50ms,250,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:45.819182,1638483285.819182,dilithium3,1000,delay,50ms,251,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:45.871519,1638483285.871519,dilithium3,1000,delay,50ms,252,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:45.886168,1638483285.886168,dilithium3,1000,delay,50ms,253,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:45.892683,1638483285.892683,dilithium3,1000,delay,50ms,254,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:45.892684,1638483285.892684,dilithium3,1000,delay,50ms,255,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:45.892684,1638483285.892684,dilithium3,1000,delay,50ms,256,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:45.892684,1638483285.892684,dilithium3,1000,delay,50ms,257,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:45.892684,1638483285.892684,dilithium3,1000,delay,50ms,258,True,12,12,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:45.944256,1638483285.944256,dilithium3,1000,delay,50ms,259,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:45.948265,1638483285.948265,dilithium3,1000,delay,50ms,260,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:45.948269,1638483285.948269,dilithium3,1000,delay,50ms,261,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:45.948270,1638483285.94827,dilithium3,1000,delay,50ms,262,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:45.948271,1638483285.948271,dilithium3,1000,delay,50ms,263,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:45.948905,1638483285.948905,dilithium3,1000,delay,50ms,264,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:45.956698,1638483285.956698,dilithium3,1000,delay,50ms,265,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:45.956709,1638483285.956709,dilithium3,1000,delay,50ms,266,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:45.964585,1638483285.964585,dilithium3,1000,delay,50ms,267,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:46.008209,1638483286.008209,dilithium3,1000,delay,50ms,268,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:47.417597,1638483287.417597,dilithium3,1000,delay,50ms,271,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:47.425746,1638483287.425746,dilithium3,1000,delay,50ms,272,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:47.480478,1638483287.480478,dilithium3,1000,delay,50ms,273,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:47.480482,1638483287.480482,dilithium3,1000,delay,50ms,274,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:47.487347,1638483287.487347,dilithium3,1000,delay,50ms,275,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:47.487348,1638483287.487348,dilithium3,1000,delay,50ms,276,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:47.487348,1638483287.487348,dilithium3,1000,delay,50ms,277,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:47.487349,1638483287.487349,dilithium3,1000,delay,50ms,278,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:47.487349,1638483287.487349,dilithium3,1000,delay,50ms,279,True,13,13,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:47.539027,1638483287.539027,dilithium3,1000,delay,50ms,280,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:47.544763,1638483287.544763,dilithium3,1000,delay,50ms,281,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:47.544764,1638483287.544764,dilithium3,1000,delay,50ms,282,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:47.544765,1638483287.544765,dilithium3,1000,delay,50ms,283,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:47.553807,1638483287.553807,dilithium3,1000,delay,50ms,284,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:47.556674,1638483287.556674,dilithium3,1000,delay,50ms,285,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:47.556674,1638483287.556674,dilithium3,1000,delay,50ms,286,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:47.573205,1638483287.573205,dilithium3,1000,delay,50ms,287,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:47.579994,1638483287.579994,dilithium3,1000,delay,50ms,288,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:47.607952,1638483287.607952,dilithium3,1000,delay,50ms,289,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:49.043934,1638483289.043934,dilithium3,1000,delay,50ms,292,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:49.049874,1638483289.049874,dilithium3,1000,delay,50ms,293,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:49.102833,1638483289.102833,dilithium3,1000,delay,50ms,294,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:49.102836,1638483289.102836,dilithium3,1000,delay,50ms,295,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:49.108086,1638483289.108086,dilithium3,1000,delay,50ms,296,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:49.108087,1638483289.108087,dilithium3,1000,delay,50ms,297,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:49.108087,1638483289.108087,dilithium3,1000,delay,50ms,298,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:49.108087,1638483289.108087,dilithium3,1000,delay,50ms,299,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:49.108088,1638483289.108088,dilithium3,1000,delay,50ms,300,True,14,14,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:49.159336,1638483289.159336,dilithium3,1000,delay,50ms,301,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:49.164083,1638483289.164083,dilithium3,1000,delay,50ms,302,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:49.164085,1638483289.164085,dilithium3,1000,delay,50ms,303,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:49.164086,1638483289.164086,dilithium3,1000,delay,50ms,304,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:49.164087,1638483289.164087,dilithium3,1000,delay,50ms,305,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:49.171345,1638483289.171345,dilithium3,1000,delay,50ms,306,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:49.171347,1638483289.171347,dilithium3,1000,delay,50ms,307,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:49.171364,1638483289.171364,dilithium3,1000,delay,50ms,308,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:49.181174,1638483289.181174,dilithium3,1000,delay,50ms,309,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:49.227379,1638483289.227379,dilithium3,1000,delay,50ms,310,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:50.620729,1638483290.620729,dilithium3,1000,delay,50ms,313,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:50.633475,1638483290.633475,dilithium3,1000,delay,50ms,314,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:50.687441,1638483290.687441,dilithium3,1000,delay,50ms,315,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:50.695604,1638483290.695604,dilithium3,1000,delay,50ms,316,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:50.702601,1638483290.702601,dilithium3,1000,delay,50ms,317,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:50.702602,1638483290.702602,dilithium3,1000,delay,50ms,318,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:50.702602,1638483290.702602,dilithium3,1000,delay,50ms,319,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:50.702602,1638483290.702602,dilithium3,1000,delay,50ms,320,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:50.702603,1638483290.702603,dilithium3,1000,delay,50ms,321,True,15,15,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:50.754680,1638483290.75468,dilithium3,1000,delay,50ms,322,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:50.754681,1638483290.754681,dilithium3,1000,delay,50ms,323,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:50.754682,1638483290.754682,dilithium3,1000,delay,50ms,324,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:50.754682,1638483290.754682,dilithium3,1000,delay,50ms,325,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:50.763473,1638483290.763473,dilithium3,1000,delay,50ms,326,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:50.763476,1638483290.763476,dilithium3,1000,delay,50ms,327,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:50.771931,1638483290.771931,dilithium3,1000,delay,50ms,328,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:50.771932,1638483290.771932,dilithium3,1000,delay,50ms,329,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:50.828802,1638483290.828802,dilithium3,1000,delay,50ms,330,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:52.179923,1638483292.179923,dilithium3,1000,delay,50ms,333,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:52.183429,1638483292.183429,dilithium3,1000,delay,50ms,334,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:52.235975,1638483292.235975,dilithium3,1000,delay,50ms,335,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:52.235980,1638483292.23598,dilithium3,1000,delay,50ms,336,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:52.243418,1638483292.243418,dilithium3,1000,delay,50ms,337,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:52.243420,1638483292.24342,dilithium3,1000,delay,50ms,338,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:52.243421,1638483292.243421,dilithium3,1000,delay,50ms,339,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:52.243421,1638483292.243421,dilithium3,1000,delay,50ms,340,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:52.243421,1638483292.243421,dilithium3,1000,delay,50ms,341,True,16,16,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:52.295480,1638483292.29548,dilithium3,1000,delay,50ms,342,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:52.304053,1638483292.304053,dilithium3,1000,delay,50ms,343,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:52.304059,1638483292.304059,dilithium3,1000,delay,50ms,344,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:52.304059,1638483292.304059,dilithium3,1000,delay,50ms,345,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:52.304061,1638483292.304061,dilithium3,1000,delay,50ms,346,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:52.304061,1638483292.304061,dilithium3,1000,delay,50ms,347,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:52.312533,1638483292.312533,dilithium3,1000,delay,50ms,348,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:52.312534,1638483292.312534,dilithium3,1000,delay,50ms,349,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:52.363961,1638483292.363961,dilithium3,1000,delay,50ms,350,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:53.748530,1638483293.74853,dilithium3,1000,delay,50ms,353,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:53.754596,1638483293.754596,dilithium3,1000,delay,50ms,354,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:53.809684,1638483293.809684,dilithium3,1000,delay,50ms,355,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:53.809689,1638483293.809689,dilithium3,1000,delay,50ms,356,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:53.819580,1638483293.81958,dilithium3,1000,delay,50ms,357,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:53.819582,1638483293.819582,dilithium3,1000,delay,50ms,358,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:53.819582,1638483293.819582,dilithium3,1000,delay,50ms,359,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:53.819583,1638483293.819583,dilithium3,1000,delay,50ms,360,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:53.819583,1638483293.819583,dilithium3,1000,delay,50ms,361,True,17,17,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:53.872540,1638483293.87254,dilithium3,1000,delay,50ms,362,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:53.877397,1638483293.877397,dilithium3,1000,delay,50ms,363,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:53.877403,1638483293.877403,dilithium3,1000,delay,50ms,364,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:53.877404,1638483293.877404,dilithium3,1000,delay,50ms,365,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:53.877405,1638483293.877405,dilithium3,1000,delay,50ms,366,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:53.886700,1638483293.8867,dilithium3,1000,delay,50ms,367,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:53.887239,1638483293.887239,dilithium3,1000,delay,50ms,368,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:53.887240,1638483293.88724,dilithium3,1000,delay,50ms,369,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:53.895918,1638483293.895918,dilithium3,1000,delay,50ms,370,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:53.939810,1638483293.93981,dilithium3,1000,delay,50ms,371,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:55.416889,1638483295.416889,dilithium3,1000,delay,50ms,374,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:55.426649,1638483295.426649,dilithium3,1000,delay,50ms,375,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:55.481130,1638483295.48113,dilithium3,1000,delay,50ms,376,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:55.486239,1638483295.486239,dilithium3,1000,delay,50ms,377,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:55.493138,1638483295.493138,dilithium3,1000,delay,50ms,378,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:55.493140,1638483295.49314,dilithium3,1000,delay,50ms,379,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:55.493140,1638483295.49314,dilithium3,1000,delay,50ms,380,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:55.493140,1638483295.49314,dilithium3,1000,delay,50ms,381,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:55.493141,1638483295.493141,dilithium3,1000,delay,50ms,382,True,18,18,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:55.547427,1638483295.547427,dilithium3,1000,delay,50ms,383,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:55.547432,1638483295.547432,dilithium3,1000,delay,50ms,384,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:55.547433,1638483295.547433,dilithium3,1000,delay,50ms,385,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:55.547433,1638483295.547433,dilithium3,1000,delay,50ms,386,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:55.552286,1638483295.552286,dilithium3,1000,delay,50ms,387,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:55.555873,1638483295.555873,dilithium3,1000,delay,50ms,388,False,18,18,66,,ETH IP TCP,,·······A···F,,
