Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 23:24:52.476547,1638487492.476547,dilithium3,1000,delay,200ms,15204,True,740,740,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:24:52.680809,1638487492.680809,dilithium3,1000,delay,200ms,15205,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:52.689926,1638487492.689926,dilithium3,1000,delay,200ms,15206,True,740,740,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:24:52.694126,1638487492.694126,dilithium3,1000,delay,200ms,15207,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:52.694127,1638487492.694127,dilithium3,1000,delay,200ms,15208,True,740,740,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:24:52.694128,1638487492.694128,dilithium3,1000,delay,200ms,15209,True,740,740,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:24:52.694128,1638487492.694128,dilithium3,1000,delay,200ms,15210,True,740,740,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:24:52.694128,1638487492.694128,dilithium3,1000,delay,200ms,15211,True,740,740,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:24:52.897362,1638487492.897362,dilithium3,1000,delay,200ms,15212,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:52.897368,1638487492.897368,dilithium3,1000,delay,200ms,15213,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:52.897368,1638487492.897368,dilithium3,1000,delay,200ms,15214,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:52.897369,1638487492.897369,dilithium3,1000,delay,200ms,15215,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:52.905181,1638487492.905181,dilithium3,1000,delay,200ms,15216,True,740,740,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:24:52.905742,1638487492.905742,dilithium3,1000,delay,200ms,15217,False,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:52.906012,1638487492.906012,dilithium3,1000,delay,200ms,15218,False,740,740,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:24:52.908059,1638487492.908059,dilithium3,1000,delay,200ms,15219,False,740,740,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:24:52.908643,1638487492.908643,dilithium3,1000,delay,200ms,15220,False,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:53.106774,1638487493.106774,dilithium3,1000,delay,200ms,15221,False,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:53.958037,1638487493.958037,dilithium3,1000,delay,200ms,15224,True,741,741,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:24:53.965302,1638487493.965302,dilithium3,1000,delay,200ms,15225,True,741,741,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:24:54.169237,1638487494.169237,dilithium3,1000,delay,200ms,15226,True,741,741,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:54.169243,1638487494.169243,dilithium3,1000,delay,200ms,15227,True,741,741,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:24:54.170525,1638487494.170525,dilithium3,1000,delay,200ms,15228,True,741,741,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:54.179585,1638487494.179585,dilithium3,1000,delay,200ms,15229,True,741,741,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:24:54.179586,1638487494.179586,dilithium3,1000,delay,200ms,15230,True,741,741,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:24:54.179587,1638487494.179587,dilithium3,1000,delay,200ms,15231,True,741,741,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:24:54.179587,1638487494.179587,dilithium3,1000,delay,200ms,15232,True,741,741,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:24:54.384274,1638487494.384274,dilithium3,1000,delay,200ms,15233,True,741,741,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:54.384280,1638487494.38428,dilithium3,1000,delay,200ms,15234,True,741,741,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:54.384280,1638487494.38428,dilithium3,1000,delay,200ms,15235,True,741,741,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:54.384281,1638487494.384281,dilithium3,1000,delay,200ms,15236,True,741,741,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:54.384282,1638487494.384282,dilithium3,1000,delay,200ms,15237,True,741,741,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:24:54.384779,1638487494.384779,dilithium3,1000,delay,200ms,15238,False,741,741,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:24:54.384866,1638487494.384866,dilithium3,1000,delay,200ms,15239,False,741,741,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:54.385384,1638487494.385384,dilithium3,1000,delay,200ms,15240,False,741,741,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:24:54.585641,1638487494.585641,dilithium3,1000,delay,200ms,15241,False,741,741,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:55.444177,1638487495.444177,dilithium3,1000,delay,200ms,15244,True,742,742,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:24:55.449792,1638487495.449792,dilithium3,1000,delay,200ms,15245,True,742,742,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:24:55.652935,1638487495.652935,dilithium3,1000,delay,200ms,15246,True,742,742,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:55.652942,1638487495.652942,dilithium3,1000,delay,200ms,15247,True,742,742,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:24:55.654209,1638487495.654209,dilithium3,1000,delay,200ms,15248,True,742,742,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:55.660887,1638487495.660887,dilithium3,1000,delay,200ms,15249,True,742,742,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:24:55.660887,1638487495.660887,dilithium3,1000,delay,200ms,15250,True,742,742,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:24:55.660888,1638487495.660888,dilithium3,1000,delay,200ms,15251,True,742,742,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:24:55.660888,1638487495.660888,dilithium3,1000,delay,200ms,15252,True,742,742,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:24:55.862360,1638487495.86236,dilithium3,1000,delay,200ms,15253,True,742,742,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:55.863327,1638487495.863327,dilithium3,1000,delay,200ms,15254,True,742,742,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:55.863334,1638487495.863334,dilithium3,1000,delay,200ms,15255,True,742,742,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:55.863334,1638487495.863334,dilithium3,1000,delay,200ms,15256,True,742,742,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:55.864354,1638487495.864354,dilithium3,1000,delay,200ms,15257,True,742,742,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:24:55.864356,1638487495.864356,dilithium3,1000,delay,200ms,15258,False,742,742,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:24:55.864853,1638487495.864853,dilithium3,1000,delay,200ms,15259,False,742,742,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:55.865259,1638487495.865259,dilithium3,1000,delay,200ms,15260,False,742,742,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:24:56.071397,1638487496.071397,dilithium3,1000,delay,200ms,15261,False,742,742,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:56.931857,1638487496.931857,dilithium3,1000,delay,200ms,15264,True,743,743,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:24:56.937766,1638487496.937766,dilithium3,1000,delay,200ms,15265,True,743,743,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:24:57.141813,1638487497.141813,dilithium3,1000,delay,200ms,15266,True,743,743,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:57.141818,1638487497.141818,dilithium3,1000,delay,200ms,15267,True,743,743,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:24:57.143691,1638487497.143691,dilithium3,1000,delay,200ms,15268,True,743,743,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:57.149034,1638487497.149034,dilithium3,1000,delay,200ms,15269,True,743,743,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:24:57.149036,1638487497.149036,dilithium3,1000,delay,200ms,15270,True,743,743,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:24:57.149037,1638487497.149037,dilithium3,1000,delay,200ms,15271,True,743,743,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:24:57.149037,1638487497.149037,dilithium3,1000,delay,200ms,15272,True,743,743,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:24:57.352011,1638487497.352011,dilithium3,1000,delay,200ms,15273,True,743,743,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:57.352016,1638487497.352016,dilithium3,1000,delay,200ms,15274,True,743,743,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:57.352017,1638487497.352017,dilithium3,1000,delay,200ms,15275,True,743,743,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:57.352017,1638487497.352017,dilithium3,1000,delay,200ms,15276,True,743,743,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:57.352636,1638487497.352636,dilithium3,1000,delay,200ms,15277,True,743,743,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:24:57.353096,1638487497.353096,dilithium3,1000,delay,200ms,15278,False,743,743,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:57.353350,1638487497.35335,dilithium3,1000,delay,200ms,15279,False,743,743,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:24:57.371863,1638487497.371863,dilithium3,1000,delay,200ms,15280,False,743,743,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:24:57.372258,1638487497.372258,dilithium3,1000,delay,200ms,15281,False,743,743,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:57.556551,1638487497.556551,dilithium3,1000,delay,200ms,15282,False,743,743,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:58.493512,1638487498.493512,dilithium3,1000,delay,200ms,15285,True,744,744,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:24:58.499900,1638487498.4999,dilithium3,1000,delay,200ms,15286,True,744,744,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:24:58.702440,1638487498.70244,dilithium3,1000,delay,200ms,15287,True,744,744,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:58.702446,1638487498.702446,dilithium3,1000,delay,200ms,15288,True,744,744,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:24:58.709303,1638487498.709303,dilithium3,1000,delay,200ms,15289,True,744,744,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:58.709305,1638487498.709305,dilithium3,1000,delay,200ms,15290,True,744,744,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:24:58.709306,1638487498.709306,dilithium3,1000,delay,200ms,15291,True,744,744,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:24:58.709306,1638487498.709306,dilithium3,1000,delay,200ms,15292,True,744,744,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:24:58.709306,1638487498.709306,dilithium3,1000,delay,200ms,15293,True,744,744,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:24:58.909454,1638487498.909454,dilithium3,1000,delay,200ms,15294,True,744,744,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:58.912897,1638487498.912897,dilithium3,1000,delay,200ms,15295,True,744,744,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:58.912903,1638487498.912903,dilithium3,1000,delay,200ms,15296,True,744,744,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:58.912903,1638487498.912903,dilithium3,1000,delay,200ms,15297,True,744,744,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:58.920992,1638487498.920992,dilithium3,1000,delay,200ms,15298,True,744,744,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:24:58.921426,1638487498.921426,dilithium3,1000,delay,200ms,15299,False,744,744,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:58.921665,1638487498.921665,dilithium3,1000,delay,200ms,15300,False,744,744,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:24:58.924718,1638487498.924718,dilithium3,1000,delay,200ms,15301,False,744,744,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:24:58.925106,1638487498.925106,dilithium3,1000,delay,200ms,15302,False,744,744,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:59.125012,1638487499.125012,dilithium3,1000,delay,200ms,15303,False,744,744,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:24:59.981856,1638487499.981856,dilithium3,1000,delay,200ms,15306,True,745,745,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:24:59.988497,1638487499.988497,dilithium3,1000,delay,200ms,15307,True,745,745,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:25:00.191820,1638487500.19182,dilithium3,1000,delay,200ms,15308,True,745,745,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:00.191826,1638487500.191826,dilithium3,1000,delay,200ms,15309,True,745,745,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:00.197126,1638487500.197126,dilithium3,1000,delay,200ms,15310,True,745,745,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:00.197129,1638487500.197129,dilithium3,1000,delay,200ms,15311,True,745,745,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:00.197129,1638487500.197129,dilithium3,1000,delay,200ms,15312,True,745,745,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:00.197130,1638487500.19713,dilithium3,1000,delay,200ms,15313,True,745,745,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:00.197130,1638487500.19713,dilithium3,1000,delay,200ms,15314,True,745,745,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:25:00.401228,1638487500.401228,dilithium3,1000,delay,200ms,15315,True,745,745,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:00.401233,1638487500.401233,dilithium3,1000,delay,200ms,15316,True,745,745,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:00.401233,1638487500.401233,dilithium3,1000,delay,200ms,15317,True,745,745,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:00.401234,1638487500.401234,dilithium3,1000,delay,200ms,15318,True,745,745,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:00.411155,1638487500.411155,dilithium3,1000,delay,200ms,15319,True,745,745,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:00.411160,1638487500.41116,dilithium3,1000,delay,200ms,15320,False,745,745,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:00.417074,1638487500.417074,dilithium3,1000,delay,200ms,15321,False,745,745,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:00.417075,1638487500.417075,dilithium3,1000,delay,200ms,15322,False,745,745,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:00.625805,1638487500.625805,dilithium3,1000,delay,200ms,15323,False,745,745,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:01.671553,1638487501.671553,dilithium3,1000,delay,200ms,15326,True,746,746,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:25:01.680581,1638487501.680581,dilithium3,1000,delay,200ms,15327,True,746,746,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:25:01.883455,1638487501.883455,dilithium3,1000,delay,200ms,15328,True,746,746,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:01.887348,1638487501.887348,dilithium3,1000,delay,200ms,15329,True,746,746,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:01.895063,1638487501.895063,dilithium3,1000,delay,200ms,15330,True,746,746,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:01.895064,1638487501.895064,dilithium3,1000,delay,200ms,15331,True,746,746,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:01.895065,1638487501.895065,dilithium3,1000,delay,200ms,15332,True,746,746,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:01.895065,1638487501.895065,dilithium3,1000,delay,200ms,15333,True,746,746,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:01.895065,1638487501.895065,dilithium3,1000,delay,200ms,15334,True,746,746,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:25:02.097938,1638487502.097938,dilithium3,1000,delay,200ms,15335,True,746,746,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:02.097943,1638487502.097943,dilithium3,1000,delay,200ms,15336,True,746,746,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:02.097944,1638487502.097944,dilithium3,1000,delay,200ms,15337,True,746,746,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:02.097944,1638487502.097944,dilithium3,1000,delay,200ms,15338,True,746,746,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:02.103756,1638487502.103756,dilithium3,1000,delay,200ms,15339,True,746,746,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:02.104431,1638487502.104431,dilithium3,1000,delay,200ms,15340,False,746,746,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:02.104432,1638487502.104432,dilithium3,1000,delay,200ms,15341,False,746,746,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:02.105189,1638487502.105189,dilithium3,1000,delay,200ms,15342,False,746,746,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:02.105759,1638487502.105759,dilithium3,1000,delay,200ms,15343,False,746,746,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:02.314470,1638487502.31447,dilithium3,1000,delay,200ms,15344,False,746,746,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:03.241264,1638487503.241264,dilithium3,1000,delay,200ms,15347,True,747,747,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:25:03.250892,1638487503.250892,dilithium3,1000,delay,200ms,15348,True,747,747,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:25:03.456784,1638487503.456784,dilithium3,1000,delay,200ms,15349,True,747,747,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:03.464151,1638487503.464151,dilithium3,1000,delay,200ms,15350,True,747,747,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:03.472063,1638487503.472063,dilithium3,1000,delay,200ms,15351,True,747,747,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:03.472064,1638487503.472064,dilithium3,1000,delay,200ms,15352,True,747,747,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:03.472064,1638487503.472064,dilithium3,1000,delay,200ms,15353,True,747,747,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:03.472065,1638487503.472065,dilithium3,1000,delay,200ms,15354,True,747,747,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:03.472065,1638487503.472065,dilithium3,1000,delay,200ms,15355,True,747,747,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:25:03.673394,1638487503.673394,dilithium3,1000,delay,200ms,15356,True,747,747,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:03.676033,1638487503.676033,dilithium3,1000,delay,200ms,15357,True,747,747,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:03.676035,1638487503.676035,dilithium3,1000,delay,200ms,15358,True,747,747,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:03.676035,1638487503.676035,dilithium3,1000,delay,200ms,15359,True,747,747,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:03.678532,1638487503.678532,dilithium3,1000,delay,200ms,15360,True,747,747,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:03.680847,1638487503.680847,dilithium3,1000,delay,200ms,15361,False,747,747,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:03.680848,1638487503.680848,dilithium3,1000,delay,200ms,15362,False,747,747,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:03.688780,1638487503.68878,dilithium3,1000,delay,200ms,15363,False,747,747,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:03.689285,1638487503.689285,dilithium3,1000,delay,200ms,15364,False,747,747,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:03.882151,1638487503.882151,dilithium3,1000,delay,200ms,15365,False,747,747,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:04.848856,1638487504.848856,dilithium3,1000,delay,200ms,15368,True,748,748,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:25:04.856138,1638487504.856138,dilithium3,1000,delay,200ms,15369,True,748,748,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:25:05.060328,1638487505.060328,dilithium3,1000,delay,200ms,15370,True,748,748,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:05.067406,1638487505.067406,dilithium3,1000,delay,200ms,15371,True,748,748,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:05.073336,1638487505.073336,dilithium3,1000,delay,200ms,15372,True,748,748,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:05.073337,1638487505.073337,dilithium3,1000,delay,200ms,15373,True,748,748,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:05.073338,1638487505.073338,dilithium3,1000,delay,200ms,15374,True,748,748,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:05.073338,1638487505.073338,dilithium3,1000,delay,200ms,15375,True,748,748,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:05.073338,1638487505.073338,dilithium3,1000,delay,200ms,15376,True,748,748,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:25:05.273467,1638487505.273467,dilithium3,1000,delay,200ms,15377,True,748,748,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:05.276026,1638487505.276026,dilithium3,1000,delay,200ms,15378,True,748,748,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:05.276028,1638487505.276028,dilithium3,1000,delay,200ms,15379,True,748,748,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:05.276029,1638487505.276029,dilithium3,1000,delay,200ms,15380,True,748,748,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:05.277961,1638487505.277961,dilithium3,1000,delay,200ms,15381,True,748,748,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:05.278395,1638487505.278395,dilithium3,1000,delay,200ms,15382,False,748,748,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:05.278636,1638487505.278636,dilithium3,1000,delay,200ms,15383,False,748,748,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:05.280872,1638487505.280872,dilithium3,1000,delay,200ms,15384,False,748,748,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:05.281260,1638487505.28126,dilithium3,1000,delay,200ms,15385,False,748,748,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:05.480906,1638487505.480906,dilithium3,1000,delay,200ms,15386,False,748,748,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:06.397433,1638487506.397433,dilithium3,1000,delay,200ms,15389,True,749,749,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:25:06.408077,1638487506.408077,dilithium3,1000,delay,200ms,15390,True,749,749,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:25:06.609920,1638487506.60992,dilithium3,1000,delay,200ms,15391,True,749,749,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:06.609925,1638487506.609925,dilithium3,1000,delay,200ms,15392,True,749,749,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:06.615612,1638487506.615612,dilithium3,1000,delay,200ms,15393,True,749,749,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:06.615613,1638487506.615613,dilithium3,1000,delay,200ms,15394,True,749,749,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:06.615614,1638487506.615614,dilithium3,1000,delay,200ms,15395,True,749,749,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:06.615614,1638487506.615614,dilithium3,1000,delay,200ms,15396,True,749,749,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:06.615614,1638487506.615614,dilithium3,1000,delay,200ms,15397,True,749,749,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:25:06.816136,1638487506.816136,dilithium3,1000,delay,200ms,15398,True,749,749,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:06.819962,1638487506.819962,dilithium3,1000,delay,200ms,15399,True,749,749,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:06.819968,1638487506.819968,dilithium3,1000,delay,200ms,15400,True,749,749,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:06.819969,1638487506.819969,dilithium3,1000,delay,200ms,15401,True,749,749,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:06.820920,1638487506.82092,dilithium3,1000,delay,200ms,15402,True,749,749,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:06.821390,1638487506.82139,dilithium3,1000,delay,200ms,15403,False,749,749,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:06.821643,1638487506.821643,dilithium3,1000,delay,200ms,15404,False,749,749,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:06.830692,1638487506.830692,dilithium3,1000,delay,200ms,15405,False,749,749,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:25:06.831153,1638487506.831153,dilithium3,1000,delay,200ms,15406,False,749,749,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:07.022458,1638487507.022458,dilithium3,1000,delay,200ms,15407,False,749,749,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:07.983179,1638487507.983179,dilithium3,1000,delay,200ms,15410,True,750,750,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:25:07.988597,1638487507.988597,dilithium3,1000,delay,200ms,15411,True,750,750,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:25:08.198747,1638487508.198747,dilithium3,1000,delay,200ms,15412,True,750,750,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:08.198751,1638487508.198751,dilithium3,1000,delay,200ms,15413,True,750,750,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:08.199331,1638487508.199331,dilithium3,1000,delay,200ms,15414,True,750,750,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:25:08.201118,1638487508.201118,dilithium3,1000,delay,200ms,15415,True,750,750,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:25:08.201119,1638487508.201119,dilithium3,1000,delay,200ms,15416,True,750,750,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:08.201661,1638487508.201661,dilithium3,1000,delay,200ms,15417,True,750,750,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:25:08.201662,1638487508.201662,dilithium3,1000,delay,200ms,15418,True,750,750,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:25:08.404054,1638487508.404054,dilithium3,1000,delay,200ms,15419,True,750,750,66,,ETH IP TCP,,·······A····,,
