Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638467450.570834,1638467450.580496,715,9.662151336669922,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467452.212945,1638467452.224859,716,11.91401481628418,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467453.592777,1638467453.607481,717,14.703989028930664,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467455.056617,1638467455.072987,718,16.370058059692383,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467456.606215,1638467456.630182,719,23.96702766418457,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467457.946698,1638467457.96517,720,18.471956253051758,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467459.52244,1638467459.533627,721,11.187076568603516,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467461.246693,1638467461.256613,722,9.920120239257812,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467462.823892,1638467462.832614,723,8.72182846069336,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467464.401203,1638467464.412052,724,10.8489990234375,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467465.940923,1638467465.960638,725,19.715070724487305,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467467.405805,1638467467.42102,726,15.214920043945312,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467468.952015,1638467468.965416,727,13.401031494140625,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467470.40124,1638467470.412376,728,11.13581657409668,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467471.937084,1638467471.948648,729,11.564016342163086,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467473.47173,1638467473.48172,730,9.98997688293457,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467475.016419,1638467475.048417,731,31.998157501220703,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467476.601415,1638467476.612009,732,10.59412956237793,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467478.011411,1638467478.032257,733,20.846128463745117,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467479.641692,1638467479.653809,734,12.117147445678711,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467481.215802,1638467481.229429,735,13.627052307128906,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467482.718288,1638467482.741925,736,23.637056350708008,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467484.068565,1638467484.08355,737,14.985084533691406,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467485.567811,1638467485.584724,738,16.91293716430664,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467487.080241,1638467487.089169,739,8.928060531616211,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467488.577172,1638467488.589221,740,12.048959732055664,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467489.948296,1638467489.956858,741,8.561849594116211,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467491.399566,1638467491.409415,742,9.849071502685547,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467492.920639,1638467492.945822,743,25.18296241760254,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467494.54709,1638467494.565701,744,18.61095428466797,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467496.123981,1638467496.136015,745,12.033939361572266,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467497.736453,1638467497.757659,746,21.205902099609375,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467499.148471,1638467499.157085,747,8.613824844360352,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467500.798217,1638467500.819909,748,21.69203758239746,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467502.190362,1638467502.208195,749,17.83299446105957,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467503.749575,1638467503.767489,750,17.9140567779541,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467505.114019,1638467505.124839,751,10.820150375366211,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467506.539868,1638467506.56147,752,21.60191535949707,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467508.080275,1638467508.089002,753,8.726835250854492,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467509.638649,1638467509.660909,754,22.259950637817383,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467511.180182,1638467511.195103,755,14.920949935913086,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467512.665549,1638467512.676962,756,11.412858963012695,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467514.220975,1638467514.229814,757,8.839130401611328,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467515.800145,1638467515.8129,758,12.755155563354492,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467517.368299,1638467517.388935,759,20.63608169555664,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467518.789495,1638467518.800486,760,10.991096496582031,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467520.265055,1638467520.277302,761,12.247085571289062,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467521.891638,1638467521.933469,762,41.831016540527344,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467523.494747,1638467523.518643,763,23.895978927612305,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467524.929345,1638467524.95331,764,23.965120315551758,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467526.265418,1638467526.280868,765,15.450000762939453,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467527.793546,1638467527.810313,766,16.767024993896484,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467529.360415,1638467529.371254,767,10.838985443115234,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467530.908401,1638467530.927589,768,19.18792724609375,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467532.436702,1638467532.448678,769,11.976003646850586,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467534.007404,1638467534.016781,770,9.377002716064453,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467535.475538,1638467535.491632,771,16.093969345092773,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467537.069625,1638467537.079049,772,9.424209594726562,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467538.72355,1638467538.737126,773,13.576030731201172,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467540.357967,1638467540.385041,774,27.074098587036133,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467541.869522,1638467541.88538,775,15.857934951782227,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467543.542862,1638467543.559378,776,16.51597023010254,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467544.922445,1638467544.939262,777,16.81685447692871,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467546.388957,1638467546.397864,778,8.907079696655273,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467547.836759,1638467547.8484,779,11.64102554321289,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467549.235465,1638467549.246939,780,11.473894119262695,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467550.791683,1638467550.819182,781,27.498960494995117,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467552.297202,1638467552.306885,782,9.682893753051758,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467553.788917,1638467553.800121,783,11.204004287719727,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467555.195162,1638467555.208568,784,13.406038284301758,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467556.721372,1638467556.733054,785,11.68203353881836,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467558.312983,1638467558.325052,786,12.068986892700195,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467559.71201,1638467559.721109,787,9.099006652832031,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467560.932375,1638467560.949343,788,16.9680118560791,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467562.521113,1638467562.539583,789,18.470048904418945,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467564.03946,1638467564.056206,790,16.746044158935547,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467565.607635,1638467565.624433,791,16.798019409179688,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467567.132002,1638467567.155797,792,23.794889450073242,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467568.76821,1638467568.779904,793,11.693954467773438,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467570.241228,1638467570.265183,794,23.95486831665039,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467571.887732,1638467571.904845,795,17.11297035217285,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467573.385277,1638467573.396628,796,11.350870132446289,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467574.860879,1638467574.873067,797,12.187957763671875,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467576.193488,1638467576.204492,798,11.004209518432617,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467577.723501,1638467577.733096,799,9.594917297363281,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467579.292468,1638467579.333968,800,41.49985313415527,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467580.748467,1638467580.760865,801,12.398004531860352,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467582.26873,1638467582.287438,802,18.707990646362305,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467583.765648,1638467583.784506,803,18.85819435119629,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467585.35546,1638467585.366115,804,10.65516471862793,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467586.917609,1638467586.930891,805,13.282060623168945,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467588.287223,1638467588.304685,806,17.46201515197754,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467589.824355,1638467589.841433,807,17.078161239624023,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467591.279919,1638467591.292962,808,13.04316520690918,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467592.84834,1638467592.866225,809,17.88496971130371,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467594.440097,1638467594.448736,810,8.638858795166016,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467595.986713,1638467595.995916,811,9.202957153320312,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467597.365405,1638467597.377702,812,12.296915054321289,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467598.787578,1638467598.795986,813,8.407831192016602,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467600.421857,1638467600.436321,814,14.46390151977539,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467601.836978,1638467601.856483,815,19.505023956298828,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467603.239416,1638467603.249564,816,10.148048400878906,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467604.801154,1638467604.812719,817,11.565208435058594,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467606.343843,1638467606.352913,818,9.06991958618164,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467607.926885,1638467607.936288,819,9.403228759765625,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467609.324328,1638467609.333289,820,8.960962295532227,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467610.796569,1638467610.804931,821,8.36181640625,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467612.337209,1638467612.346677,822,9.46807861328125,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467613.697233,1638467613.707924,823,10.690927505493164,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467615.155549,1638467615.177626,824,22.076845169067383,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467616.73306,1638467616.757116,825,24.056196212768555,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467618.152193,1638467618.161051,826,8.857965469360352,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467619.699917,1638467619.710029,827,10.111808776855469,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467621.152369,1638467621.163551,828,11.182069778442383,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467622.68766,1638467622.700338,829,12.677907943725586,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467624.24842,1638467624.261334,830,12.913942337036133,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467625.645823,1638467625.661314,831,15.491008758544922,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467627.171746,1638467627.191808,832,20.061969757080078,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467628.72551,1638467628.749055,833,23.545026779174805,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467630.189057,1638467630.208738,834,19.68097686767578,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467631.65994,1638467631.681151,835,21.210908889770508,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467633.16135,1638467633.173727,836,12.377023696899414,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467634.828858,1638467634.844312,837,15.45405387878418,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467636.363792,1638467636.37268,838,8.888006210327148,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467637.960067,1638467637.968754,839,8.687019348144531,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467639.407761,1638467639.417278,840,9.51695442199707,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467640.864464,1638467640.873292,841,8.827924728393555,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467642.270229,1638467642.279842,842,9.612798690795898,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467643.773098,1638467643.792796,843,19.697904586791992,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467645.368553,1638467645.376986,844,8.433103561401367,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467646.944356,1638467646.952743,845,8.387088775634766,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467648.25941,1638467648.273059,846,13.64898681640625,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467649.835416,1638467649.845502,847,10.085821151733398,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467651.288845,1638467651.306386,848,17.540931701660156,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467652.780754,1638467652.80403,849,23.27585220336914,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467654.404787,1638467654.413475,850,8.687973022460938,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467655.923146,1638467655.938783,851,15.636920928955078,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467657.54363,1638467657.55478,852,11.150121688842773,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467659.140606,1638467659.153444,853,12.838125228881836,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467660.628288,1638467660.637061,854,8.773088455200195,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467662.16524,1638467662.175784,855,10.544061660766602,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467663.685591,1638467663.706829,856,21.238088607788086,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467665.188329,1638467665.211747,857,23.417949676513672,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467666.646725,1638467666.664156,858,17.431020736694336,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467668.152034,1638467668.164869,859,12.835025787353516,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467669.607857,1638467669.616629,860,8.771896362304688,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467671.112885,1638467671.125188,861,12.30311393737793,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467672.437046,1638467672.450625,862,13.57889175415039,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467673.761268,1638467673.776322,863,15.053987503051758,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467675.109616,1638467675.131564,864,21.947860717773438,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467676.66001,1638467676.678473,865,18.4628963470459,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467678.256233,1638467678.265414,866,9.181022644042969,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467679.681163,1638467679.693418,867,12.254953384399414,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467681.073169,1638467681.09579,868,22.62091636657715,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467682.528954,1638467682.544367,869,15.413045883178711,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467684.025173,1638467684.037363,870,12.190103530883789,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467685.308445,1638467685.32034,871,11.894941329956055,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467686.853032,1638467686.866172,872,13.139963150024414,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467688.262285,1638467688.273659,873,11.37399673461914,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467689.68182,1638467689.692808,874,10.987997055053711,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467691.084965,1638467691.095523,875,10.558128356933594,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467692.607218,1638467692.625923,876,18.704891204833984,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467693.991996,1638467694.005332,877,13.335943222045898,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467695.385184,1638467695.396948,878,11.764049530029297,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467696.86494,1638467696.873247,879,8.30698013305664,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467698.086293,1638467698.101019,880,14.725923538208008,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467699.636371,1638467699.647309,881,10.938167572021484,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467701.232849,1638467701.249828,882,16.979217529296875,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467702.76607,1638467702.777968,883,11.898040771484375,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467704.148455,1638467704.172378,884,23.923158645629883,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467705.575811,1638467705.593613,885,17.802000045776367,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467706.931803,1638467706.941474,886,9.67097282409668,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467708.367958,1638467708.380834,887,12.876033782958984,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467709.89565,1638467709.90519,888,9.540081024169922,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467711.417008,1638467711.4472,889,30.192136764526367,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467713.035358,1638467713.047576,890,12.217998504638672,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467714.507039,1638467714.524899,891,17.859935760498047,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467715.988403,1638467715.998156,892,9.752988815307617,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467717.519187,1638467717.530805,893,11.61813735961914,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467719.115981,1638467719.127883,894,11.90185546875,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467720.783722,1638467720.797942,895,14.219999313354492,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467722.188634,1638467722.200556,896,11.922121047973633,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467723.784912,1638467723.799014,897,14.101982116699219,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467725.329253,1638467725.344041,898,14.788150787353516,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467726.711074,1638467726.729616,899,18.541812896728516,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467728.280216,1638467728.293157,900,12.941122055053711,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467729.902764,1638467729.91301,901,10.245800018310547,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467731.453346,1638467731.476499,902,23.153066635131836,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467733.023767,1638467733.041762,903,17.995119094848633,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467734.451077,1638467734.461041,904,9.9639892578125,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467736.044676,1638467736.056838,905,12.161970138549805,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467737.468561,1638467737.482967,906,14.405965805053711,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467738.882827,1638467738.892518,907,9.690999984741211,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467740.381112,1638467740.393809,908,12.696981430053711,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467742.053158,1638467742.065481,909,12.32290267944336,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467743.569639,1638467743.593718,910,24.079084396362305,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467745.141521,1638467745.152903,911,11.382102966308594,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467746.527612,1638467746.537156,912,9.544134140014648,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467748.0802,1638467748.090153,913,9.953022003173828,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467749.507913,1638467749.52501,914,17.096996307373047,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467751.082967,1638467751.097965,915,14.99795913696289,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467752.620624,1638467752.644318,916,23.69403839111328,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467754.088389,1638467754.096667,917,8.278131484985352,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467755.628606,1638467755.644175,918,15.568971633911133,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467757.109231,1638467757.121287,919,12.056112289428711,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467758.673363,1638467758.685829,920,12.465953826904297,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467760.144148,1638467760.162071,921,17.92287826538086,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467761.724965,1638467761.739187,922,14.221906661987305,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467763.202058,1638467763.216652,923,14.593839645385742,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467764.660601,1638467764.669077,924,8.476018905639648,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467765.943846,1638467765.952677,925,8.831024169921875,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467767.24035,1638467767.262588,926,22.23801612854004,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467768.628691,1638467768.637054,927,8.363008499145508,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467770.141423,1638467770.177187,928,35.76397895812988,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467771.560945,1638467771.581413,929,20.46799659729004,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467773.180901,1638467773.201987,930,21.08597755432129,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467774.769309,1638467774.784558,931,15.249013900756836,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467776.213797,1638467776.227689,932,13.891935348510742,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467777.707732,1638467777.719133,933,11.400938034057617,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467779.150731,1638467779.165277,934,14.545917510986328,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467780.533227,1638467780.55063,935,17.403125762939453,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467782.119707,1638467782.133245,936,13.537883758544922,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467783.705079,1638467783.717123,937,12.043952941894531,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467785.207247,1638467785.223849,938,16.602039337158203,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467786.673272,1638467786.685922,939,12.650012969970703,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467788.04664,1638467788.057671,940,11.031150817871094,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467789.36544,1638467789.384473,941,19.033193588256836,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467790.663427,1638467790.673768,942,10.34092903137207,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467792.021706,1638467792.041552,943,19.845962524414062,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467793.341437,1638467793.357306,944,15.868902206420898,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467794.924226,1638467794.940663,945,16.437053680419922,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467796.513116,1638467796.530883,946,17.76719093322754,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467798.061625,1638467798.073374,947,11.749029159545898,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467799.664369,1638467799.672692,948,8.322954177856445,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467801.235823,1638467801.245723,949,9.900093078613281,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467802.757288,1638467802.792034,950,34.74593162536621,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467804.353608,1638467804.375654,951,22.04608917236328,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467805.945625,1638467805.963612,952,17.98701286315918,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467807.435761,1638467807.456913,953,21.152019500732422,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
