Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638478206.686407,1638478206.919543,691,233.13593864440918,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478208.264211,1638478208.497048,692,232.83696174621582,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478209.846353,1638478210.076898,693,230.5450439453125,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478211.422968,1638478211.660287,694,237.3189926147461,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478212.850767,1638478213.081136,695,230.36909103393555,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478214.410228,1638478214.643292,696,233.0639362335205,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478215.828062,1638478216.057399,697,229.33697700500488,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478217.336254,1638478217.56221,698,225.95620155334473,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478218.691613,1638478218.92937,699,237.75696754455566,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478220.173507,1638478220.410163,700,236.65595054626465,dilithium2,1000,delay,100ms,11,4,7864,264,0,0,0,0,
1638478221.462806,1638478221.676859,701,214.05291557312012,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478222.928859,1638478223.155586,702,226.72700881958008,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478224.236319,1638478224.479718,703,243.39890480041504,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478225.805564,1638478226.034674,704,229.1100025177002,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478227.246927,1638478227.463451,705,216.5238857269287,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478228.79529,1638478229.022791,706,227.50091552734375,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478230.399752,1638478230.630149,707,230.39698600769043,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478231.934311,1638478232.173155,708,238.8441562652588,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478233.341443,1638478233.566014,709,224.57098960876465,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478234.768785,1638478235.002281,710,233.49595069885254,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478236.347973,1638478236.571431,711,223.45781326293945,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478237.861418,1638478238.088591,712,227.1730899810791,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478239.138524,1638478239.366698,713,228.17397117614746,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478240.682037,1638478240.909581,714,227.54383087158203,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478242.277967,1638478242.507095,715,229.1281223297119,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478243.766635,1638478243.993672,716,227.0369529724121,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478245.367835,1638478245.593207,717,225.3718376159668,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478246.952588,1638478247.177435,718,224.84683990478516,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478248.536915,1638478248.761057,719,224.14183616638184,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478250.072392,1638478250.319768,720,247.3759651184082,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478251.736173,1638478251.9714,721,235.22710800170898,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478253.353392,1638478253.568742,722,215.35015106201172,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478254.741821,1638478254.975173,723,233.3519458770752,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478256.360289,1638478256.599239,724,238.95001411437988,dilithium2,1000,delay,100ms,14,5,8062,330,0,0,0,0,
1638478257.964243,1638478258.196777,725,232.53417015075684,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478259.594132,1638478259.820424,726,226.29213333129883,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478261.162264,1638478261.37784,727,215.5759334564209,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478262.560872,1638478262.786077,728,225.2049446105957,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478264.142313,1638478264.369553,729,227.24008560180664,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478265.58888,1638478265.812458,730,223.57797622680664,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478267.108066,1638478267.335522,731,227.45585441589355,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478268.758816,1638478269.001023,732,242.20705032348633,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478270.318607,1638478270.548728,733,230.12089729309082,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478271.804696,1638478272.036947,734,232.25092887878418,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478273.460839,1638478273.689173,735,228.3339500427246,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478274.930159,1638478275.164568,736,234.40885543823242,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478276.356059,1638478276.584886,737,228.82699966430664,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478277.987851,1638478278.212529,738,224.67803955078125,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478279.493042,1638478279.704566,739,211.52400970458984,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478281.057193,1638478281.277243,740,220.04985809326172,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478282.557422,1638478282.784605,741,227.18310356140137,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478283.951994,1638478284.179893,742,227.89907455444336,dilithium2,1000,delay,100ms,11,5,7864,330,0,0,0,0,
1638478285.545477,1638478285.768764,743,223.28710556030273,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478286.835107,1638478287.063763,744,228.65581512451172,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478288.401442,1638478288.623304,745,221.8618392944336,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478289.968299,1638478290.189079,746,220.7801342010498,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478291.582833,1638478291.81065,747,227.81705856323242,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478293.20706,1638478293.442634,748,235.57400703430176,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478294.815567,1638478295.041433,749,225.86607933044434,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478296.102286,1638478296.343242,750,240.95582962036133,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478297.753479,1638478297.980282,751,226.80306434631348,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478299.352115,1638478299.56917,752,217.055082321167,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478300.888008,1638478301.121353,753,233.34479331970215,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478302.520789,1638478302.744163,754,223.3741283416748,dilithium2,1000,delay,100ms,11,5,7864,330,0,0,0,0,
1638478304.003151,1638478304.237511,755,234.3599796295166,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478305.512956,1638478305.74459,756,231.63414001464844,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478307.181951,1638478307.403711,757,221.76003456115723,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478308.724822,1638478308.958052,758,233.2298755645752,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478310.399578,1638478310.640774,759,241.1959171295166,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478311.970447,1638478312.197253,760,226.8059253692627,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478313.440364,1638478313.663861,761,223.4971523284912,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478315.044351,1638478315.27631,762,231.95886611938477,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478316.460303,1638478316.683449,763,223.1459617614746,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478318.108824,1638478318.333934,764,225.11005401611328,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478319.692927,1638478319.920246,765,227.31900215148926,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478321.080516,1638478321.307028,766,226.51195526123047,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478322.645782,1638478322.869612,767,223.829984664917,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478324.193095,1638478324.416426,768,223.33097457885742,dilithium2,1000,delay,100ms,11,5,7864,330,0,0,0,0,
1638478325.647328,1638478325.875013,769,227.68521308898926,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478327.23618,1638478327.476098,770,239.91799354553223,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478328.941782,1638478329.168748,771,226.96590423583984,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478330.463472,1638478330.684957,772,221.48513793945312,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478332.030522,1638478332.257479,773,226.95684432983398,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478333.600235,1638478333.835559,774,235.32390594482422,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478334.963416,1638478335.187863,775,224.44701194763184,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478336.440991,1638478336.685517,776,244.52614784240723,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478337.86261,1638478338.083815,777,221.2049961090088,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478339.425073,1638478339.64175,778,216.67718887329102,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478340.855993,1638478341.070801,779,214.80798721313477,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478342.413208,1638478342.648397,780,235.18896102905273,dilithium2,1000,delay,100ms,11,5,7864,330,0,0,0,0,
1638478343.913407,1638478344.136669,781,223.26183319091797,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478345.527956,1638478345.75814,782,230.18407821655273,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478347.176148,1638478347.40787,783,231.7221164703369,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478348.655232,1638478348.880757,784,225.5251407623291,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478349.968262,1638478350.191126,785,222.86415100097656,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478351.532325,1638478351.760838,786,228.51300239562988,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478353.111115,1638478353.353119,787,242.0039176940918,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478354.780432,1638478355.013895,788,233.46304893493652,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478356.278224,1638478356.50564,789,227.4160385131836,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478357.746636,1638478357.97085,790,224.2140769958496,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478359.362547,1638478359.585271,791,222.72396087646484,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478360.981519,1638478361.225026,792,243.50690841674805,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478362.353898,1638478362.593212,793,239.31384086608887,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478363.833303,1638478364.073896,794,240.59295654296875,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478365.300074,1638478365.530762,795,230.68785667419434,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478366.833806,1638478367.056463,796,222.6569652557373,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478368.428616,1638478368.662046,797,233.4299087524414,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478369.956731,1638478370.185902,798,229.1710376739502,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478371.485753,1638478371.703051,799,217.29803085327148,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478373.063205,1638478373.29304,800,229.83503341674805,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478374.667083,1638478374.884224,801,217.14091300964355,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478376.239898,1638478376.460507,802,220.60894966125488,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478377.722977,1638478377.956781,803,233.80398750305176,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478379.155871,1638478379.393136,804,237.26511001586914,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478380.609482,1638478380.830368,805,220.8859920501709,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478382.223701,1638478382.451773,806,228.071928024292,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478383.573714,1638478383.795624,807,221.9099998474121,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478385.008709,1638478385.228831,808,220.1220989227295,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478386.540617,1638478386.767601,809,226.98402404785156,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478388.108352,1638478388.334801,810,226.44901275634766,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478389.635412,1638478389.859883,811,224.4710922241211,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478391.21035,1638478391.439029,812,228.67894172668457,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478392.578705,1638478392.798336,813,219.63095664978027,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478394.102821,1638478394.325803,814,222.98192977905273,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478395.32665,1638478395.548448,815,221.79818153381348,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478396.932888,1638478397.159187,816,226.29904747009277,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478398.57281,1638478398.81134,817,238.53015899658203,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478400.093426,1638478400.330927,818,237.5009059906006,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478401.451469,1638478401.691333,819,239.86411094665527,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478402.76404,1638478402.99888,820,234.83991622924805,dilithium2,1000,delay,100ms,11,5,7864,330,0,0,0,0,
1638478404.20579,1638478404.442688,821,236.89794540405273,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478405.800238,1638478406.027815,822,227.57720947265625,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478407.191773,1638478407.420246,823,228.47294807434082,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478408.861804,1638478409.097062,824,235.2581024169922,dilithium2,1000,delay,100ms,11,4,7864,264,0,0,0,0,
1638478410.528293,1638478410.753338,825,225.04520416259766,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478412.058103,1638478412.272902,826,214.7989273071289,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478413.618108,1638478413.844296,827,226.18794441223145,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478415.026297,1638478415.252252,828,225.95500946044922,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478416.612314,1638478416.846421,829,234.10701751708984,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478418.19276,1638478418.428582,830,235.82196235656738,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478419.875614,1638478420.113633,831,238.01898956298828,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478421.249489,1638478421.481341,832,231.85181617736816,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478422.802821,1638478423.026643,833,223.82211685180664,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478424.266683,1638478424.489346,834,222.66292572021484,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478425.82785,1638478426.056603,835,228.75285148620605,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478427.456729,1638478427.676855,836,220.12615203857422,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478428.95643,1638478429.181072,837,224.6420383453369,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478430.4179,1638478430.651573,838,233.6728572845459,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478431.847974,1638478432.091747,839,243.7729835510254,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478433.222041,1638478433.445451,840,223.41012954711914,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478434.51371,1638478434.751253,841,237.54286766052246,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478436.093139,1638478436.317573,842,224.43413734436035,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478437.68427,1638478437.919597,843,235.32700538635254,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478439.169527,1638478439.397003,844,227.4758815765381,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478440.670683,1638478440.904503,845,233.82019996643066,dilithium2,1000,delay,100ms,11,5,7864,330,0,0,0,0,
1638478442.210414,1638478442.4403,846,229.88605499267578,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478443.798645,1638478444.020417,847,221.7719554901123,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478445.423782,1638478445.647356,848,223.5739231109619,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478446.982888,1638478447.206626,849,223.7379550933838,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478448.459581,1638478448.683134,850,223.55318069458008,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478450.057801,1638478450.286949,851,229.14791107177734,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478451.376024,1638478451.610674,852,234.6498966217041,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478452.944682,1638478453.181052,853,236.37008666992188,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478454.469302,1638478454.698376,854,229.07400131225586,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478455.950193,1638478456.175175,855,224.98202323913574,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478457.537892,1638478457.765244,856,227.35190391540527,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478459.050016,1638478459.272152,857,222.1360206604004,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478460.63658,1638478460.86758,858,230.99994659423828,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478462.118798,1638478462.348559,859,229.76088523864746,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478463.616175,1638478463.838967,860,222.7921485900879,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478465.275824,1638478465.521903,861,246.0789680480957,dilithium2,1000,delay,100ms,11,4,7864,264,0,0,0,0,
1638478466.860528,1638478467.091387,862,230.85904121398926,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478468.502977,1638478468.728345,863,225.36802291870117,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478470.083181,1638478470.32887,864,245.68915367126465,dilithium2,1000,delay,100ms,14,5,8062,330,0,0,0,0,
1638478471.602358,1638478471.838388,865,236.02986335754395,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478473.105415,1638478473.335769,866,230.35383224487305,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478474.678733,1638478474.917943,867,239.2098903656006,dilithium2,1000,delay,100ms,11,5,7864,330,0,0,0,0,
1638478476.238979,1638478476.460963,868,221.9839096069336,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478477.76278,1638478477.986175,869,223.39510917663574,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478479.283262,1638478479.50948,870,226.21798515319824,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478480.882912,1638478481.113308,871,230.39603233337402,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478482.487614,1638478482.716578,872,228.96409034729004,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478484.088578,1638478484.314791,873,226.2129783630371,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478485.590253,1638478485.816924,874,226.6709804534912,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478487.185412,1638478487.407504,875,222.0921516418457,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478488.725604,1638478488.950053,876,224.44891929626465,dilithium2,1000,delay,100ms,11,4,7864,264,0,0,0,0,
1638478490.263051,1638478490.488232,877,225.18086433410645,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478491.717476,1638478491.942105,878,224.62916374206543,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478493.310907,1638478493.527648,879,216.74108505249023,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478494.87655,1638478495.098288,880,221.73810005187988,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478496.501518,1638478496.740163,881,238.64507675170898,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478498.027654,1638478498.263699,882,236.04512214660645,dilithium2,1000,delay,100ms,11,4,7864,264,0,0,0,0,
1638478499.643351,1638478499.864648,883,221.297025680542,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478501.147251,1638478501.372193,884,224.94220733642578,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478502.5477,1638478502.786511,885,238.81101608276367,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478504.221314,1638478504.456546,886,235.23211479187012,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478505.811242,1638478506.037866,887,226.6240119934082,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478507.321118,1638478507.544664,888,223.54578971862793,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478508.916666,1638478509.14191,889,225.24404525756836,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478510.259393,1638478510.48397,890,224.5769500732422,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478511.868795,1638478512.100202,891,231.40716552734375,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478513.49008,1638478513.721343,892,231.2629222869873,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478515.198269,1638478515.424749,893,226.48000717163086,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478516.727826,1638478516.954263,894,226.43685340881348,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478518.184519,1638478518.413454,895,228.93500328063965,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478519.760757,1638478519.992162,896,231.40501976013184,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478521.388354,1638478521.617954,897,229.5999526977539,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478522.794569,1638478523.019921,898,225.35204887390137,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478524.335273,1638478524.55855,899,223.27685356140137,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478525.916573,1638478526.151813,900,235.23998260498047,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478527.461413,1638478527.696182,901,234.76910591125488,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478529.154085,1638478529.396473,902,242.3880100250244,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478530.78461,1638478531.002531,903,217.92101860046387,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478532.150432,1638478532.384117,904,233.68477821350098,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478533.758725,1638478533.977247,905,218.5220718383789,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478535.328992,1638478535.563917,906,234.9250316619873,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478536.775672,1638478537.002863,907,227.19097137451172,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478538.173315,1638478538.39835,908,225.0349521636963,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478539.791425,1638478540.026597,909,235.17203330993652,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478541.290365,1638478541.515339,910,224.9739170074463,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478542.863154,1638478543.090898,911,227.74410247802734,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478544.425637,1638478544.649519,912,223.88195991516113,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478546.044415,1638478546.276274,913,231.8589687347412,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478547.676687,1638478547.906515,914,229.827880859375,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478549.319091,1638478549.545806,915,226.7148494720459,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478550.868236,1638478551.081662,916,213.425874710083,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478552.355241,1638478552.584787,917,229.54583168029785,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478553.981463,1638478554.1957,918,214.23697471618652,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478555.532053,1638478555.754975,919,222.92208671569824,dilithium2,1000,delay,100ms,12,5,7930,330,0,0,0,0,
1638478556.914024,1638478557.140171,920,226.14693641662598,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
1638478558.544373,1638478558.770342,921,225.9690761566162,dilithium2,1000,delay,100ms,12,4,7930,264,0,0,0,0,
