Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-20 16:04:38.095634,1634745878.095634,dilithium5,1000,drop,JjTipflNuy.pcap,11406,True,512,512,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:38.099385,1634745878.099385,dilithium5,1000,drop,JjTipflNuy.pcap,11407,True,512,512,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:38.111711,1634745878.111711,dilithium5,1000,drop,JjTipflNuy.pcap,11408,True,512,512,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:04:38.111717,1634745878.111717,dilithium5,1000,drop,JjTipflNuy.pcap,11409,True,512,512,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:38.116719,1634745878.116719,dilithium5,1000,drop,JjTipflNuy.pcap,11410,True,512,512,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:38.124093,1634745878.124093,dilithium5,1000,drop,JjTipflNuy.pcap,11411,False,512,512,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:04:38.132954,1634745878.132954,dilithium5,1000,drop,JjTipflNuy.pcap,11412,False,512,512,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:38.167213,1634745878.167213,dilithium5,1000,drop,JjTipflNuy.pcap,11413,False,512,512,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:04:38.167223,1634745878.167223,dilithium5,1000,drop,JjTipflNuy.pcap,11414,False,512,512,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:41.415810,1634745881.41581,dilithium5,1000,drop,JjTipflNuy.pcap,11418,True,513,513,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:04:41.460421,1634745881.460421,dilithium5,1000,drop,JjTipflNuy.pcap,11419,True,513,513,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:04:41.460500,1634745881.4605,dilithium5,1000,drop,JjTipflNuy.pcap,11420,True,513,513,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:41.461949,1634745881.461949,dilithium5,1000,drop,JjTipflNuy.pcap,11421,True,513,513,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:41.513071,1634745881.513071,dilithium5,1000,drop,JjTipflNuy.pcap,11422,True,513,513,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:41.513074,1634745881.513074,dilithium5,1000,drop,JjTipflNuy.pcap,11423,True,513,513,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:41.513095,1634745881.513095,dilithium5,1000,drop,JjTipflNuy.pcap,11424,True,513,513,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:41.533750,1634745881.53375,dilithium5,1000,drop,JjTipflNuy.pcap,11425,True,513,513,4434,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:41.536260,1634745881.53626,dilithium5,1000,drop,JjTipflNuy.pcap,11426,True,513,513,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:41.560703,1634745881.560703,dilithium5,1000,drop,JjTipflNuy.pcap,11427,True,513,513,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 16:04:41.560705,1634745881.560705,dilithium5,1000,drop,JjTipflNuy.pcap,11428,True,513,513,1514,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:41.560713,1634745881.560713,dilithium5,1000,drop,JjTipflNuy.pcap,11429,True,513,513,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:41.561181,1634745881.561181,dilithium5,1000,drop,JjTipflNuy.pcap,11430,True,513,513,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:41.570150,1634745881.57015,dilithium5,1000,drop,JjTipflNuy.pcap,11431,True,513,513,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:04:41.570157,1634745881.570157,dilithium5,1000,drop,JjTipflNuy.pcap,11432,True,513,513,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:41.571903,1634745881.571903,dilithium5,1000,drop,JjTipflNuy.pcap,11433,True,513,513,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:41.580419,1634745881.580419,dilithium5,1000,drop,JjTipflNuy.pcap,11434,False,513,513,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:04:41.587743,1634745881.587743,dilithium5,1000,drop,JjTipflNuy.pcap,11435,False,513,513,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:41.618060,1634745881.61806,dilithium5,1000,drop,JjTipflNuy.pcap,11436,False,513,513,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:04:41.618076,1634745881.618076,dilithium5,1000,drop,JjTipflNuy.pcap,11437,False,513,513,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:45.060270,1634745885.06027,dilithium5,1000,drop,JjTipflNuy.pcap,11441,True,514,514,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:04:45.102565,1634745885.102565,dilithium5,1000,drop,JjTipflNuy.pcap,11442,True,514,514,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:04:45.102592,1634745885.102592,dilithium5,1000,drop,JjTipflNuy.pcap,11443,True,514,514,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:45.111346,1634745885.111346,dilithium5,1000,drop,JjTipflNuy.pcap,11444,True,514,514,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:45.159587,1634745885.159587,dilithium5,1000,drop,JjTipflNuy.pcap,11445,True,514,514,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:45.159602,1634745885.159602,dilithium5,1000,drop,JjTipflNuy.pcap,11446,True,514,514,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:45.166775,1634745885.166775,dilithium5,1000,drop,JjTipflNuy.pcap,11447,True,514,514,4434,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:45.166788,1634745885.166788,dilithium5,1000,drop,JjTipflNuy.pcap,11448,True,514,514,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:45.174757,1634745885.174757,dilithium5,1000,drop,JjTipflNuy.pcap,11449,True,514,514,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 16:04:45.174758,1634745885.174758,dilithium5,1000,drop,JjTipflNuy.pcap,11450,True,514,514,1514,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:45.174764,1634745885.174764,dilithium5,1000,drop,JjTipflNuy.pcap,11451,True,514,514,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:45.175299,1634745885.175299,dilithium5,1000,drop,JjTipflNuy.pcap,11452,True,514,514,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:45.179609,1634745885.179609,dilithium5,1000,drop,JjTipflNuy.pcap,11453,True,514,514,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:04:45.179614,1634745885.179614,dilithium5,1000,drop,JjTipflNuy.pcap,11454,True,514,514,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:45.181391,1634745885.181391,dilithium5,1000,drop,JjTipflNuy.pcap,11455,True,514,514,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:45.184035,1634745885.184035,dilithium5,1000,drop,JjTipflNuy.pcap,11456,False,514,514,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:04:45.188752,1634745885.188752,dilithium5,1000,drop,JjTipflNuy.pcap,11457,False,514,514,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:45.227083,1634745885.227083,dilithium5,1000,drop,JjTipflNuy.pcap,11458,False,514,514,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:04:45.227090,1634745885.22709,dilithium5,1000,drop,JjTipflNuy.pcap,11459,False,514,514,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:48.637285,1634745888.637285,dilithium5,1000,drop,JjTipflNuy.pcap,11463,True,515,515,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:04:48.682166,1634745888.682166,dilithium5,1000,drop,JjTipflNuy.pcap,11464,True,515,515,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:04:48.684347,1634745888.684347,dilithium5,1000,drop,JjTipflNuy.pcap,11465,True,515,515,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:48.695459,1634745888.695459,dilithium5,1000,drop,JjTipflNuy.pcap,11466,True,515,515,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:48.740459,1634745888.740459,dilithium5,1000,drop,JjTipflNuy.pcap,11467,True,515,515,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:48.741674,1634745888.741674,dilithium5,1000,drop,JjTipflNuy.pcap,11468,True,515,515,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:48.749945,1634745888.749945,dilithium5,1000,drop,JjTipflNuy.pcap,11469,True,515,515,4434,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:48.749967,1634745888.749967,dilithium5,1000,drop,JjTipflNuy.pcap,11470,True,515,515,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:48.755086,1634745888.755086,dilithium5,1000,drop,JjTipflNuy.pcap,11471,True,515,515,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 16:04:48.755088,1634745888.755088,dilithium5,1000,drop,JjTipflNuy.pcap,11472,True,515,515,1514,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:48.755099,1634745888.755099,dilithium5,1000,drop,JjTipflNuy.pcap,11473,True,515,515,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:48.755208,1634745888.755208,dilithium5,1000,drop,JjTipflNuy.pcap,11474,True,515,515,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:48.755472,1634745888.755472,dilithium5,1000,drop,JjTipflNuy.pcap,11475,True,515,515,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:04:48.755477,1634745888.755477,dilithium5,1000,drop,JjTipflNuy.pcap,11476,True,515,515,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:48.756471,1634745888.756471,dilithium5,1000,drop,JjTipflNuy.pcap,11477,True,515,515,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:48.777966,1634745888.777966,dilithium5,1000,drop,JjTipflNuy.pcap,11478,False,515,515,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:04:48.780010,1634745888.78001,dilithium5,1000,drop,JjTipflNuy.pcap,11479,False,515,515,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:48.801587,1634745888.801587,dilithium5,1000,drop,JjTipflNuy.pcap,11480,False,515,515,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:04:48.801595,1634745888.801595,dilithium5,1000,drop,JjTipflNuy.pcap,11481,False,515,515,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:52.168445,1634745892.168445,dilithium5,1000,drop,JjTipflNuy.pcap,11485,True,516,516,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:04:52.207918,1634745892.207918,dilithium5,1000,drop,JjTipflNuy.pcap,11486,True,516,516,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:04:52.211663,1634745892.211663,dilithium5,1000,drop,JjTipflNuy.pcap,11487,True,516,516,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:52.212180,1634745892.21218,dilithium5,1000,drop,JjTipflNuy.pcap,11488,True,516,516,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:52.259514,1634745892.259514,dilithium5,1000,drop,JjTipflNuy.pcap,11489,True,516,516,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:52.259517,1634745892.259517,dilithium5,1000,drop,JjTipflNuy.pcap,11490,True,516,516,1514,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:52.262292,1634745892.262292,dilithium5,1000,drop,JjTipflNuy.pcap,11491,True,516,516,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:52.262708,1634745892.262708,dilithium5,1000,drop,JjTipflNuy.pcap,11492,True,516,516,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:52.272306,1634745892.272306,dilithium5,1000,drop,JjTipflNuy.pcap,11493,True,516,516,5894,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:52.272314,1634745892.272314,dilithium5,1000,drop,JjTipflNuy.pcap,11494,True,516,516,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:52.283671,1634745892.283671,dilithium5,1000,drop,JjTipflNuy.pcap,11495,True,516,516,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 16:04:52.283673,1634745892.283673,dilithium5,1000,drop,JjTipflNuy.pcap,11496,True,516,516,1514,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:52.283681,1634745892.283681,dilithium5,1000,drop,JjTipflNuy.pcap,11497,True,516,516,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:52.284069,1634745892.284069,dilithium5,1000,drop,JjTipflNuy.pcap,11498,True,516,516,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:52.292079,1634745892.292079,dilithium5,1000,drop,JjTipflNuy.pcap,11499,True,516,516,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:04:52.292085,1634745892.292085,dilithium5,1000,drop,JjTipflNuy.pcap,11500,True,516,516,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:52.300071,1634745892.300071,dilithium5,1000,drop,JjTipflNuy.pcap,11501,True,516,516,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:52.300843,1634745892.300843,dilithium5,1000,drop,JjTipflNuy.pcap,11502,False,516,516,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:04:52.304267,1634745892.304267,dilithium5,1000,drop,JjTipflNuy.pcap,11503,False,516,516,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:52.344640,1634745892.34464,dilithium5,1000,drop,JjTipflNuy.pcap,11504,False,516,516,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:04:52.344650,1634745892.34465,dilithium5,1000,drop,JjTipflNuy.pcap,11505,False,516,516,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:55.693291,1634745895.693291,dilithium5,1000,drop,JjTipflNuy.pcap,11509,True,517,517,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:04:55.737254,1634745895.737254,dilithium5,1000,drop,JjTipflNuy.pcap,11510,True,517,517,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:04:55.740293,1634745895.740293,dilithium5,1000,drop,JjTipflNuy.pcap,11511,True,517,517,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:55.741025,1634745895.741025,dilithium5,1000,drop,JjTipflNuy.pcap,11512,True,517,517,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:55.790469,1634745895.790469,dilithium5,1000,drop,JjTipflNuy.pcap,11513,True,517,517,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:55.792793,1634745895.792793,dilithium5,1000,drop,JjTipflNuy.pcap,11514,True,517,517,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:55.806572,1634745895.806572,dilithium5,1000,drop,JjTipflNuy.pcap,11515,True,517,517,4434,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:55.810663,1634745895.810663,dilithium5,1000,drop,JjTipflNuy.pcap,11516,True,517,517,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:55.813151,1634745895.813151,dilithium5,1000,drop,JjTipflNuy.pcap,11517,True,517,517,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 16:04:55.813152,1634745895.813152,dilithium5,1000,drop,JjTipflNuy.pcap,11518,True,517,517,1514,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:55.813158,1634745895.813158,dilithium5,1000,drop,JjTipflNuy.pcap,11519,True,517,517,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:55.815289,1634745895.815289,dilithium5,1000,drop,JjTipflNuy.pcap,11520,True,517,517,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:55.823494,1634745895.823494,dilithium5,1000,drop,JjTipflNuy.pcap,11521,True,517,517,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:04:55.823501,1634745895.823501,dilithium5,1000,drop,JjTipflNuy.pcap,11522,True,517,517,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:55.825101,1634745895.825101,dilithium5,1000,drop,JjTipflNuy.pcap,11523,True,517,517,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:55.831967,1634745895.831967,dilithium5,1000,drop,JjTipflNuy.pcap,11524,False,517,517,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:04:55.832446,1634745895.832446,dilithium5,1000,drop,JjTipflNuy.pcap,11525,False,517,517,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:55.839999,1634745895.839999,dilithium5,1000,drop,JjTipflNuy.pcap,11526,False,517,517,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:55.870493,1634745895.870493,dilithium5,1000,drop,JjTipflNuy.pcap,11527,False,517,517,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:04:55.870503,1634745895.870503,dilithium5,1000,drop,JjTipflNuy.pcap,11528,False,517,517,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:59.416610,1634745899.41661,dilithium5,1000,drop,JjTipflNuy.pcap,11532,True,518,518,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:04:59.459597,1634745899.459597,dilithium5,1000,drop,JjTipflNuy.pcap,11533,True,518,518,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:04:59.460956,1634745899.460956,dilithium5,1000,drop,JjTipflNuy.pcap,11534,True,518,518,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:59.462915,1634745899.462915,dilithium5,1000,drop,JjTipflNuy.pcap,11535,True,518,518,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:59.505350,1634745899.50535,dilithium5,1000,drop,JjTipflNuy.pcap,11536,True,518,518,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:59.506103,1634745899.506103,dilithium5,1000,drop,JjTipflNuy.pcap,11537,True,518,518,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:59.511429,1634745899.511429,dilithium5,1000,drop,JjTipflNuy.pcap,11538,True,518,518,4434,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:59.512921,1634745899.512921,dilithium5,1000,drop,JjTipflNuy.pcap,11539,True,518,518,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:59.520121,1634745899.520121,dilithium5,1000,drop,JjTipflNuy.pcap,11540,True,518,518,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 16:04:59.520121,1634745899.520121,dilithium5,1000,drop,JjTipflNuy.pcap,11541,True,518,518,1514,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:59.520127,1634745899.520127,dilithium5,1000,drop,JjTipflNuy.pcap,11542,True,518,518,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:59.523676,1634745899.523676,dilithium5,1000,drop,JjTipflNuy.pcap,11543,True,518,518,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:59.531111,1634745899.531111,dilithium5,1000,drop,JjTipflNuy.pcap,11544,True,518,518,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:04:59.531116,1634745899.531116,dilithium5,1000,drop,JjTipflNuy.pcap,11545,True,518,518,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:59.532451,1634745899.532451,dilithium5,1000,drop,JjTipflNuy.pcap,11546,True,518,518,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:04:59.539958,1634745899.539958,dilithium5,1000,drop,JjTipflNuy.pcap,11547,False,518,518,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:04:59.546364,1634745899.546364,dilithium5,1000,drop,JjTipflNuy.pcap,11548,False,518,518,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:04:59.572691,1634745899.572691,dilithium5,1000,drop,JjTipflNuy.pcap,11549,False,518,518,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:04:59.572697,1634745899.572697,dilithium5,1000,drop,JjTipflNuy.pcap,11550,False,518,518,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:03.130302,1634745903.130302,dilithium5,1000,drop,JjTipflNuy.pcap,11554,True,519,519,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:05:03.172102,1634745903.172102,dilithium5,1000,drop,JjTipflNuy.pcap,11555,True,519,519,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:05:03.174157,1634745903.174157,dilithium5,1000,drop,JjTipflNuy.pcap,11556,True,519,519,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:03.178984,1634745903.178984,dilithium5,1000,drop,JjTipflNuy.pcap,11557,True,519,519,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:05:03.230844,1634745903.230844,dilithium5,1000,drop,JjTipflNuy.pcap,11558,True,519,519,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:05:03.230847,1634745903.230847,dilithium5,1000,drop,JjTipflNuy.pcap,11559,True,519,519,1514,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:03.230873,1634745903.230873,dilithium5,1000,drop,JjTipflNuy.pcap,11560,True,519,519,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:03.231517,1634745903.231517,dilithium5,1000,drop,JjTipflNuy.pcap,11561,True,519,519,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:03.239491,1634745903.239491,dilithium5,1000,drop,JjTipflNuy.pcap,11562,True,519,519,5894,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:03.239498,1634745903.239498,dilithium5,1000,drop,JjTipflNuy.pcap,11563,True,519,519,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:03.247991,1634745903.247991,dilithium5,1000,drop,JjTipflNuy.pcap,11564,True,519,519,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 16:05:03.247992,1634745903.247992,dilithium5,1000,drop,JjTipflNuy.pcap,11565,True,519,519,1514,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:03.247997,1634745903.247997,dilithium5,1000,drop,JjTipflNuy.pcap,11566,True,519,519,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:03.255120,1634745903.25512,dilithium5,1000,drop,JjTipflNuy.pcap,11567,True,519,519,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:03.263868,1634745903.263868,dilithium5,1000,drop,JjTipflNuy.pcap,11568,True,519,519,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:05:03.263874,1634745903.263874,dilithium5,1000,drop,JjTipflNuy.pcap,11569,True,519,519,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:03.271390,1634745903.27139,dilithium5,1000,drop,JjTipflNuy.pcap,11570,True,519,519,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:05:03.280713,1634745903.280713,dilithium5,1000,drop,JjTipflNuy.pcap,11571,False,519,519,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:05:03.287378,1634745903.287378,dilithium5,1000,drop,JjTipflNuy.pcap,11572,False,519,519,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:03.313217,1634745903.313217,dilithium5,1000,drop,JjTipflNuy.pcap,11573,False,519,519,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:05:03.313227,1634745903.313227,dilithium5,1000,drop,JjTipflNuy.pcap,11574,False,519,519,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:06.782773,1634745906.782773,dilithium5,1000,drop,JjTipflNuy.pcap,11578,True,520,520,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:05:06.830047,1634745906.830047,dilithium5,1000,drop,JjTipflNuy.pcap,11579,True,520,520,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:05:06.833599,1634745906.833599,dilithium5,1000,drop,JjTipflNuy.pcap,11580,True,520,520,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:06.836713,1634745906.836713,dilithium5,1000,drop,JjTipflNuy.pcap,11581,True,520,520,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:05:06.884156,1634745906.884156,dilithium5,1000,drop,JjTipflNuy.pcap,11582,True,520,520,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:05:06.884266,1634745906.884266,dilithium5,1000,drop,JjTipflNuy.pcap,11583,True,520,520,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:06.892845,1634745906.892845,dilithium5,1000,drop,JjTipflNuy.pcap,11584,True,520,520,4434,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:06.892862,1634745906.892862,dilithium5,1000,drop,JjTipflNuy.pcap,11585,True,520,520,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:06.904101,1634745906.904101,dilithium5,1000,drop,JjTipflNuy.pcap,11586,True,520,520,4434,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:06.904106,1634745906.904106,dilithium5,1000,drop,JjTipflNuy.pcap,11587,True,520,520,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:06.915877,1634745906.915877,dilithium5,1000,drop,JjTipflNuy.pcap,11588,True,520,520,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:05:06.915882,1634745906.915882,dilithium5,1000,drop,JjTipflNuy.pcap,11589,True,520,520,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:06.927668,1634745906.927668,dilithium5,1000,drop,JjTipflNuy.pcap,11590,True,520,520,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:05:06.931795,1634745906.931795,dilithium5,1000,drop,JjTipflNuy.pcap,11591,False,520,520,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:05:06.938991,1634745906.938991,dilithium5,1000,drop,JjTipflNuy.pcap,11592,False,520,520,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:06.971609,1634745906.971609,dilithium5,1000,drop,JjTipflNuy.pcap,11593,False,520,520,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:05:06.971626,1634745906.971626,dilithium5,1000,drop,JjTipflNuy.pcap,11594,False,520,520,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:10.276773,1634745910.276773,dilithium5,1000,drop,JjTipflNuy.pcap,11598,True,521,521,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:05:10.323727,1634745910.323727,dilithium5,1000,drop,JjTipflNuy.pcap,11599,True,521,521,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:05:10.323813,1634745910.323813,dilithium5,1000,drop,JjTipflNuy.pcap,11600,True,521,521,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:10.324707,1634745910.324707,dilithium5,1000,drop,JjTipflNuy.pcap,11601,True,521,521,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:05:10.373170,1634745910.37317,dilithium5,1000,drop,JjTipflNuy.pcap,11602,True,521,521,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:05:10.375784,1634745910.375784,dilithium5,1000,drop,JjTipflNuy.pcap,11603,True,521,521,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:10.384930,1634745910.38493,dilithium5,1000,drop,JjTipflNuy.pcap,11604,True,521,521,4434,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:10.388363,1634745910.388363,dilithium5,1000,drop,JjTipflNuy.pcap,11605,True,521,521,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:05:10.397519,1634745910.397519,dilithium5,1000,drop,JjTipflNuy.pcap,11606,True,521,521,2974,,ETH IP TCP,,·······AP···,,
