Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635769000.9256,1635769001.058806,583,133.20589065551758,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769004.657708,1635769004.799422,584,141.71409606933594,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769008.201808,1635769008.356287,585,154.4790267944336,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769011.89689,1635769012.02786,586,130.97000122070312,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769015.63899,1635769015.786795,587,147.80497550964355,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769019.250114,1635769019.394138,588,144.02413368225098,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769022.946554,1635769023.063772,589,117.218017578125,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769026.681127,1635769026.819124,590,137.99691200256348,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769030.067797,1635769030.223956,591,156.1591625213623,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769033.682872,1635769033.821224,592,138.3519172668457,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769037.432879,1635769037.589263,593,156.38399124145508,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769041.006491,1635769041.150301,594,143.81003379821777,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769044.64966,1635769044.800391,595,150.73084831237793,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769048.208183,1635769048.362403,596,154.2198657989502,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769051.967481,1635769052.1161,597,148.6191749572754,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769055.765581,1635769055.920062,598,154.4811725616455,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769059.447776,1635769059.576315,599,128.5388469696045,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769063.054466,1635769063.168756,600,114.28999900817871,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769066.784937,1635769066.931915,601,146.97813987731934,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769070.638829,1635769070.798007,602,159.1780185699463,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769074.156023,1635769074.307901,603,151.87788009643555,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769077.899408,1635769078.059106,604,159.6980094909668,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769081.712323,1635769081.843964,605,131.64114952087402,dilithium3,1000,drop,BpOKoxhJFd.pcap,15,4,10344,228,0,0,0,0,
1635769085.411285,1635769085.528605,606,117.32006072998047,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769089.103156,1635769089.267007,607,163.8510227203369,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769092.693352,1635769092.839912,608,146.5599536895752,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769096.319062,1635769096.479453,609,160.39109230041504,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769099.939967,1635769100.095541,610,155.57408332824707,dilithium3,1000,drop,BpOKoxhJFd.pcap,15,4,10344,228,0,0,0,0,
1635769103.580896,1635769103.727693,611,146.79718017578125,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769107.169704,1635769107.288192,612,118.48807334899902,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769110.927584,1635769111.071274,613,143.6901092529297,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769114.633159,1635769114.727823,614,94.66409683227539,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769118.294627,1635769118.448407,615,153.7799835205078,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769122.130557,1635769122.273259,616,142.7018642425537,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769125.499358,1635769125.644217,617,144.85907554626465,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769128.921005,1635769129.082939,618,161.93389892578125,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769132.538235,1635769132.665438,619,127.20298767089844,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769136.086383,1635769136.238281,620,151.89790725708008,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769139.791451,1635769139.903456,621,112.00499534606934,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769143.21462,1635769143.352994,622,138.37385177612305,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769146.848011,1635769146.995167,623,147.1560001373291,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769150.548455,1635769150.678644,624,130.1889419555664,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769154.226572,1635769154.384157,625,157.58490562438965,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769157.672681,1635769157.796282,626,123.60095977783203,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769161.162791,1635769161.258811,627,96.01998329162598,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769164.874302,1635769165.011447,628,137.1450424194336,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769168.50395,1635769168.64042,629,136.46984100341797,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769172.232849,1635769172.371643,630,138.7941837310791,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769175.664935,1635769175.787583,631,122.64800071716309,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769179.39995,1635769179.556809,632,156.8589210510254,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769182.812225,1635769182.951243,633,139.01782035827637,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769186.500063,1635769186.644037,634,143.97406578063965,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769190.325365,1635769190.461083,635,135.71786880493164,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769194.032,1635769194.17908,636,147.0799446105957,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769197.497153,1635769197.643858,637,146.70491218566895,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769201.175095,1635769201.324489,638,149.39403533935547,dilithium3,1000,drop,BpOKoxhJFd.pcap,16,4,10404,228,0,0,0,0,
1635769204.720191,1635769204.876942,639,156.75091743469238,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769208.484322,1635769208.648301,640,163.97881507873535,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769212.164645,1635769212.306428,641,141.7829990386963,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769215.911661,1635769216.064662,642,153.001070022583,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769219.403465,1635769219.556969,643,153.5038948059082,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769222.832421,1635769223.002741,644,170.3200340270996,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769226.219253,1635769226.377083,645,157.82999992370605,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769229.853026,1635769230.000796,646,147.77016639709473,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769233.406138,1635769233.546592,647,140.45405387878418,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769237.239456,1635769237.387481,648,148.0250358581543,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769240.830954,1635769240.978998,649,148.04387092590332,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769244.447777,1635769244.611582,650,163.8050079345703,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769247.994489,1635769248.148699,651,154.21009063720703,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769251.547628,1635769251.711877,652,164.24918174743652,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769255.118653,1635769255.274422,653,155.76887130737305,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769258.646425,1635769258.767525,654,121.09994888305664,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769262.337366,1635769262.473109,655,135.7429027557373,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769266.057286,1635769266.21056,656,153.2740592956543,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769269.695374,1635769269.860034,657,164.65997695922852,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769273.388733,1635769273.532345,658,143.61214637756348,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769277.17539,1635769277.31828,659,142.88997650146484,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769280.804334,1635769280.944212,660,139.8780345916748,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769284.369859,1635769284.500897,661,131.03795051574707,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769288.127596,1635769288.271765,662,144.16909217834473,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769291.565337,1635769291.704865,663,139.5280361175537,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769295.214048,1635769295.363838,664,149.79004859924316,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769298.840517,1635769298.982487,665,141.9699192047119,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769302.611368,1635769302.770224,666,158.85615348815918,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769306.382561,1635769306.529018,667,146.45695686340332,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769310.247163,1635769310.404866,668,157.70292282104492,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769313.819109,1635769313.960247,669,141.13807678222656,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769317.287339,1635769317.423622,670,136.28292083740234,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769320.920028,1635769321.071297,671,151.26895904541016,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769324.588863,1635769324.740019,672,151.15618705749512,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769328.376282,1635769328.519903,673,143.62096786499023,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769331.995218,1635769332.154625,674,159.4069004058838,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769335.485901,1635769335.631477,675,145.57600021362305,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769339.005808,1635769339.148033,676,142.22478866577148,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769342.657035,1635769342.807601,677,150.56586265563965,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769346.352087,1635769346.480558,678,128.47089767456055,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769349.885507,1635769350.036711,679,151.20387077331543,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769353.567551,1635769353.688104,680,120.55301666259766,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769357.167652,1635769357.314517,681,146.8651294708252,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769360.803909,1635769360.950885,682,146.97599411010742,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,5,10236,288,0,0,0,0,
1635769364.454388,1635769364.599092,683,144.70410346984863,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769368.284516,1635769368.432023,684,147.5069522857666,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769372.046598,1635769372.152316,685,105.71813583374023,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769375.55562,1635769375.707622,686,152.00209617614746,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769379.309306,1635769379.447869,687,138.5631561279297,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769382.903148,1635769383.043079,688,139.93096351623535,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769386.380489,1635769386.526728,689,146.2388038635254,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769390.071364,1635769390.230631,690,159.26718711853027,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769393.761142,1635769393.908837,691,147.69506454467773,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769397.520482,1635769397.659743,692,139.26100730895996,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769401.10216,1635769401.231627,693,129.46701049804688,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769404.894557,1635769405.030327,694,135.77008247375488,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769408.644326,1635769408.792335,695,148.0090618133545,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769412.024846,1635769412.164322,696,139.47582244873047,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769415.525899,1635769415.676253,697,150.35414695739746,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769419.234988,1635769419.391747,698,156.75902366638184,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769422.768944,1635769422.912098,699,143.15390586853027,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769426.364927,1635769426.507956,700,143.02897453308105,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769430.103978,1635769430.25116,701,147.18198776245117,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769433.800573,1635769433.900094,702,99.52092170715332,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769437.5405,1635769437.669513,703,129.0130615234375,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,5,10236,288,0,0,0,0,
1635769441.39275,1635769441.534261,704,141.5109634399414,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769444.944112,1635769445.083463,705,139.35089111328125,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769448.571835,1635769448.717218,706,145.38288116455078,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769452.126876,1635769452.267766,707,140.88988304138184,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769455.642743,1635769455.787951,708,145.20788192749023,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769459.384727,1635769459.532504,709,147.77708053588867,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769463.071817,1635769463.194985,710,123.1679916381836,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769466.693017,1635769466.840306,711,147.28903770446777,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769470.439145,1635769470.588935,712,149.78981018066406,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769474.096479,1635769474.233314,713,136.83509826660156,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769477.845981,1635769477.987126,714,141.1452293395996,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769481.314498,1635769481.463184,715,148.68617057800293,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769484.760802,1635769484.908755,716,147.95303344726562,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769488.399902,1635769488.532249,717,132.34686851501465,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769492.093902,1635769492.227942,718,134.03987884521484,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769495.925557,1635769496.066454,719,140.89703559875488,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769499.683007,1635769499.825011,720,142.00401306152344,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769503.275652,1635769503.424744,721,149.0919589996338,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769507.005379,1635769507.153095,722,147.71604537963867,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769510.707894,1635769510.871223,723,163.3288860321045,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769514.364621,1635769514.507068,724,142.44699478149414,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769518.048252,1635769518.198398,725,150.1460075378418,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769521.659898,1635769521.811165,726,151.26705169677734,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769525.391661,1635769525.51164,727,119.9791431427002,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769529.205928,1635769529.349607,728,143.6789035797119,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769532.74898,1635769532.919309,729,170.32885551452637,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769536.215737,1635769536.379532,730,163.79499435424805,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769539.953885,1635769540.093989,731,140.10381698608398,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769543.751839,1635769543.893779,732,141.94011688232422,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769547.479647,1635769547.610696,733,131.04915618896484,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769551.298537,1635769551.442272,734,143.73493194580078,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769554.949862,1635769555.096007,735,146.14510536193848,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769558.646918,1635769558.783583,736,136.66486740112305,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769562.290585,1635769562.423697,737,133.11195373535156,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769566.067879,1635769566.212676,738,144.79708671569824,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769569.685912,1635769569.831913,739,146.00110054016113,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769573.417202,1635769573.555646,740,138.4439468383789,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769577.276764,1635769577.420261,741,143.49699020385742,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769580.784344,1635769580.916246,742,131.90197944641113,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769584.504662,1635769584.668309,743,163.64693641662598,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769588.203722,1635769588.356093,744,152.37092971801758,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769591.816516,1635769591.966736,745,150.22015571594238,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769595.556624,1635769595.716311,746,159.68704223632812,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769599.03918,1635769599.154781,747,115.6010627746582,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769602.834021,1635769602.984157,748,150.13599395751953,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769606.403922,1635769606.531699,749,127.7768611907959,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769610.120722,1635769610.251916,750,131.1938762664795,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769613.948556,1635769614.082299,751,133.7430477142334,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769617.744244,1635769617.881892,752,137.6478672027588,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769621.588372,1635769621.739613,753,151.24106407165527,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769625.147166,1635769625.315043,754,167.8769588470459,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769628.841419,1635769628.980448,755,139.02902603149414,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769632.441297,1635769632.581148,756,139.85085487365723,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769636.159036,1635769636.296681,757,137.64500617980957,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769639.906918,1635769640.067689,758,160.77089309692383,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769643.611386,1635769643.77074,759,159.35397148132324,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769647.252731,1635769647.385619,760,132.8878402709961,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769651.000794,1635769651.148916,761,148.12207221984863,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769654.574488,1635769654.74697,762,172.48201370239258,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769658.052948,1635769658.195332,763,142.38405227661133,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769661.49939,1635769661.661356,764,161.96608543395996,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769665.140715,1635769665.295413,765,154.69813346862793,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769668.753402,1635769668.910193,766,156.79097175598145,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769672.642202,1635769672.786247,767,144.0451145172119,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769676.444036,1635769676.593446,768,149.41000938415527,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769680.244386,1635769680.372734,769,128.34811210632324,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769683.863769,1635769684.026663,770,162.89401054382324,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769687.544503,1635769687.691618,771,147.11499214172363,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769691.164144,1635769691.310805,772,146.66104316711426,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769694.924507,1635769695.060633,773,136.12604141235352,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769698.724195,1635769698.908705,774,184.5099925994873,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769702.507257,1635769702.660141,775,152.88400650024414,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769706.38679,1635769706.527423,776,140.63286781311035,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769710.082831,1635769710.222495,777,139.6641731262207,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
