Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-01 11:14:58.115948,1635765298.115948,dilithium2,1000,drop,gBrUEFrNWz.pcap,10487,True,573,573,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:14:58.139155,1635765298.139155,dilithium2,1000,drop,gBrUEFrNWz.pcap,10488,True,573,573,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:14:58.139168,1635765298.139168,dilithium2,1000,drop,gBrUEFrNWz.pcap,10489,True,573,573,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:14:58.155699,1635765298.155699,dilithium2,1000,drop,gBrUEFrNWz.pcap,10490,True,573,573,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:14:58.155705,1635765298.155705,dilithium2,1000,drop,gBrUEFrNWz.pcap,10491,True,573,573,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:14:58.163814,1635765298.163814,dilithium2,1000,drop,gBrUEFrNWz.pcap,10492,True,573,573,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:14:58.168435,1635765298.168435,dilithium2,1000,drop,gBrUEFrNWz.pcap,10493,False,573,573,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:14:58.172566,1635765298.172566,dilithium2,1000,drop,gBrUEFrNWz.pcap,10494,False,573,573,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:14:58.221910,1635765298.22191,dilithium2,1000,drop,gBrUEFrNWz.pcap,10495,False,573,573,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:14:58.221916,1635765298.221916,dilithium2,1000,drop,gBrUEFrNWz.pcap,10496,False,573,573,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:01.539996,1635765301.539996,dilithium2,1000,drop,gBrUEFrNWz.pcap,10500,True,574,574,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:15:01.586748,1635765301.586748,dilithium2,1000,drop,gBrUEFrNWz.pcap,10501,True,574,574,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:15:01.588094,1635765301.588094,dilithium2,1000,drop,gBrUEFrNWz.pcap,10502,True,574,574,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:01.591607,1635765301.591607,dilithium2,1000,drop,gBrUEFrNWz.pcap,10503,True,574,574,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:01.639791,1635765301.639791,dilithium2,1000,drop,gBrUEFrNWz.pcap,10504,True,574,574,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:01.641231,1635765301.641231,dilithium2,1000,drop,gBrUEFrNWz.pcap,10505,True,574,574,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:01.652268,1635765301.652268,dilithium2,1000,drop,gBrUEFrNWz.pcap,10506,True,574,574,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:01.652278,1635765301.652278,dilithium2,1000,drop,gBrUEFrNWz.pcap,10507,True,574,574,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:01.667869,1635765301.667869,dilithium2,1000,drop,gBrUEFrNWz.pcap,10508,True,574,574,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:15:01.667878,1635765301.667878,dilithium2,1000,drop,gBrUEFrNWz.pcap,10509,True,574,574,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:01.669056,1635765301.669056,dilithium2,1000,drop,gBrUEFrNWz.pcap,10510,True,574,574,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:01.673336,1635765301.673336,dilithium2,1000,drop,gBrUEFrNWz.pcap,10511,False,574,574,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:01.679236,1635765301.679236,dilithium2,1000,drop,gBrUEFrNWz.pcap,10512,False,574,574,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:01.710986,1635765301.710986,dilithium2,1000,drop,gBrUEFrNWz.pcap,10513,False,574,574,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:01.710993,1635765301.710993,dilithium2,1000,drop,gBrUEFrNWz.pcap,10514,False,574,574,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:05.196320,1635765305.19632,dilithium2,1000,drop,gBrUEFrNWz.pcap,10518,True,575,575,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:15:05.235959,1635765305.235959,dilithium2,1000,drop,gBrUEFrNWz.pcap,10519,True,575,575,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:15:05.236510,1635765305.23651,dilithium2,1000,drop,gBrUEFrNWz.pcap,10520,True,575,575,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:05.239397,1635765305.239397,dilithium2,1000,drop,gBrUEFrNWz.pcap,10521,True,575,575,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:05.287569,1635765305.287569,dilithium2,1000,drop,gBrUEFrNWz.pcap,10522,True,575,575,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:05.290937,1635765305.290937,dilithium2,1000,drop,gBrUEFrNWz.pcap,10523,True,575,575,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:05.294647,1635765305.294647,dilithium2,1000,drop,gBrUEFrNWz.pcap,10524,True,575,575,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:05.294652,1635765305.294652,dilithium2,1000,drop,gBrUEFrNWz.pcap,10525,True,575,575,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:05.296104,1635765305.296104,dilithium2,1000,drop,gBrUEFrNWz.pcap,10526,True,575,575,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:15:05.296119,1635765305.296119,dilithium2,1000,drop,gBrUEFrNWz.pcap,10527,True,575,575,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:05.296857,1635765305.296857,dilithium2,1000,drop,gBrUEFrNWz.pcap,10528,True,575,575,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:05.300249,1635765305.300249,dilithium2,1000,drop,gBrUEFrNWz.pcap,10529,False,575,575,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:05.303100,1635765305.3031,dilithium2,1000,drop,gBrUEFrNWz.pcap,10530,False,575,575,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:05.344409,1635765305.344409,dilithium2,1000,drop,gBrUEFrNWz.pcap,10531,False,575,575,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:05.344420,1635765305.34442,dilithium2,1000,drop,gBrUEFrNWz.pcap,10532,False,575,575,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:08.932935,1635765308.932935,dilithium2,1000,drop,gBrUEFrNWz.pcap,10536,True,576,576,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:15:08.983000,1635765308.983,dilithium2,1000,drop,gBrUEFrNWz.pcap,10537,True,576,576,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:15:08.983116,1635765308.983116,dilithium2,1000,drop,gBrUEFrNWz.pcap,10538,True,576,576,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:08.984107,1635765308.984107,dilithium2,1000,drop,gBrUEFrNWz.pcap,10539,True,576,576,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:09.031744,1635765309.031744,dilithium2,1000,drop,gBrUEFrNWz.pcap,10540,True,576,576,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:09.035136,1635765309.035136,dilithium2,1000,drop,gBrUEFrNWz.pcap,10541,True,576,576,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:09.047921,1635765309.047921,dilithium2,1000,drop,gBrUEFrNWz.pcap,10542,True,576,576,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:09.047937,1635765309.047937,dilithium2,1000,drop,gBrUEFrNWz.pcap,10543,True,576,576,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:09.062674,1635765309.062674,dilithium2,1000,drop,gBrUEFrNWz.pcap,10544,True,576,576,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:15:09.062689,1635765309.062689,dilithium2,1000,drop,gBrUEFrNWz.pcap,10545,True,576,576,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:09.075334,1635765309.075334,dilithium2,1000,drop,gBrUEFrNWz.pcap,10546,True,576,576,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:09.079624,1635765309.079624,dilithium2,1000,drop,gBrUEFrNWz.pcap,10547,False,576,576,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:09.082252,1635765309.082252,dilithium2,1000,drop,gBrUEFrNWz.pcap,10548,False,576,576,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:09.082254,1635765309.082254,dilithium2,1000,drop,gBrUEFrNWz.pcap,10549,False,576,576,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:09.132647,1635765309.132647,dilithium2,1000,drop,gBrUEFrNWz.pcap,10550,False,576,576,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:09.132656,1635765309.132656,dilithium2,1000,drop,gBrUEFrNWz.pcap,10551,False,576,576,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:12.521085,1635765312.521085,dilithium2,1000,drop,gBrUEFrNWz.pcap,10555,True,577,577,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:15:12.559793,1635765312.559793,dilithium2,1000,drop,gBrUEFrNWz.pcap,10556,True,577,577,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:15:12.561297,1635765312.561297,dilithium2,1000,drop,gBrUEFrNWz.pcap,10557,True,577,577,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:12.563746,1635765312.563746,dilithium2,1000,drop,gBrUEFrNWz.pcap,10558,True,577,577,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:12.608510,1635765312.60851,dilithium2,1000,drop,gBrUEFrNWz.pcap,10559,True,577,577,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:12.608512,1635765312.608512,dilithium2,1000,drop,gBrUEFrNWz.pcap,10560,True,577,577,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:12.608528,1635765312.608528,dilithium2,1000,drop,gBrUEFrNWz.pcap,10561,True,577,577,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:12.622698,1635765312.622698,dilithium2,1000,drop,gBrUEFrNWz.pcap,10562,True,577,577,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:12.622714,1635765312.622714,dilithium2,1000,drop,gBrUEFrNWz.pcap,10563,True,577,577,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:12.634408,1635765312.634408,dilithium2,1000,drop,gBrUEFrNWz.pcap,10564,True,577,577,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:15:12.634420,1635765312.63442,dilithium2,1000,drop,gBrUEFrNWz.pcap,10565,True,577,577,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:12.643251,1635765312.643251,dilithium2,1000,drop,gBrUEFrNWz.pcap,10566,True,577,577,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:12.646452,1635765312.646452,dilithium2,1000,drop,gBrUEFrNWz.pcap,10567,False,577,577,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:12.647927,1635765312.647927,dilithium2,1000,drop,gBrUEFrNWz.pcap,10568,False,577,577,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:12.689762,1635765312.689762,dilithium2,1000,drop,gBrUEFrNWz.pcap,10569,False,577,577,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:12.689771,1635765312.689771,dilithium2,1000,drop,gBrUEFrNWz.pcap,10570,False,577,577,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:16.202273,1635765316.202273,dilithium2,1000,drop,gBrUEFrNWz.pcap,10574,True,578,578,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:15:16.247418,1635765316.247418,dilithium2,1000,drop,gBrUEFrNWz.pcap,10575,True,578,578,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:15:16.247490,1635765316.24749,dilithium2,1000,drop,gBrUEFrNWz.pcap,10576,True,578,578,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:16.247967,1635765316.247967,dilithium2,1000,drop,gBrUEFrNWz.pcap,10577,True,578,578,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:16.292321,1635765316.292321,dilithium2,1000,drop,gBrUEFrNWz.pcap,10578,True,578,578,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:16.292381,1635765316.292381,dilithium2,1000,drop,gBrUEFrNWz.pcap,10579,True,578,578,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:16.298823,1635765316.298823,dilithium2,1000,drop,gBrUEFrNWz.pcap,10580,True,578,578,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:16.298828,1635765316.298828,dilithium2,1000,drop,gBrUEFrNWz.pcap,10581,True,578,578,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:16.301686,1635765316.301686,dilithium2,1000,drop,gBrUEFrNWz.pcap,10582,True,578,578,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:15:16.301707,1635765316.301707,dilithium2,1000,drop,gBrUEFrNWz.pcap,10583,True,578,578,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:16.304173,1635765316.304173,dilithium2,1000,drop,gBrUEFrNWz.pcap,10584,True,578,578,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:16.311638,1635765316.311638,dilithium2,1000,drop,gBrUEFrNWz.pcap,10585,False,578,578,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:16.325943,1635765316.325943,dilithium2,1000,drop,gBrUEFrNWz.pcap,10586,False,578,578,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:16.352697,1635765316.352697,dilithium2,1000,drop,gBrUEFrNWz.pcap,10587,False,578,578,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:16.352713,1635765316.352713,dilithium2,1000,drop,gBrUEFrNWz.pcap,10588,False,578,578,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:19.908723,1635765319.908723,dilithium2,1000,drop,gBrUEFrNWz.pcap,10592,True,579,579,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:15:19.954538,1635765319.954538,dilithium2,1000,drop,gBrUEFrNWz.pcap,10593,True,579,579,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:15:19.956407,1635765319.956407,dilithium2,1000,drop,gBrUEFrNWz.pcap,10594,True,579,579,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:19.960075,1635765319.960075,dilithium2,1000,drop,gBrUEFrNWz.pcap,10595,True,579,579,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:20.013800,1635765320.0138,dilithium2,1000,drop,gBrUEFrNWz.pcap,10596,True,579,579,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:20.016602,1635765320.016602,dilithium2,1000,drop,gBrUEFrNWz.pcap,10597,True,579,579,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:20.031113,1635765320.031113,dilithium2,1000,drop,gBrUEFrNWz.pcap,10598,True,579,579,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:20.031124,1635765320.031124,dilithium2,1000,drop,gBrUEFrNWz.pcap,10599,True,579,579,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:20.044629,1635765320.044629,dilithium2,1000,drop,gBrUEFrNWz.pcap,10600,True,579,579,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:15:20.044634,1635765320.044634,dilithium2,1000,drop,gBrUEFrNWz.pcap,10601,True,579,579,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:20.048634,1635765320.048634,dilithium2,1000,drop,gBrUEFrNWz.pcap,10602,True,579,579,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:20.050969,1635765320.050969,dilithium2,1000,drop,gBrUEFrNWz.pcap,10603,False,579,579,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:20.059858,1635765320.059858,dilithium2,1000,drop,gBrUEFrNWz.pcap,10604,False,579,579,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:20.099113,1635765320.099113,dilithium2,1000,drop,gBrUEFrNWz.pcap,10605,False,579,579,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:20.099133,1635765320.099133,dilithium2,1000,drop,gBrUEFrNWz.pcap,10606,False,579,579,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:23.612166,1635765323.612166,dilithium2,1000,drop,gBrUEFrNWz.pcap,10610,True,580,580,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:15:23.666235,1635765323.666235,dilithium2,1000,drop,gBrUEFrNWz.pcap,10611,True,580,580,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:15:23.668434,1635765323.668434,dilithium2,1000,drop,gBrUEFrNWz.pcap,10612,True,580,580,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:23.670558,1635765323.670558,dilithium2,1000,drop,gBrUEFrNWz.pcap,10613,True,580,580,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:23.724722,1635765323.724722,dilithium2,1000,drop,gBrUEFrNWz.pcap,10614,True,580,580,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:23.724743,1635765323.724743,dilithium2,1000,drop,gBrUEFrNWz.pcap,10615,True,580,580,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:23.729240,1635765323.72924,dilithium2,1000,drop,gBrUEFrNWz.pcap,10616,True,580,580,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:23.729246,1635765323.729246,dilithium2,1000,drop,gBrUEFrNWz.pcap,10617,True,580,580,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:23.748118,1635765323.748118,dilithium2,1000,drop,gBrUEFrNWz.pcap,10618,True,580,580,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:15:23.748134,1635765323.748134,dilithium2,1000,drop,gBrUEFrNWz.pcap,10619,True,580,580,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:23.751715,1635765323.751715,dilithium2,1000,drop,gBrUEFrNWz.pcap,10620,True,580,580,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:23.752462,1635765323.752462,dilithium2,1000,drop,gBrUEFrNWz.pcap,10621,False,580,580,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:23.768355,1635765323.768355,dilithium2,1000,drop,gBrUEFrNWz.pcap,10622,False,580,580,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:23.799008,1635765323.799008,dilithium2,1000,drop,gBrUEFrNWz.pcap,10623,False,580,580,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:23.799020,1635765323.79902,dilithium2,1000,drop,gBrUEFrNWz.pcap,10624,False,580,580,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:27.252758,1635765327.252758,dilithium2,1000,drop,gBrUEFrNWz.pcap,10628,True,581,581,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:15:27.303562,1635765327.303562,dilithium2,1000,drop,gBrUEFrNWz.pcap,10629,True,581,581,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:15:27.304279,1635765327.304279,dilithium2,1000,drop,gBrUEFrNWz.pcap,10630,True,581,581,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:27.306093,1635765327.306093,dilithium2,1000,drop,gBrUEFrNWz.pcap,10631,True,581,581,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:27.360665,1635765327.360665,dilithium2,1000,drop,gBrUEFrNWz.pcap,10632,True,581,581,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:27.364273,1635765327.364273,dilithium2,1000,drop,gBrUEFrNWz.pcap,10633,True,581,581,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:27.375957,1635765327.375957,dilithium2,1000,drop,gBrUEFrNWz.pcap,10634,True,581,581,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:27.375965,1635765327.375965,dilithium2,1000,drop,gBrUEFrNWz.pcap,10635,True,581,581,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:27.394206,1635765327.394206,dilithium2,1000,drop,gBrUEFrNWz.pcap,10636,True,581,581,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:15:27.394212,1635765327.394212,dilithium2,1000,drop,gBrUEFrNWz.pcap,10637,True,581,581,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:27.400116,1635765327.400116,dilithium2,1000,drop,gBrUEFrNWz.pcap,10638,True,581,581,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:27.400863,1635765327.400863,dilithium2,1000,drop,gBrUEFrNWz.pcap,10639,False,581,581,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:27.411698,1635765327.411698,dilithium2,1000,drop,gBrUEFrNWz.pcap,10640,False,581,581,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:27.446107,1635765327.446107,dilithium2,1000,drop,gBrUEFrNWz.pcap,10641,False,581,581,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:27.446117,1635765327.446117,dilithium2,1000,drop,gBrUEFrNWz.pcap,10642,False,581,581,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:30.651553,1635765330.651553,dilithium2,1000,drop,gBrUEFrNWz.pcap,10646,True,582,582,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:15:30.693495,1635765330.693495,dilithium2,1000,drop,gBrUEFrNWz.pcap,10647,True,582,582,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:15:30.696276,1635765330.696276,dilithium2,1000,drop,gBrUEFrNWz.pcap,10648,True,582,582,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:30.698627,1635765330.698627,dilithium2,1000,drop,gBrUEFrNWz.pcap,10649,True,582,582,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:30.745601,1635765330.745601,dilithium2,1000,drop,gBrUEFrNWz.pcap,10650,True,582,582,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:30.747077,1635765330.747077,dilithium2,1000,drop,gBrUEFrNWz.pcap,10651,True,582,582,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:30.757409,1635765330.757409,dilithium2,1000,drop,gBrUEFrNWz.pcap,10652,True,582,582,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:30.757421,1635765330.757421,dilithium2,1000,drop,gBrUEFrNWz.pcap,10653,True,582,582,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:30.767033,1635765330.767033,dilithium2,1000,drop,gBrUEFrNWz.pcap,10654,True,582,582,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:15:30.767046,1635765330.767046,dilithium2,1000,drop,gBrUEFrNWz.pcap,10655,True,582,582,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:30.769289,1635765330.769289,dilithium2,1000,drop,gBrUEFrNWz.pcap,10656,True,582,582,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:30.773595,1635765330.773595,dilithium2,1000,drop,gBrUEFrNWz.pcap,10657,False,582,582,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:30.776963,1635765330.776963,dilithium2,1000,drop,gBrUEFrNWz.pcap,10658,False,582,582,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:30.814556,1635765330.814556,dilithium2,1000,drop,gBrUEFrNWz.pcap,10659,False,582,582,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:30.814565,1635765330.814565,dilithium2,1000,drop,gBrUEFrNWz.pcap,10660,False,582,582,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:34.344181,1635765334.344181,dilithium2,1000,drop,gBrUEFrNWz.pcap,10664,True,583,583,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:15:34.392994,1635765334.392994,dilithium2,1000,drop,gBrUEFrNWz.pcap,10665,True,583,583,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:15:34.396437,1635765334.396437,dilithium2,1000,drop,gBrUEFrNWz.pcap,10666,True,583,583,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:34.397207,1635765334.397207,dilithium2,1000,drop,gBrUEFrNWz.pcap,10667,True,583,583,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:34.444859,1635765334.444859,dilithium2,1000,drop,gBrUEFrNWz.pcap,10668,True,583,583,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:34.444872,1635765334.444872,dilithium2,1000,drop,gBrUEFrNWz.pcap,10669,True,583,583,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:34.456424,1635765334.456424,dilithium2,1000,drop,gBrUEFrNWz.pcap,10670,True,583,583,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:34.456439,1635765334.456439,dilithium2,1000,drop,gBrUEFrNWz.pcap,10671,True,583,583,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:34.471667,1635765334.471667,dilithium2,1000,drop,gBrUEFrNWz.pcap,10672,True,583,583,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:15:34.471682,1635765334.471682,dilithium2,1000,drop,gBrUEFrNWz.pcap,10673,True,583,583,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:34.478352,1635765334.478352,dilithium2,1000,drop,gBrUEFrNWz.pcap,10674,True,583,583,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:34.479065,1635765334.479065,dilithium2,1000,drop,gBrUEFrNWz.pcap,10675,False,583,583,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:34.486663,1635765334.486663,dilithium2,1000,drop,gBrUEFrNWz.pcap,10676,False,583,583,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:34.524393,1635765334.524393,dilithium2,1000,drop,gBrUEFrNWz.pcap,10677,False,583,583,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:15:34.524408,1635765334.524408,dilithium2,1000,drop,gBrUEFrNWz.pcap,10678,False,583,583,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:38.056802,1635765338.056802,dilithium2,1000,drop,gBrUEFrNWz.pcap,10682,True,584,584,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:15:38.106125,1635765338.106125,dilithium2,1000,drop,gBrUEFrNWz.pcap,10683,True,584,584,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:15:38.107778,1635765338.107778,dilithium2,1000,drop,gBrUEFrNWz.pcap,10684,True,584,584,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:38.112506,1635765338.112506,dilithium2,1000,drop,gBrUEFrNWz.pcap,10685,True,584,584,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:38.168082,1635765338.168082,dilithium2,1000,drop,gBrUEFrNWz.pcap,10686,True,584,584,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:15:38.171886,1635765338.171886,dilithium2,1000,drop,gBrUEFrNWz.pcap,10687,True,584,584,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:38.184709,1635765338.184709,dilithium2,1000,drop,gBrUEFrNWz.pcap,10688,True,584,584,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:15:38.184727,1635765338.184727,dilithium2,1000,drop,gBrUEFrNWz.pcap,10689,True,584,584,54,,ETH IP TCP,,·······A····,,
