Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635772710.460563,1635772710.574726,592,114.16316032409668,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635772713.956623,1635772714.059961,593,103.33800315856934,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3671,228,0,0,0,0,
1635772717.647121,1635772717.756358,594,109.2369556427002,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3732,228,0,0,0,0,
1635772721.324435,1635772721.432338,595,107.90300369262695,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635772724.998745,1635772725.114173,596,115.42797088623047,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635772728.527822,1635772728.629309,597,101.4869213104248,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635772732.215651,1635772732.333991,598,118.34001541137695,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635772735.836739,1635772735.962538,599,125.79894065856934,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635772739.459438,1635772739.584519,600,125.08082389831543,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635772742.986956,1635772743.106437,601,119.48108673095703,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635772746.779299,1635772746.904472,602,125.17309188842773,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3670,228,0,0,0,0,
1635772750.544432,1635772750.635135,603,90.70301055908203,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635772754.232992,1635772754.349151,604,116.15896224975586,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635772757.8757,1635772757.972202,605,96.50206565856934,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635772761.673089,1635772761.78395,606,110.86106300354004,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3738,228,0,0,0,0,
1635772765.29108,1635772765.424455,607,133.3749294281006,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635772769.027575,1635772769.143751,608,116.17588996887207,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635772772.431458,1635772772.536422,609,104.96401786804199,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635772775.867784,1635772775.998005,610,130.22089004516602,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635772779.496764,1635772779.619393,611,122.62916564941406,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3731,228,0,0,0,0,
1635772783.212179,1635772783.327833,612,115.65399169921875,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635772786.924915,1635772787.032055,613,107.13982582092285,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635772790.634429,1635772790.731295,614,96.86613082885742,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635772794.195466,1635772794.323083,615,127.61688232421875,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635772797.866274,1635772798.000104,616,133.82983207702637,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3737,228,0,0,0,0,
1635772801.568346,1635772801.691498,617,123.15201759338379,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635772805.139056,1635772805.252325,618,113.26909065246582,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3735,228,0,0,0,0,
1635772808.627263,1635772808.747465,619,120.20182609558105,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635772812.319905,1635772812.444441,620,124.53603744506836,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635772815.890105,1635772815.987942,621,97.83697128295898,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3670,228,0,0,0,0,
1635772819.399114,1635772819.516815,622,117.70105361938477,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635772823.163323,1635772823.287556,623,124.23300743103027,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635772826.798664,1635772826.911406,624,112.74194717407227,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635772830.504502,1635772830.60763,625,103.12795639038086,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635772834.118923,1635772834.23897,626,120.04709243774414,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3680,228,0,0,0,0,
1635772837.776267,1635772837.90017,627,123.90303611755371,falcon512,1000,drop,xwGSnIdTxd.pcap,9,5,3675,288,0,0,0,0,
1635772841.487906,1635772841.601751,628,113.8451099395752,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635772845.274579,1635772845.404018,629,129.4388771057129,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635772848.984152,1635772849.104299,630,120.1469898223877,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635772852.648945,1635772852.772072,631,123.12698364257812,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3734,228,0,0,0,0,
1635772856.310674,1635772856.43728,632,126.60598754882812,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635772860.074326,1635772860.207125,633,132.7989101409912,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635772863.707329,1635772863.815539,634,108.20984840393066,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3735,228,0,0,0,0,
1635772867.419661,1635772867.551962,635,132.30085372924805,falcon512,1000,drop,xwGSnIdTxd.pcap,9,5,3674,288,0,0,0,0,
1635772871.116243,1635772871.239392,636,123.14915657043457,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635772874.613486,1635772874.726683,637,113.19684982299805,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635772878.210682,1635772878.338965,638,128.28302383422852,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635772881.856406,1635772881.958229,639,101.82309150695801,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635772885.591848,1635772885.731015,640,139.16707038879395,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3736,228,0,0,0,0,
1635772889.124797,1635772889.239453,641,114.65597152709961,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3739,228,0,0,0,0,
1635772892.532598,1635772892.649366,642,116.76788330078125,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635772896.323089,1635772896.432707,643,109.6181869506836,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635772900.116698,1635772900.239546,644,122.8480339050293,falcon512,1000,drop,xwGSnIdTxd.pcap,9,5,3676,288,0,0,0,0,
1635772903.671423,1635772903.784091,645,112.66803741455078,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3732,228,0,0,0,0,
1635772907.351251,1635772907.474857,646,123.60620498657227,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635772911.015569,1635772911.146195,647,130.62596321105957,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635772914.656823,1635772914.771319,648,114.49599266052246,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3681,228,0,0,0,0,
1635772918.340191,1635772918.44494,649,104.74920272827148,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3681,228,0,0,0,0,
1635772922.107032,1635772922.230916,650,123.88396263122559,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635772925.783273,1635772925.886235,651,102.96201705932617,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635772929.268263,1635772929.379006,652,110.74280738830566,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635772933.043823,1635772933.164362,653,120.53894996643066,falcon512,1000,drop,xwGSnIdTxd.pcap,9,5,3677,288,0,0,0,0,
1635772936.678661,1635772936.804439,654,125.7779598236084,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635772940.388717,1635772940.510923,655,122.20597267150879,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3738,228,0,0,0,0,
1635772944.194704,1635772944.308739,656,114.03489112854004,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635772947.842943,1635772947.951074,657,108.13093185424805,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3671,228,0,0,0,0,
1635772951.532202,1635772951.652438,658,120.23591995239258,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635772955.347931,1635772955.475249,659,127.31814384460449,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3680,228,0,0,0,0,
1635772959.012426,1635772959.143417,660,130.99098205566406,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635772962.614137,1635772962.723684,661,109.54713821411133,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635772966.302608,1635772966.410271,662,107.66291618347168,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635772969.980271,1635772970.098574,663,118.30282211303711,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3672,228,0,0,0,0,
1635772973.823944,1635772973.935932,664,111.98782920837402,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3737,228,0,0,0,0,
1635772977.647142,1635772977.76011,665,112.96796798706055,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635772981.360472,1635772981.483916,666,123.4440803527832,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3733,228,0,0,0,0,
1635772985.032736,1635772985.14854,667,115.80395698547363,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635772988.77941,1635772988.897166,668,117.75612831115723,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635772992.553859,1635772992.671945,669,118.08609962463379,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635772996.22394,1635772996.351825,670,127.88510322570801,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635772999.928873,1635773000.047272,671,118.39890480041504,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635773003.590227,1635773003.715519,672,125.29206275939941,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773007.40374,1635773007.519697,673,115.95702171325684,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773010.928185,1635773011.039328,674,111.14311218261719,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773014.681826,1635773014.795644,675,113.81793022155762,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773018.388769,1635773018.5075,676,118.73102188110352,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773022.133054,1635773022.263896,677,130.8419704437256,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773025.644953,1635773025.771085,678,126.13201141357422,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773029.511004,1635773029.622962,679,111.95802688598633,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773033.151707,1635773033.271854,680,120.1469898223877,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3741,228,0,0,0,0,
1635773036.799,1635773036.911743,681,112.74290084838867,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3672,228,0,0,0,0,
1635773040.559326,1635773040.671584,682,112.2579574584961,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773044.288371,1635773044.412663,683,124.29189682006836,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773048.051906,1635773048.172085,684,120.1789379119873,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3680,228,0,0,0,0,
1635773051.769327,1635773051.881045,685,111.71817779541016,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3734,228,0,0,0,0,
1635773055.52139,1635773055.627119,686,105.7291030883789,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3734,228,0,0,0,0,
1635773059.208476,1635773059.312326,687,103.84988784790039,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773062.910808,1635773063.027546,688,116.73784255981445,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773066.600421,1635773066.708622,689,108.2010269165039,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3733,228,0,0,0,0,
1635773070.280342,1635773070.420412,690,140.06996154785156,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773074.01842,1635773074.143153,691,124.73297119140625,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773077.768044,1635773077.884691,692,116.64700508117676,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773081.315715,1635773081.440102,693,124.38702583312988,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773085.03376,1635773085.1707,694,136.94000244140625,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773088.660953,1635773088.79595,695,134.99689102172852,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3671,228,0,0,0,0,
1635773092.337463,1635773092.451485,696,114.02201652526855,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773095.783408,1635773095.904716,697,121.3080883026123,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635773099.336033,1635773099.459687,698,123.65388870239258,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773102.947593,1635773103.070568,699,122.97511100769043,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773106.735681,1635773106.855489,700,119.80795860290527,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773110.600026,1635773110.716007,701,115.9811019897461,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773114.267727,1635773114.383394,702,115.66710472106934,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773117.968792,1635773118.091513,703,122.72095680236816,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773121.832871,1635773121.951961,704,119.09008026123047,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773125.539518,1635773125.651919,705,112.40077018737793,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773129.06719,1635773129.184183,706,116.99295043945312,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773132.687595,1635773132.786111,707,98.51622581481934,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3735,228,0,0,0,0,
1635773136.356288,1635773136.474705,708,118.41702461242676,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773140.098453,1635773140.211282,709,112.82896995544434,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635773143.860844,1635773143.98299,710,122.1461296081543,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773147.619746,1635773147.748039,711,128.29303741455078,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773151.295458,1635773151.39999,712,104.53200340270996,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3736,228,0,0,0,0,
1635773155.049077,1635773155.162498,713,113.42096328735352,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773158.665365,1635773158.766917,714,101.55200958251953,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3672,228,0,0,0,0,
1635773162.415444,1635773162.525025,715,109.58099365234375,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773166.013212,1635773166.135947,716,122.73502349853516,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3679,228,0,0,0,0,
1635773169.656081,1635773169.771017,717,114.93611335754395,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3735,228,0,0,0,0,
1635773173.403665,1635773173.524183,718,120.51796913146973,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3736,228,0,0,0,0,
1635773177.111207,1635773177.215868,719,104.6609878540039,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773180.680147,1635773180.799944,720,119.7969913482666,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773184.389007,1635773184.479142,721,90.13485908508301,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773188.127555,1635773188.236272,722,108.71720314025879,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3679,228,0,0,0,0,
1635773191.810444,1635773191.908357,723,97.91278839111328,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635773195.487677,1635773195.614441,724,126.76382064819336,falcon512,1000,drop,xwGSnIdTxd.pcap,9,5,3675,288,0,0,0,0,
1635773199.248189,1635773199.377969,725,129.78005409240723,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773202.877912,1635773202.993385,726,115.47303199768066,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773206.673463,1635773206.780563,727,107.10000991821289,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773210.267709,1635773210.395311,728,127.60210037231445,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773213.808006,1635773213.934791,729,126.7850399017334,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773217.636179,1635773217.755841,730,119.66204643249512,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773221.277502,1635773221.402295,731,124.79305267333984,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773224.960039,1635773225.076633,732,116.59407615661621,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3737,228,0,0,0,0,
1635773228.691998,1635773228.800386,733,108.38794708251953,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773232.44879,1635773232.573195,734,124.4049072265625,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773235.888514,1635773236.008181,735,119.66705322265625,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773239.585161,1635773239.708541,736,123.37994575500488,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3679,228,0,0,0,0,
1635773243.111991,1635773243.217682,737,105.69095611572266,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773246.744632,1635773246.860328,738,115.69595336914062,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773250.522592,1635773250.636738,739,114.14599418640137,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773254.038534,1635773254.168357,740,129.8229694366455,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773257.744313,1635773257.84003,741,95.71695327758789,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773261.439569,1635773261.552761,742,113.19208145141602,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3736,228,0,0,0,0,
1635773265.175665,1635773265.267853,743,92.18811988830566,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773268.856081,1635773268.967633,744,111.55200004577637,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773272.622017,1635773272.740764,745,118.74699592590332,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773276.302506,1635773276.411825,746,109.31897163391113,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773279.912665,1635773280.017378,747,104.71320152282715,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773283.671489,1635773283.782549,748,111.05990409851074,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773287.422827,1635773287.54407,749,121.24300003051758,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3679,228,0,0,0,0,
1635773291.032942,1635773291.15641,750,123.46792221069336,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773294.819911,1635773294.926715,751,106.80389404296875,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773298.357038,1635773298.483644,752,126.60598754882812,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3671,228,0,0,0,0,
1635773301.892402,1635773302.01476,753,122.35808372497559,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773305.628202,1635773305.745367,754,117.16508865356445,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773309.216105,1635773309.352227,755,136.1219882965088,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3737,228,0,0,0,0,
1635773312.984575,1635773313.10371,756,119.13490295410156,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773316.585815,1635773316.70397,757,118.15500259399414,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3680,228,0,0,0,0,
1635773320.26109,1635773320.385727,758,124.63688850402832,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773323.952665,1635773324.075902,759,123.23689460754395,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773327.664356,1635773327.782464,760,118.10803413391113,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635773331.460395,1635773331.583396,761,123.0008602142334,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3671,228,0,0,0,0,
1635773334.995678,1635773335.127647,762,131.96897506713867,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635773338.344032,1635773338.468065,763,124.03297424316406,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3671,228,0,0,0,0,
1635773342.019428,1635773342.135314,764,115.88597297668457,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773345.672837,1635773345.788707,765,115.86999893188477,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773349.400714,1635773349.520421,766,119.70710754394531,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773353.177387,1635773353.284774,767,107.38706588745117,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3671,228,0,0,0,0,
1635773356.941471,1635773357.060881,768,119.40979957580566,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773360.705946,1635773360.831904,769,125.95796585083008,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773364.391233,1635773364.504113,770,112.87999153137207,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773368.085903,1635773368.188262,771,102.35905647277832,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3737,228,0,0,0,0,
1635773371.738439,1635773371.850946,772,112.50686645507812,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635773375.399137,1635773375.518181,773,119.04406547546387,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3733,228,0,0,0,0,
1635773379.149906,1635773379.264161,774,114.25518989562988,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3738,228,0,0,0,0,
1635773382.828191,1635773382.938198,775,110.00704765319824,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773386.428082,1635773386.539965,776,111.88292503356934,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773390.150643,1635773390.239517,777,88.87386322021484,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773393.806329,1635773393.919118,778,112.78891563415527,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773397.491607,1635773397.619567,779,127.9599666595459,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635773401.182966,1635773401.319138,780,136.17205619812012,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773404.828292,1635773404.929918,781,101.62615776062012,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3734,228,0,0,0,0,
1635773408.615843,1635773408.716446,782,100.60286521911621,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3737,228,0,0,0,0,
1635773412.300438,1635773412.426504,783,126.06596946716309,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773415.957124,1635773416.068782,784,111.65809631347656,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773419.758707,1635773419.88,785,121.2930679321289,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3672,228,0,0,0,0,
1635773423.308708,1635773423.428882,786,120.17393112182617,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773426.919268,1635773427.039748,787,120.48006057739258,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773430.604324,1635773430.723333,788,119.00877952575684,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773434.321061,1635773434.440585,789,119.52400207519531,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
