Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-01 13:37:02.820703,1635773822.820703,falcon512,1000,drop,xwGSnIdTxd.pcap,14484,True,895,895,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:02.824412,1635773822.824412,falcon512,1000,drop,xwGSnIdTxd.pcap,14485,True,895,895,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:02.872898,1635773822.872898,falcon512,1000,drop,xwGSnIdTxd.pcap,14486,True,895,895,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:37:02.874913,1635773822.874913,falcon512,1000,drop,xwGSnIdTxd.pcap,14487,True,895,895,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:02.883740,1635773822.88374,falcon512,1000,drop,xwGSnIdTxd.pcap,14488,True,895,895,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:37:02.883749,1635773822.883749,falcon512,1000,drop,xwGSnIdTxd.pcap,14489,True,895,895,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:02.887312,1635773822.887312,falcon512,1000,drop,xwGSnIdTxd.pcap,14490,True,895,895,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:02.891666,1635773822.891666,falcon512,1000,drop,xwGSnIdTxd.pcap,14491,False,895,895,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:02.896023,1635773822.896023,falcon512,1000,drop,xwGSnIdTxd.pcap,14492,False,895,895,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:02.935820,1635773822.93582,falcon512,1000,drop,xwGSnIdTxd.pcap,14493,False,895,895,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:02.935834,1635773822.935834,falcon512,1000,drop,xwGSnIdTxd.pcap,14494,False,895,895,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:06.516297,1635773826.516297,falcon512,1000,drop,xwGSnIdTxd.pcap,14498,True,896,896,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:37:06.566358,1635773826.566358,falcon512,1000,drop,xwGSnIdTxd.pcap,14499,True,896,896,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:37:06.567654,1635773826.567654,falcon512,1000,drop,xwGSnIdTxd.pcap,14500,True,896,896,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:06.572145,1635773826.572145,falcon512,1000,drop,xwGSnIdTxd.pcap,14501,True,896,896,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:06.621780,1635773826.62178,falcon512,1000,drop,xwGSnIdTxd.pcap,14502,True,896,896,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:37:06.623658,1635773826.623658,falcon512,1000,drop,xwGSnIdTxd.pcap,14503,True,896,896,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:06.633009,1635773826.633009,falcon512,1000,drop,xwGSnIdTxd.pcap,14504,True,896,896,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:37:06.633023,1635773826.633023,falcon512,1000,drop,xwGSnIdTxd.pcap,14505,True,896,896,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:06.640004,1635773826.640004,falcon512,1000,drop,xwGSnIdTxd.pcap,14506,True,896,896,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:06.644406,1635773826.644406,falcon512,1000,drop,xwGSnIdTxd.pcap,14507,False,896,896,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:06.651139,1635773826.651139,falcon512,1000,drop,xwGSnIdTxd.pcap,14508,False,896,896,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:06.682104,1635773826.682104,falcon512,1000,drop,xwGSnIdTxd.pcap,14509,False,896,896,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:06.682112,1635773826.682112,falcon512,1000,drop,xwGSnIdTxd.pcap,14510,False,896,896,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:10.210576,1635773830.210576,falcon512,1000,drop,xwGSnIdTxd.pcap,14514,True,897,897,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:37:10.262570,1635773830.26257,falcon512,1000,drop,xwGSnIdTxd.pcap,14515,True,897,897,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:37:10.263909,1635773830.263909,falcon512,1000,drop,xwGSnIdTxd.pcap,14516,True,897,897,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:10.264931,1635773830.264931,falcon512,1000,drop,xwGSnIdTxd.pcap,14517,True,897,897,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:10.316664,1635773830.316664,falcon512,1000,drop,xwGSnIdTxd.pcap,14518,True,897,897,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:37:10.317908,1635773830.317908,falcon512,1000,drop,xwGSnIdTxd.pcap,14519,True,897,897,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:10.331380,1635773830.33138,falcon512,1000,drop,xwGSnIdTxd.pcap,14520,True,897,897,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:37:10.331395,1635773830.331395,falcon512,1000,drop,xwGSnIdTxd.pcap,14521,True,897,897,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:10.338428,1635773830.338428,falcon512,1000,drop,xwGSnIdTxd.pcap,14522,True,897,897,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:10.342708,1635773830.342708,falcon512,1000,drop,xwGSnIdTxd.pcap,14523,False,897,897,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:10.346320,1635773830.34632,falcon512,1000,drop,xwGSnIdTxd.pcap,14524,False,897,897,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:10.383869,1635773830.383869,falcon512,1000,drop,xwGSnIdTxd.pcap,14525,False,897,897,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:10.383882,1635773830.383882,falcon512,1000,drop,xwGSnIdTxd.pcap,14526,False,897,897,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:13.909014,1635773833.909014,falcon512,1000,drop,xwGSnIdTxd.pcap,14530,True,898,898,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:37:13.955650,1635773833.95565,falcon512,1000,drop,xwGSnIdTxd.pcap,14531,True,898,898,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:37:13.957542,1635773833.957542,falcon512,1000,drop,xwGSnIdTxd.pcap,14532,True,898,898,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:13.958683,1635773833.958683,falcon512,1000,drop,xwGSnIdTxd.pcap,14533,True,898,898,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:14.008233,1635773834.008233,falcon512,1000,drop,xwGSnIdTxd.pcap,14534,True,898,898,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:37:14.010053,1635773834.010053,falcon512,1000,drop,xwGSnIdTxd.pcap,14535,True,898,898,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:14.022404,1635773834.022404,falcon512,1000,drop,xwGSnIdTxd.pcap,14536,True,898,898,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:37:14.022414,1635773834.022414,falcon512,1000,drop,xwGSnIdTxd.pcap,14537,True,898,898,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:14.026012,1635773834.026012,falcon512,1000,drop,xwGSnIdTxd.pcap,14538,True,898,898,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:14.029989,1635773834.029989,falcon512,1000,drop,xwGSnIdTxd.pcap,14539,False,898,898,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:14.034432,1635773834.034432,falcon512,1000,drop,xwGSnIdTxd.pcap,14540,False,898,898,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:14.073811,1635773834.073811,falcon512,1000,drop,xwGSnIdTxd.pcap,14541,False,898,898,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:14.073825,1635773834.073825,falcon512,1000,drop,xwGSnIdTxd.pcap,14542,False,898,898,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:17.596514,1635773837.596514,falcon512,1000,drop,xwGSnIdTxd.pcap,14546,True,899,899,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:37:17.648288,1635773837.648288,falcon512,1000,drop,xwGSnIdTxd.pcap,14547,True,899,899,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:37:17.653198,1635773837.653198,falcon512,1000,drop,xwGSnIdTxd.pcap,14548,True,899,899,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:17.655726,1635773837.655726,falcon512,1000,drop,xwGSnIdTxd.pcap,14549,True,899,899,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:17.706016,1635773837.706016,falcon512,1000,drop,xwGSnIdTxd.pcap,14550,True,899,899,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:37:17.708188,1635773837.708188,falcon512,1000,drop,xwGSnIdTxd.pcap,14551,True,899,899,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:17.717921,1635773837.717921,falcon512,1000,drop,xwGSnIdTxd.pcap,14552,True,899,899,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:37:17.717932,1635773837.717932,falcon512,1000,drop,xwGSnIdTxd.pcap,14553,True,899,899,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:17.721220,1635773837.72122,falcon512,1000,drop,xwGSnIdTxd.pcap,14554,True,899,899,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:17.725919,1635773837.725919,falcon512,1000,drop,xwGSnIdTxd.pcap,14555,False,899,899,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:17.730490,1635773837.73049,falcon512,1000,drop,xwGSnIdTxd.pcap,14556,False,899,899,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:17.769842,1635773837.769842,falcon512,1000,drop,xwGSnIdTxd.pcap,14557,False,899,899,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:17.769854,1635773837.769854,falcon512,1000,drop,xwGSnIdTxd.pcap,14558,False,899,899,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:21.379106,1635773841.379106,falcon512,1000,drop,xwGSnIdTxd.pcap,14562,True,900,900,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:37:21.427036,1635773841.427036,falcon512,1000,drop,xwGSnIdTxd.pcap,14563,True,900,900,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:37:21.427062,1635773841.427062,falcon512,1000,drop,xwGSnIdTxd.pcap,14564,True,900,900,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:21.428381,1635773841.428381,falcon512,1000,drop,xwGSnIdTxd.pcap,14565,True,900,900,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:21.471449,1635773841.471449,falcon512,1000,drop,xwGSnIdTxd.pcap,14566,True,900,900,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:37:21.471532,1635773841.471532,falcon512,1000,drop,xwGSnIdTxd.pcap,14567,True,900,900,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:21.474925,1635773841.474925,falcon512,1000,drop,xwGSnIdTxd.pcap,14568,True,900,900,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:37:21.474942,1635773841.474942,falcon512,1000,drop,xwGSnIdTxd.pcap,14569,True,900,900,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:21.476167,1635773841.476167,falcon512,1000,drop,xwGSnIdTxd.pcap,14570,True,900,900,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:21.480130,1635773841.48013,falcon512,1000,drop,xwGSnIdTxd.pcap,14571,False,900,900,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:21.486438,1635773841.486438,falcon512,1000,drop,xwGSnIdTxd.pcap,14572,False,900,900,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:21.521627,1635773841.521627,falcon512,1000,drop,xwGSnIdTxd.pcap,14573,False,900,900,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:21.521632,1635773841.521632,falcon512,1000,drop,xwGSnIdTxd.pcap,14574,False,900,900,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:25.000993,1635773845.000993,falcon512,1000,drop,xwGSnIdTxd.pcap,14578,True,901,901,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:37:25.047155,1635773845.047155,falcon512,1000,drop,xwGSnIdTxd.pcap,14579,True,901,901,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:37:25.049946,1635773845.049946,falcon512,1000,drop,xwGSnIdTxd.pcap,14580,True,901,901,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:25.051449,1635773845.051449,falcon512,1000,drop,xwGSnIdTxd.pcap,14581,True,901,901,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:25.095199,1635773845.095199,falcon512,1000,drop,xwGSnIdTxd.pcap,14582,True,901,901,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:37:25.095221,1635773845.095221,falcon512,1000,drop,xwGSnIdTxd.pcap,14583,True,901,901,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:25.107491,1635773845.107491,falcon512,1000,drop,xwGSnIdTxd.pcap,14584,True,901,901,1180,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:37:25.107496,1635773845.107496,falcon512,1000,drop,xwGSnIdTxd.pcap,14585,True,901,901,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:25.119304,1635773845.119304,falcon512,1000,drop,xwGSnIdTxd.pcap,14586,True,901,901,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:25.132488,1635773845.132488,falcon512,1000,drop,xwGSnIdTxd.pcap,14587,False,901,901,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:25.143700,1635773845.1437,falcon512,1000,drop,xwGSnIdTxd.pcap,14588,False,901,901,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:25.163820,1635773845.16382,falcon512,1000,drop,xwGSnIdTxd.pcap,14589,False,901,901,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:25.163835,1635773845.163835,falcon512,1000,drop,xwGSnIdTxd.pcap,14590,False,901,901,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:28.638780,1635773848.63878,falcon512,1000,drop,xwGSnIdTxd.pcap,14594,True,902,902,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:37:28.686816,1635773848.686816,falcon512,1000,drop,xwGSnIdTxd.pcap,14595,True,902,902,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:37:28.686857,1635773848.686857,falcon512,1000,drop,xwGSnIdTxd.pcap,14596,True,902,902,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:28.690125,1635773848.690125,falcon512,1000,drop,xwGSnIdTxd.pcap,14597,True,902,902,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:28.742137,1635773848.742137,falcon512,1000,drop,xwGSnIdTxd.pcap,14598,True,902,902,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:37:28.742164,1635773848.742164,falcon512,1000,drop,xwGSnIdTxd.pcap,14599,True,902,902,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:28.754901,1635773848.754901,falcon512,1000,drop,xwGSnIdTxd.pcap,14600,True,902,902,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:37:28.754915,1635773848.754915,falcon512,1000,drop,xwGSnIdTxd.pcap,14601,True,902,902,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:28.756983,1635773848.756983,falcon512,1000,drop,xwGSnIdTxd.pcap,14602,True,902,902,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:28.759492,1635773848.759492,falcon512,1000,drop,xwGSnIdTxd.pcap,14603,False,902,902,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:28.766743,1635773848.766743,falcon512,1000,drop,xwGSnIdTxd.pcap,14604,False,902,902,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:28.804075,1635773848.804075,falcon512,1000,drop,xwGSnIdTxd.pcap,14605,False,902,902,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:28.804091,1635773848.804091,falcon512,1000,drop,xwGSnIdTxd.pcap,14606,False,902,902,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:31.983922,1635773851.983922,falcon512,1000,drop,xwGSnIdTxd.pcap,14610,True,903,903,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:37:32.033124,1635773852.033124,falcon512,1000,drop,xwGSnIdTxd.pcap,14611,True,903,903,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:37:32.036145,1635773852.036145,falcon512,1000,drop,xwGSnIdTxd.pcap,14612,True,903,903,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:32.036872,1635773852.036872,falcon512,1000,drop,xwGSnIdTxd.pcap,14613,True,903,903,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:32.090270,1635773852.09027,falcon512,1000,drop,xwGSnIdTxd.pcap,14614,True,903,903,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:37:32.093876,1635773852.093876,falcon512,1000,drop,xwGSnIdTxd.pcap,14615,True,903,903,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:32.104937,1635773852.104937,falcon512,1000,drop,xwGSnIdTxd.pcap,14616,True,903,903,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:37:32.104951,1635773852.104951,falcon512,1000,drop,xwGSnIdTxd.pcap,14617,True,903,903,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:32.115034,1635773852.115034,falcon512,1000,drop,xwGSnIdTxd.pcap,14618,True,903,903,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:32.118321,1635773852.118321,falcon512,1000,drop,xwGSnIdTxd.pcap,14619,False,903,903,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:32.119563,1635773852.119563,falcon512,1000,drop,xwGSnIdTxd.pcap,14620,False,903,903,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:32.160255,1635773852.160255,falcon512,1000,drop,xwGSnIdTxd.pcap,14621,False,903,903,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:32.160279,1635773852.160279,falcon512,1000,drop,xwGSnIdTxd.pcap,14622,False,903,903,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:35.722072,1635773855.722072,falcon512,1000,drop,xwGSnIdTxd.pcap,14626,True,904,904,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:37:35.767508,1635773855.767508,falcon512,1000,drop,xwGSnIdTxd.pcap,14627,True,904,904,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:37:35.768606,1635773855.768606,falcon512,1000,drop,xwGSnIdTxd.pcap,14628,True,904,904,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:35.775371,1635773855.775371,falcon512,1000,drop,xwGSnIdTxd.pcap,14629,True,904,904,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:35.823515,1635773855.823515,falcon512,1000,drop,xwGSnIdTxd.pcap,14630,True,904,904,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:37:35.824691,1635773855.824691,falcon512,1000,drop,xwGSnIdTxd.pcap,14631,True,904,904,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:35.831420,1635773855.83142,falcon512,1000,drop,xwGSnIdTxd.pcap,14632,True,904,904,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:37:35.831426,1635773855.831426,falcon512,1000,drop,xwGSnIdTxd.pcap,14633,True,904,904,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:35.834978,1635773855.834978,falcon512,1000,drop,xwGSnIdTxd.pcap,14634,True,904,904,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:35.840194,1635773855.840194,falcon512,1000,drop,xwGSnIdTxd.pcap,14635,False,904,904,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:35.844970,1635773855.84497,falcon512,1000,drop,xwGSnIdTxd.pcap,14636,False,904,904,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:35.882124,1635773855.882124,falcon512,1000,drop,xwGSnIdTxd.pcap,14637,False,904,904,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:35.882142,1635773855.882142,falcon512,1000,drop,xwGSnIdTxd.pcap,14638,False,904,904,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:39.548057,1635773859.548057,falcon512,1000,drop,xwGSnIdTxd.pcap,14642,True,905,905,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:37:39.591918,1635773859.591918,falcon512,1000,drop,xwGSnIdTxd.pcap,14643,True,905,905,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:37:39.591992,1635773859.591992,falcon512,1000,drop,xwGSnIdTxd.pcap,14644,True,905,905,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:39.592313,1635773859.592313,falcon512,1000,drop,xwGSnIdTxd.pcap,14645,True,905,905,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:39.632273,1635773859.632273,falcon512,1000,drop,xwGSnIdTxd.pcap,14646,True,905,905,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:37:39.632331,1635773859.632331,falcon512,1000,drop,xwGSnIdTxd.pcap,14647,True,905,905,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:39.632846,1635773859.632846,falcon512,1000,drop,xwGSnIdTxd.pcap,14648,True,905,905,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:37:39.632864,1635773859.632864,falcon512,1000,drop,xwGSnIdTxd.pcap,14649,True,905,905,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:39.633670,1635773859.63367,falcon512,1000,drop,xwGSnIdTxd.pcap,14650,True,905,905,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:39.634116,1635773859.634116,falcon512,1000,drop,xwGSnIdTxd.pcap,14651,False,905,905,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:39.634887,1635773859.634887,falcon512,1000,drop,xwGSnIdTxd.pcap,14652,False,905,905,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:39.674674,1635773859.674674,falcon512,1000,drop,xwGSnIdTxd.pcap,14653,False,905,905,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:39.674692,1635773859.674692,falcon512,1000,drop,xwGSnIdTxd.pcap,14654,False,905,905,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:43.193243,1635773863.193243,falcon512,1000,drop,xwGSnIdTxd.pcap,14658,True,906,906,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:37:43.240232,1635773863.240232,falcon512,1000,drop,xwGSnIdTxd.pcap,14659,True,906,906,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:37:43.240305,1635773863.240305,falcon512,1000,drop,xwGSnIdTxd.pcap,14660,True,906,906,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:43.242611,1635773863.242611,falcon512,1000,drop,xwGSnIdTxd.pcap,14661,True,906,906,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:43.245682,1635773863.245682,falcon512,1000,drop,xwGSnIdTxd.pcap,14662,True,906,906,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:43.293391,1635773863.293391,falcon512,1000,drop,xwGSnIdTxd.pcap,14663,True,906,906,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:37:43.293407,1635773863.293407,falcon512,1000,drop,xwGSnIdTxd.pcap,14664,True,906,906,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:43.304045,1635773863.304045,falcon512,1000,drop,xwGSnIdTxd.pcap,14665,True,906,906,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:37:43.304054,1635773863.304054,falcon512,1000,drop,xwGSnIdTxd.pcap,14666,True,906,906,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:43.307077,1635773863.307077,falcon512,1000,drop,xwGSnIdTxd.pcap,14667,True,906,906,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:43.311154,1635773863.311154,falcon512,1000,drop,xwGSnIdTxd.pcap,14668,False,906,906,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:43.317187,1635773863.317187,falcon512,1000,drop,xwGSnIdTxd.pcap,14669,False,906,906,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:43.355875,1635773863.355875,falcon512,1000,drop,xwGSnIdTxd.pcap,14670,False,906,906,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:43.355888,1635773863.355888,falcon512,1000,drop,xwGSnIdTxd.pcap,14671,False,906,906,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:46.707728,1635773866.707728,falcon512,1000,drop,xwGSnIdTxd.pcap,14675,True,907,907,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:37:46.751065,1635773866.751065,falcon512,1000,drop,xwGSnIdTxd.pcap,14676,True,907,907,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 13:37:46.751093,1635773866.751093,falcon512,1000,drop,xwGSnIdTxd.pcap,14677,True,907,907,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:46.763195,1635773866.763195,falcon512,1000,drop,xwGSnIdTxd.pcap,14678,True,907,907,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:46.768100,1635773866.7681,falcon512,1000,drop,xwGSnIdTxd.pcap,14679,True,907,907,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:46.815366,1635773866.815366,falcon512,1000,drop,xwGSnIdTxd.pcap,14680,True,907,907,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 13:37:46.815378,1635773866.815378,falcon512,1000,drop,xwGSnIdTxd.pcap,14681,True,907,907,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:46.831835,1635773866.831835,falcon512,1000,drop,xwGSnIdTxd.pcap,14682,True,907,907,1170,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 13:37:46.831849,1635773866.831849,falcon512,1000,drop,xwGSnIdTxd.pcap,14683,True,907,907,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:46.839257,1635773866.839257,falcon512,1000,drop,xwGSnIdTxd.pcap,14684,True,907,907,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 13:37:46.843714,1635773866.843714,falcon512,1000,drop,xwGSnIdTxd.pcap,14685,False,907,907,54,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:46.851534,1635773866.851534,falcon512,1000,drop,xwGSnIdTxd.pcap,14686,False,907,907,60,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:46.891787,1635773866.891787,falcon512,1000,drop,xwGSnIdTxd.pcap,14687,False,907,907,60,,ETH IP TCP,,·······A···F,,
2021-11-01 13:37:46.891797,1635773866.891797,falcon512,1000,drop,xwGSnIdTxd.pcap,14688,False,907,907,54,,ETH IP TCP,,·······A····,,
2021-11-01 13:37:50.478298,1635773870.478298,falcon512,1000,drop,xwGSnIdTxd.pcap,14692,True,908,908,74,,ETH IP TCP,,··········S·,,
2021-11-01 13:37:50.519626,1635773870.519626,falcon512,1000,drop,xwGSnIdTxd.pcap,14693,True,908,908,60,,ETH IP TCP,,·······A··S·,,
