Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 11:49:01.042297,1634644141.042297,dilithium5,100,drop,iZNcDdqQVa.pcap,1760,False,78,77,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:01.042536,1634644141.042536,dilithium5,100,drop,iZNcDdqQVa.pcap,1761,False,78,77,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:04.746410,1634644144.74641,dilithium5,100,drop,iZNcDdqQVa.pcap,1765,True,79,78,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:49:04.871847,1634644144.871847,dilithium5,100,drop,iZNcDdqQVa.pcap,1766,True,79,78,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:49:04.871848,1634644144.871848,dilithium5,100,drop,iZNcDdqQVa.pcap,1767,True,79,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:04.872566,1634644144.872566,dilithium5,100,drop,iZNcDdqQVa.pcap,1768,True,79,78,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:49:04.996912,1634644144.996912,dilithium5,100,drop,iZNcDdqQVa.pcap,1769,True,79,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:04.996913,1634644144.996913,dilithium5,100,drop,iZNcDdqQVa.pcap,1770,True,79,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:04.996913,1634644144.996913,dilithium5,100,drop,iZNcDdqQVa.pcap,1771,True,79,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:04.996913,1634644144.996913,dilithium5,100,drop,iZNcDdqQVa.pcap,1772,True,79,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:04.996914,1634644144.996914,dilithium5,100,drop,iZNcDdqQVa.pcap,1773,True,79,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:04.996914,1634644144.996914,dilithium5,100,drop,iZNcDdqQVa.pcap,1774,True,79,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:04.996914,1634644144.996914,dilithium5,100,drop,iZNcDdqQVa.pcap,1775,True,79,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:04.996914,1634644144.996914,dilithium5,100,drop,iZNcDdqQVa.pcap,1776,True,79,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:04.996996,1634644144.996996,dilithium5,100,drop,iZNcDdqQVa.pcap,1777,True,79,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:04.996997,1634644144.996997,dilithium5,100,drop,iZNcDdqQVa.pcap,1778,True,79,78,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:49:04.998926,1634644144.998926,dilithium5,100,drop,iZNcDdqQVa.pcap,1779,False,79,78,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:05.122265,1634644145.122265,dilithium5,100,drop,iZNcDdqQVa.pcap,1780,False,79,78,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:05.122266,1634644145.122266,dilithium5,100,drop,iZNcDdqQVa.pcap,1781,False,79,78,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:05.122515,1634644145.122515,dilithium5,100,drop,iZNcDdqQVa.pcap,1782,False,79,78,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:05.122564,1634644145.122564,dilithium5,100,drop,iZNcDdqQVa.pcap,1783,False,79,78,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:08.787430,1634644148.78743,dilithium5,100,drop,iZNcDdqQVa.pcap,1787,True,80,79,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:49:08.912945,1634644148.912945,dilithium5,100,drop,iZNcDdqQVa.pcap,1788,True,80,79,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:49:08.912946,1634644148.912946,dilithium5,100,drop,iZNcDdqQVa.pcap,1789,True,80,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:08.913662,1634644148.913662,dilithium5,100,drop,iZNcDdqQVa.pcap,1790,True,80,79,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:49:09.038025,1634644149.038025,dilithium5,100,drop,iZNcDdqQVa.pcap,1791,True,80,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:09.038026,1634644149.038026,dilithium5,100,drop,iZNcDdqQVa.pcap,1792,True,80,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:09.038026,1634644149.038026,dilithium5,100,drop,iZNcDdqQVa.pcap,1793,True,80,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:09.038026,1634644149.038026,dilithium5,100,drop,iZNcDdqQVa.pcap,1794,True,80,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:09.038026,1634644149.038026,dilithium5,100,drop,iZNcDdqQVa.pcap,1795,True,80,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:09.038027,1634644149.038027,dilithium5,100,drop,iZNcDdqQVa.pcap,1796,True,80,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:09.038027,1634644149.038027,dilithium5,100,drop,iZNcDdqQVa.pcap,1797,True,80,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:09.038027,1634644149.038027,dilithium5,100,drop,iZNcDdqQVa.pcap,1798,True,80,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:09.038069,1634644149.038069,dilithium5,100,drop,iZNcDdqQVa.pcap,1799,True,80,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:09.038430,1634644149.03843,dilithium5,100,drop,iZNcDdqQVa.pcap,1800,True,80,79,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:49:09.040372,1634644149.040372,dilithium5,100,drop,iZNcDdqQVa.pcap,1801,False,80,79,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:09.163813,1634644149.163813,dilithium5,100,drop,iZNcDdqQVa.pcap,1802,False,80,79,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:09.163814,1634644149.163814,dilithium5,100,drop,iZNcDdqQVa.pcap,1803,False,80,79,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:09.164106,1634644149.164106,dilithium5,100,drop,iZNcDdqQVa.pcap,1804,False,80,79,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:09.164368,1634644149.164368,dilithium5,100,drop,iZNcDdqQVa.pcap,1805,False,80,79,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:12.866995,1634644152.866995,dilithium5,100,drop,iZNcDdqQVa.pcap,1809,True,81,80,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:49:12.993180,1634644152.99318,dilithium5,100,drop,iZNcDdqQVa.pcap,1810,True,81,80,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:49:12.993182,1634644152.993182,dilithium5,100,drop,iZNcDdqQVa.pcap,1811,True,81,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:12.994010,1634644152.99401,dilithium5,100,drop,iZNcDdqQVa.pcap,1812,True,81,80,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:49:13.119189,1634644153.119189,dilithium5,100,drop,iZNcDdqQVa.pcap,1813,True,81,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:13.119191,1634644153.119191,dilithium5,100,drop,iZNcDdqQVa.pcap,1814,True,81,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:13.119191,1634644153.119191,dilithium5,100,drop,iZNcDdqQVa.pcap,1815,True,81,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:13.119191,1634644153.119191,dilithium5,100,drop,iZNcDdqQVa.pcap,1816,True,81,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:13.119192,1634644153.119192,dilithium5,100,drop,iZNcDdqQVa.pcap,1817,True,81,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:13.119192,1634644153.119192,dilithium5,100,drop,iZNcDdqQVa.pcap,1818,True,81,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:13.119192,1634644153.119192,dilithium5,100,drop,iZNcDdqQVa.pcap,1819,True,81,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:13.119192,1634644153.119192,dilithium5,100,drop,iZNcDdqQVa.pcap,1820,True,81,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:13.119289,1634644153.119289,dilithium5,100,drop,iZNcDdqQVa.pcap,1821,True,81,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:13.119290,1634644153.11929,dilithium5,100,drop,iZNcDdqQVa.pcap,1822,True,81,80,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:49:13.121242,1634644153.121242,dilithium5,100,drop,iZNcDdqQVa.pcap,1823,False,81,80,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:13.245423,1634644153.245423,dilithium5,100,drop,iZNcDdqQVa.pcap,1824,False,81,80,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:13.245424,1634644153.245424,dilithium5,100,drop,iZNcDdqQVa.pcap,1825,False,81,80,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:13.245726,1634644153.245726,dilithium5,100,drop,iZNcDdqQVa.pcap,1826,False,81,80,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:13.246400,1634644153.2464,dilithium5,100,drop,iZNcDdqQVa.pcap,1827,False,81,80,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:16.880464,1634644156.880464,dilithium5,100,drop,iZNcDdqQVa.pcap,1831,True,82,81,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:49:17.005934,1634644157.005934,dilithium5,100,drop,iZNcDdqQVa.pcap,1832,True,82,81,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:49:17.005935,1634644157.005935,dilithium5,100,drop,iZNcDdqQVa.pcap,1833,True,82,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:17.006634,1634644157.006634,dilithium5,100,drop,iZNcDdqQVa.pcap,1834,True,82,81,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:49:17.131009,1634644157.131009,dilithium5,100,drop,iZNcDdqQVa.pcap,1835,True,82,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:17.131010,1634644157.13101,dilithium5,100,drop,iZNcDdqQVa.pcap,1836,True,82,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:17.131010,1634644157.13101,dilithium5,100,drop,iZNcDdqQVa.pcap,1837,True,82,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:17.131011,1634644157.131011,dilithium5,100,drop,iZNcDdqQVa.pcap,1838,True,82,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:17.131011,1634644157.131011,dilithium5,100,drop,iZNcDdqQVa.pcap,1839,True,82,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:17.131011,1634644157.131011,dilithium5,100,drop,iZNcDdqQVa.pcap,1840,True,82,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:17.131011,1634644157.131011,dilithium5,100,drop,iZNcDdqQVa.pcap,1841,True,82,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:17.131012,1634644157.131012,dilithium5,100,drop,iZNcDdqQVa.pcap,1842,True,82,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:17.131109,1634644157.131109,dilithium5,100,drop,iZNcDdqQVa.pcap,1843,True,82,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:17.131110,1634644157.13111,dilithium5,100,drop,iZNcDdqQVa.pcap,1844,True,82,81,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:49:17.132934,1634644157.132934,dilithium5,100,drop,iZNcDdqQVa.pcap,1845,False,82,81,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:17.256352,1634644157.256352,dilithium5,100,drop,iZNcDdqQVa.pcap,1846,False,82,81,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:17.256353,1634644157.256353,dilithium5,100,drop,iZNcDdqQVa.pcap,1847,False,82,81,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:17.256629,1634644157.256629,dilithium5,100,drop,iZNcDdqQVa.pcap,1848,False,82,81,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:17.256682,1634644157.256682,dilithium5,100,drop,iZNcDdqQVa.pcap,1849,False,82,81,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:20.888702,1634644160.888702,dilithium5,100,drop,iZNcDdqQVa.pcap,1853,True,83,82,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:49:21.028419,1634644161.028419,dilithium5,100,drop,iZNcDdqQVa.pcap,1854,True,83,82,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:49:21.028421,1634644161.028421,dilithium5,100,drop,iZNcDdqQVa.pcap,1855,True,83,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:21.029200,1634644161.0292,dilithium5,100,drop,iZNcDdqQVa.pcap,1856,True,83,82,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:49:21.168055,1634644161.168055,dilithium5,100,drop,iZNcDdqQVa.pcap,1857,True,83,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:21.168056,1634644161.168056,dilithium5,100,drop,iZNcDdqQVa.pcap,1858,True,83,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:21.168057,1634644161.168057,dilithium5,100,drop,iZNcDdqQVa.pcap,1859,True,83,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:21.168057,1634644161.168057,dilithium5,100,drop,iZNcDdqQVa.pcap,1860,True,83,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:21.168057,1634644161.168057,dilithium5,100,drop,iZNcDdqQVa.pcap,1861,True,83,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:21.168057,1634644161.168057,dilithium5,100,drop,iZNcDdqQVa.pcap,1862,True,83,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:21.168057,1634644161.168057,dilithium5,100,drop,iZNcDdqQVa.pcap,1863,True,83,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:21.168058,1634644161.168058,dilithium5,100,drop,iZNcDdqQVa.pcap,1864,True,83,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:21.168161,1634644161.168161,dilithium5,100,drop,iZNcDdqQVa.pcap,1865,True,83,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:21.168162,1634644161.168162,dilithium5,100,drop,iZNcDdqQVa.pcap,1866,True,83,82,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:49:21.170448,1634644161.170448,dilithium5,100,drop,iZNcDdqQVa.pcap,1867,False,83,82,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:21.308322,1634644161.308322,dilithium5,100,drop,iZNcDdqQVa.pcap,1868,False,83,82,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:21.308323,1634644161.308323,dilithium5,100,drop,iZNcDdqQVa.pcap,1869,False,83,82,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:21.308657,1634644161.308657,dilithium5,100,drop,iZNcDdqQVa.pcap,1870,False,83,82,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:21.308712,1634644161.308712,dilithium5,100,drop,iZNcDdqQVa.pcap,1871,False,83,82,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:24.954677,1634644164.954677,dilithium5,100,drop,iZNcDdqQVa.pcap,1875,True,84,83,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:49:25.080519,1634644165.080519,dilithium5,100,drop,iZNcDdqQVa.pcap,1876,True,84,83,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:49:25.080520,1634644165.08052,dilithium5,100,drop,iZNcDdqQVa.pcap,1877,True,84,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:25.081245,1634644165.081245,dilithium5,100,drop,iZNcDdqQVa.pcap,1878,True,84,83,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:49:25.205534,1634644165.205534,dilithium5,100,drop,iZNcDdqQVa.pcap,1879,True,84,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:25.205535,1634644165.205535,dilithium5,100,drop,iZNcDdqQVa.pcap,1880,True,84,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:25.205535,1634644165.205535,dilithium5,100,drop,iZNcDdqQVa.pcap,1881,True,84,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:25.205536,1634644165.205536,dilithium5,100,drop,iZNcDdqQVa.pcap,1882,True,84,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:25.205536,1634644165.205536,dilithium5,100,drop,iZNcDdqQVa.pcap,1883,True,84,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:25.205536,1634644165.205536,dilithium5,100,drop,iZNcDdqQVa.pcap,1884,True,84,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:25.205536,1634644165.205536,dilithium5,100,drop,iZNcDdqQVa.pcap,1885,True,84,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:25.205991,1634644165.205991,dilithium5,100,drop,iZNcDdqQVa.pcap,1886,True,84,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:25.205992,1634644165.205992,dilithium5,100,drop,iZNcDdqQVa.pcap,1887,True,84,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:25.205993,1634644165.205993,dilithium5,100,drop,iZNcDdqQVa.pcap,1888,True,84,83,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:49:25.206947,1634644165.206947,dilithium5,100,drop,iZNcDdqQVa.pcap,1889,True,84,83,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:25.207789,1634644165.207789,dilithium5,100,drop,iZNcDdqQVa.pcap,1890,False,84,83,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:25.329779,1634644165.329779,dilithium5,100,drop,iZNcDdqQVa.pcap,1891,True,84,83,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:25.330957,1634644165.330957,dilithium5,100,drop,iZNcDdqQVa.pcap,1892,False,84,83,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:25.330957,1634644165.330957,dilithium5,100,drop,iZNcDdqQVa.pcap,1893,False,84,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:25.331322,1634644165.331322,dilithium5,100,drop,iZNcDdqQVa.pcap,1894,False,84,83,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:25.331386,1634644165.331386,dilithium5,100,drop,iZNcDdqQVa.pcap,1895,False,84,83,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:28.964852,1634644168.964852,dilithium5,100,drop,iZNcDdqQVa.pcap,1899,True,85,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:49:29.090842,1634644169.090842,dilithium5,100,drop,iZNcDdqQVa.pcap,1900,True,85,84,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:49:29.090845,1634644169.090845,dilithium5,100,drop,iZNcDdqQVa.pcap,1901,True,85,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:29.091643,1634644169.091643,dilithium5,100,drop,iZNcDdqQVa.pcap,1902,True,85,84,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:49:29.216384,1634644169.216384,dilithium5,100,drop,iZNcDdqQVa.pcap,1903,True,85,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:29.216384,1634644169.216384,dilithium5,100,drop,iZNcDdqQVa.pcap,1904,True,85,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:29.216385,1634644169.216385,dilithium5,100,drop,iZNcDdqQVa.pcap,1905,True,85,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:29.216385,1634644169.216385,dilithium5,100,drop,iZNcDdqQVa.pcap,1906,True,85,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:29.216385,1634644169.216385,dilithium5,100,drop,iZNcDdqQVa.pcap,1907,True,85,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:29.216385,1634644169.216385,dilithium5,100,drop,iZNcDdqQVa.pcap,1908,True,85,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:29.216386,1634644169.216386,dilithium5,100,drop,iZNcDdqQVa.pcap,1909,True,85,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:29.216386,1634644169.216386,dilithium5,100,drop,iZNcDdqQVa.pcap,1910,True,85,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:29.216467,1634644169.216467,dilithium5,100,drop,iZNcDdqQVa.pcap,1911,True,85,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:29.216467,1634644169.216467,dilithium5,100,drop,iZNcDdqQVa.pcap,1912,True,85,84,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:49:29.218443,1634644169.218443,dilithium5,100,drop,iZNcDdqQVa.pcap,1913,False,85,84,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:29.342284,1634644169.342284,dilithium5,100,drop,iZNcDdqQVa.pcap,1914,False,85,84,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:29.342287,1634644169.342287,dilithium5,100,drop,iZNcDdqQVa.pcap,1915,False,85,84,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:29.342677,1634644169.342677,dilithium5,100,drop,iZNcDdqQVa.pcap,1916,False,85,84,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:29.342735,1634644169.342735,dilithium5,100,drop,iZNcDdqQVa.pcap,1917,False,85,84,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:33.119640,1634644173.11964,dilithium5,100,drop,iZNcDdqQVa.pcap,1921,True,86,85,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:49:33.245773,1634644173.245773,dilithium5,100,drop,iZNcDdqQVa.pcap,1922,True,86,85,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:49:33.245775,1634644173.245775,dilithium5,100,drop,iZNcDdqQVa.pcap,1923,True,86,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:33.246463,1634644173.246463,dilithium5,100,drop,iZNcDdqQVa.pcap,1924,True,86,85,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:49:33.372387,1634644173.372387,dilithium5,100,drop,iZNcDdqQVa.pcap,1925,True,86,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:33.372389,1634644173.372389,dilithium5,100,drop,iZNcDdqQVa.pcap,1926,True,86,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:33.372390,1634644173.37239,dilithium5,100,drop,iZNcDdqQVa.pcap,1927,True,86,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:33.372390,1634644173.37239,dilithium5,100,drop,iZNcDdqQVa.pcap,1928,True,86,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:33.372390,1634644173.37239,dilithium5,100,drop,iZNcDdqQVa.pcap,1929,True,86,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:33.372391,1634644173.372391,dilithium5,100,drop,iZNcDdqQVa.pcap,1930,True,86,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:33.372391,1634644173.372391,dilithium5,100,drop,iZNcDdqQVa.pcap,1931,True,86,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:33.372391,1634644173.372391,dilithium5,100,drop,iZNcDdqQVa.pcap,1932,True,86,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:33.372508,1634644173.372508,dilithium5,100,drop,iZNcDdqQVa.pcap,1933,True,86,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:33.372509,1634644173.372509,dilithium5,100,drop,iZNcDdqQVa.pcap,1934,True,86,85,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:49:33.374629,1634644173.374629,dilithium5,100,drop,iZNcDdqQVa.pcap,1935,False,86,85,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:33.498294,1634644173.498294,dilithium5,100,drop,iZNcDdqQVa.pcap,1936,False,86,85,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:33.498298,1634644173.498298,dilithium5,100,drop,iZNcDdqQVa.pcap,1937,False,86,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:33.498766,1634644173.498766,dilithium5,100,drop,iZNcDdqQVa.pcap,1938,False,86,85,83,41,ETH IP UDP QUIC,,,,short
