Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 11:53:36.565561,1634644416.565561,falcon1024,100,drop,kQTPrUVvMd.pcap,585,True,42,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:53:36.705059,1634644416.705059,falcon1024,100,drop,kQTPrUVvMd.pcap,586,True,42,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:53:36.705060,1634644416.70506,falcon1024,100,drop,kQTPrUVvMd.pcap,587,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:36.705739,1634644416.705739,falcon1024,100,drop,kQTPrUVvMd.pcap,588,True,42,38,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:53:36.842686,1634644416.842686,falcon1024,100,drop,kQTPrUVvMd.pcap,589,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:36.842687,1634644416.842687,falcon1024,100,drop,kQTPrUVvMd.pcap,590,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:36.842688,1634644416.842688,falcon1024,100,drop,kQTPrUVvMd.pcap,591,True,42,38,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:53:36.843619,1634644416.843619,falcon1024,100,drop,kQTPrUVvMd.pcap,592,False,42,38,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:36.980478,1634644416.980478,falcon1024,100,drop,kQTPrUVvMd.pcap,593,False,42,38,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:36.980479,1634644416.980479,falcon1024,100,drop,kQTPrUVvMd.pcap,594,False,42,38,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:36.980830,1634644416.98083,falcon1024,100,drop,kQTPrUVvMd.pcap,595,False,42,38,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:36.980890,1634644416.98089,falcon1024,100,drop,kQTPrUVvMd.pcap,596,False,42,38,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:40.620300,1634644420.6203,falcon1024,100,drop,kQTPrUVvMd.pcap,600,True,43,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:53:40.747750,1634644420.74775,falcon1024,100,drop,kQTPrUVvMd.pcap,601,True,43,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:53:40.747752,1634644420.747752,falcon1024,100,drop,kQTPrUVvMd.pcap,602,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:40.748680,1634644420.74868,falcon1024,100,drop,kQTPrUVvMd.pcap,603,True,43,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:53:40.873558,1634644420.873558,falcon1024,100,drop,kQTPrUVvMd.pcap,604,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:40.873559,1634644420.873559,falcon1024,100,drop,kQTPrUVvMd.pcap,605,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:40.873560,1634644420.87356,falcon1024,100,drop,kQTPrUVvMd.pcap,606,True,43,39,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:53:40.874584,1634644420.874584,falcon1024,100,drop,kQTPrUVvMd.pcap,607,False,43,39,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:40.999236,1634644420.999236,falcon1024,100,drop,kQTPrUVvMd.pcap,608,False,43,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:40.999240,1634644420.99924,falcon1024,100,drop,kQTPrUVvMd.pcap,609,False,43,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:40.999641,1634644420.999641,falcon1024,100,drop,kQTPrUVvMd.pcap,610,False,43,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:40.999698,1634644420.999698,falcon1024,100,drop,kQTPrUVvMd.pcap,611,False,43,39,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:44.727283,1634644424.727283,falcon1024,100,drop,kQTPrUVvMd.pcap,615,True,44,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:53:44.854438,1634644424.854438,falcon1024,100,drop,kQTPrUVvMd.pcap,616,True,44,40,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:53:44.854440,1634644424.85444,falcon1024,100,drop,kQTPrUVvMd.pcap,617,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:44.855128,1634644424.855128,falcon1024,100,drop,kQTPrUVvMd.pcap,618,True,44,40,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:53:44.979845,1634644424.979845,falcon1024,100,drop,kQTPrUVvMd.pcap,619,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:44.979846,1634644424.979846,falcon1024,100,drop,kQTPrUVvMd.pcap,620,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:44.979846,1634644424.979846,falcon1024,100,drop,kQTPrUVvMd.pcap,621,True,44,40,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:53:44.980823,1634644424.980823,falcon1024,100,drop,kQTPrUVvMd.pcap,622,False,44,40,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:45.105341,1634644425.105341,falcon1024,100,drop,kQTPrUVvMd.pcap,623,False,44,40,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:45.105342,1634644425.105342,falcon1024,100,drop,kQTPrUVvMd.pcap,624,False,44,40,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:45.105813,1634644425.105813,falcon1024,100,drop,kQTPrUVvMd.pcap,625,False,44,40,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:45.106593,1634644425.106593,falcon1024,100,drop,kQTPrUVvMd.pcap,626,False,44,40,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:48.765836,1634644428.765836,falcon1024,100,drop,kQTPrUVvMd.pcap,630,True,45,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:53:48.891948,1634644428.891948,falcon1024,100,drop,kQTPrUVvMd.pcap,631,True,45,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:53:48.891950,1634644428.89195,falcon1024,100,drop,kQTPrUVvMd.pcap,632,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:48.892767,1634644428.892767,falcon1024,100,drop,kQTPrUVvMd.pcap,633,True,45,41,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:53:49.017440,1634644429.01744,falcon1024,100,drop,kQTPrUVvMd.pcap,634,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:49.017441,1634644429.017441,falcon1024,100,drop,kQTPrUVvMd.pcap,635,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:49.017441,1634644429.017441,falcon1024,100,drop,kQTPrUVvMd.pcap,636,True,45,41,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:53:49.018371,1634644429.018371,falcon1024,100,drop,kQTPrUVvMd.pcap,637,False,45,41,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:49.141919,1634644429.141919,falcon1024,100,drop,kQTPrUVvMd.pcap,638,False,45,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:49.141922,1634644429.141922,falcon1024,100,drop,kQTPrUVvMd.pcap,639,False,45,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:49.142383,1634644429.142383,falcon1024,100,drop,kQTPrUVvMd.pcap,640,False,45,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:49.142435,1634644429.142435,falcon1024,100,drop,kQTPrUVvMd.pcap,641,False,45,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:52.780146,1634644432.780146,falcon1024,100,drop,kQTPrUVvMd.pcap,645,True,46,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:53:52.918963,1634644432.918963,falcon1024,100,drop,kQTPrUVvMd.pcap,646,True,46,42,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:53:52.918966,1634644432.918966,falcon1024,100,drop,kQTPrUVvMd.pcap,647,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:52.919776,1634644432.919776,falcon1024,100,drop,kQTPrUVvMd.pcap,648,True,46,42,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:53:53.056056,1634644433.056056,falcon1024,100,drop,kQTPrUVvMd.pcap,649,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:53.056057,1634644433.056057,falcon1024,100,drop,kQTPrUVvMd.pcap,650,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:53.056057,1634644433.056057,falcon1024,100,drop,kQTPrUVvMd.pcap,651,True,46,42,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:53:53.057015,1634644433.057015,falcon1024,100,drop,kQTPrUVvMd.pcap,652,False,46,42,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:53.193261,1634644433.193261,falcon1024,100,drop,kQTPrUVvMd.pcap,653,False,46,42,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:53.193263,1634644433.193263,falcon1024,100,drop,kQTPrUVvMd.pcap,654,False,46,42,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:53.193659,1634644433.193659,falcon1024,100,drop,kQTPrUVvMd.pcap,655,False,46,42,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:53.193800,1634644433.1938,falcon1024,100,drop,kQTPrUVvMd.pcap,656,False,46,42,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:56.896363,1634644436.896363,falcon1024,100,drop,kQTPrUVvMd.pcap,660,True,47,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:53:57.035171,1634644437.035171,falcon1024,100,drop,kQTPrUVvMd.pcap,661,True,47,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:53:57.035173,1634644437.035173,falcon1024,100,drop,kQTPrUVvMd.pcap,662,True,47,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:57.035934,1634644437.035934,falcon1024,100,drop,kQTPrUVvMd.pcap,663,True,47,43,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:53:57.172115,1634644437.172115,falcon1024,100,drop,kQTPrUVvMd.pcap,664,True,47,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:57.172115,1634644437.172115,falcon1024,100,drop,kQTPrUVvMd.pcap,665,True,47,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:53:57.172116,1634644437.172116,falcon1024,100,drop,kQTPrUVvMd.pcap,666,True,47,43,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:53:57.173049,1634644437.173049,falcon1024,100,drop,kQTPrUVvMd.pcap,667,False,47,43,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:57.309118,1634644437.309118,falcon1024,100,drop,kQTPrUVvMd.pcap,668,False,47,43,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:57.309121,1634644437.309121,falcon1024,100,drop,kQTPrUVvMd.pcap,669,False,47,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:53:57.309524,1634644437.309524,falcon1024,100,drop,kQTPrUVvMd.pcap,670,False,47,43,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:53:57.311550,1634644437.31155,falcon1024,100,drop,kQTPrUVvMd.pcap,671,False,47,43,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:00.946289,1634644440.946289,falcon1024,100,drop,kQTPrUVvMd.pcap,675,True,48,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:54:01.085245,1634644441.085245,falcon1024,100,drop,kQTPrUVvMd.pcap,676,True,48,44,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:54:01.085247,1634644441.085247,falcon1024,100,drop,kQTPrUVvMd.pcap,677,True,48,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:01.086131,1634644441.086131,falcon1024,100,drop,kQTPrUVvMd.pcap,678,True,48,44,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:54:01.222446,1634644441.222446,falcon1024,100,drop,kQTPrUVvMd.pcap,679,True,48,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:01.222447,1634644441.222447,falcon1024,100,drop,kQTPrUVvMd.pcap,680,True,48,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:01.222447,1634644441.222447,falcon1024,100,drop,kQTPrUVvMd.pcap,681,True,48,44,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:54:01.223406,1634644441.223406,falcon1024,100,drop,kQTPrUVvMd.pcap,682,False,48,44,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:01.359710,1634644441.35971,falcon1024,100,drop,kQTPrUVvMd.pcap,683,False,48,44,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:01.359711,1634644441.359711,falcon1024,100,drop,kQTPrUVvMd.pcap,684,False,48,44,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:01.360012,1634644441.360012,falcon1024,100,drop,kQTPrUVvMd.pcap,685,False,48,44,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:01.360071,1634644441.360071,falcon1024,100,drop,kQTPrUVvMd.pcap,686,False,48,44,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:05.010433,1634644445.010433,falcon1024,100,drop,kQTPrUVvMd.pcap,690,True,49,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:54:05.136760,1634644445.13676,falcon1024,100,drop,kQTPrUVvMd.pcap,691,True,49,45,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:54:05.136762,1634644445.136762,falcon1024,100,drop,kQTPrUVvMd.pcap,692,True,49,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:05.137624,1634644445.137624,falcon1024,100,drop,kQTPrUVvMd.pcap,693,True,49,45,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:54:05.261508,1634644445.261508,falcon1024,100,drop,kQTPrUVvMd.pcap,694,True,49,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:05.261511,1634644445.261511,falcon1024,100,drop,kQTPrUVvMd.pcap,695,True,49,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:05.261511,1634644445.261511,falcon1024,100,drop,kQTPrUVvMd.pcap,696,True,49,45,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:54:05.262566,1634644445.262566,falcon1024,100,drop,kQTPrUVvMd.pcap,697,False,49,45,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:05.386165,1634644445.386165,falcon1024,100,drop,kQTPrUVvMd.pcap,698,False,49,45,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:05.386167,1634644445.386167,falcon1024,100,drop,kQTPrUVvMd.pcap,699,False,49,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:05.386520,1634644445.38652,falcon1024,100,drop,kQTPrUVvMd.pcap,700,False,49,45,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:05.386584,1634644445.386584,falcon1024,100,drop,kQTPrUVvMd.pcap,701,False,49,45,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:09.039374,1634644449.039374,falcon1024,100,drop,kQTPrUVvMd.pcap,705,True,50,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:54:09.179458,1634644449.179458,falcon1024,100,drop,kQTPrUVvMd.pcap,706,True,50,46,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:54:09.179459,1634644449.179459,falcon1024,100,drop,kQTPrUVvMd.pcap,707,True,50,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:09.180209,1634644449.180209,falcon1024,100,drop,kQTPrUVvMd.pcap,708,True,50,46,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:54:09.317717,1634644449.317717,falcon1024,100,drop,kQTPrUVvMd.pcap,709,True,50,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:09.317718,1634644449.317718,falcon1024,100,drop,kQTPrUVvMd.pcap,710,True,50,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:09.317718,1634644449.317718,falcon1024,100,drop,kQTPrUVvMd.pcap,711,True,50,46,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:54:09.318677,1634644449.318677,falcon1024,100,drop,kQTPrUVvMd.pcap,712,False,50,46,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:09.456094,1634644449.456094,falcon1024,100,drop,kQTPrUVvMd.pcap,713,False,50,46,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:09.456096,1634644449.456096,falcon1024,100,drop,kQTPrUVvMd.pcap,714,False,50,46,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:09.456457,1634644449.456457,falcon1024,100,drop,kQTPrUVvMd.pcap,715,False,50,46,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:09.456509,1634644449.456509,falcon1024,100,drop,kQTPrUVvMd.pcap,716,False,50,46,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:13.165449,1634644453.165449,falcon1024,100,drop,kQTPrUVvMd.pcap,720,True,51,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:54:13.304431,1634644453.304431,falcon1024,100,drop,kQTPrUVvMd.pcap,721,True,51,47,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:54:13.304434,1634644453.304434,falcon1024,100,drop,kQTPrUVvMd.pcap,722,True,51,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:13.305220,1634644453.30522,falcon1024,100,drop,kQTPrUVvMd.pcap,723,True,51,47,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:54:13.441667,1634644453.441667,falcon1024,100,drop,kQTPrUVvMd.pcap,724,True,51,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:13.441668,1634644453.441668,falcon1024,100,drop,kQTPrUVvMd.pcap,725,True,51,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:13.441668,1634644453.441668,falcon1024,100,drop,kQTPrUVvMd.pcap,726,True,51,47,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:54:13.442702,1634644453.442702,falcon1024,100,drop,kQTPrUVvMd.pcap,727,False,51,47,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:13.578959,1634644453.578959,falcon1024,100,drop,kQTPrUVvMd.pcap,728,False,51,47,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:13.578960,1634644453.57896,falcon1024,100,drop,kQTPrUVvMd.pcap,729,False,51,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:13.579253,1634644453.579253,falcon1024,100,drop,kQTPrUVvMd.pcap,730,False,51,47,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:13.579310,1634644453.57931,falcon1024,100,drop,kQTPrUVvMd.pcap,731,False,51,47,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:17.284407,1634644457.284407,falcon1024,100,drop,kQTPrUVvMd.pcap,735,True,52,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:54:17.411641,1634644457.411641,falcon1024,100,drop,kQTPrUVvMd.pcap,736,True,52,48,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:54:17.411644,1634644457.411644,falcon1024,100,drop,kQTPrUVvMd.pcap,737,True,52,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:17.412447,1634644457.412447,falcon1024,100,drop,kQTPrUVvMd.pcap,738,True,52,48,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:54:17.537105,1634644457.537105,falcon1024,100,drop,kQTPrUVvMd.pcap,739,True,52,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:17.537106,1634644457.537106,falcon1024,100,drop,kQTPrUVvMd.pcap,740,True,52,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:17.537107,1634644457.537107,falcon1024,100,drop,kQTPrUVvMd.pcap,741,True,52,48,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:54:17.538101,1634644457.538101,falcon1024,100,drop,kQTPrUVvMd.pcap,742,False,52,48,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:17.662556,1634644457.662556,falcon1024,100,drop,kQTPrUVvMd.pcap,743,False,52,48,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:17.662557,1634644457.662557,falcon1024,100,drop,kQTPrUVvMd.pcap,744,False,52,48,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:17.662871,1634644457.662871,falcon1024,100,drop,kQTPrUVvMd.pcap,745,False,52,48,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:17.662934,1634644457.662934,falcon1024,100,drop,kQTPrUVvMd.pcap,746,False,52,48,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:21.317665,1634644461.317665,falcon1024,100,drop,kQTPrUVvMd.pcap,750,True,53,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:54:21.445295,1634644461.445295,falcon1024,100,drop,kQTPrUVvMd.pcap,751,True,53,49,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:54:21.445297,1634644461.445297,falcon1024,100,drop,kQTPrUVvMd.pcap,752,True,53,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:21.446117,1634644461.446117,falcon1024,100,drop,kQTPrUVvMd.pcap,753,True,53,49,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:54:21.570972,1634644461.570972,falcon1024,100,drop,kQTPrUVvMd.pcap,754,True,53,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:21.570973,1634644461.570973,falcon1024,100,drop,kQTPrUVvMd.pcap,755,True,53,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:21.570973,1634644461.570973,falcon1024,100,drop,kQTPrUVvMd.pcap,756,True,53,49,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:54:21.571867,1634644461.571867,falcon1024,100,drop,kQTPrUVvMd.pcap,757,False,53,49,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:21.696647,1634644461.696647,falcon1024,100,drop,kQTPrUVvMd.pcap,758,False,53,49,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:21.696648,1634644461.696648,falcon1024,100,drop,kQTPrUVvMd.pcap,759,False,53,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:21.696943,1634644461.696943,falcon1024,100,drop,kQTPrUVvMd.pcap,760,False,53,49,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:21.696999,1634644461.696999,falcon1024,100,drop,kQTPrUVvMd.pcap,761,False,53,49,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:25.355502,1634644465.355502,falcon1024,100,drop,kQTPrUVvMd.pcap,765,True,54,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:54:25.494396,1634644465.494396,falcon1024,100,drop,kQTPrUVvMd.pcap,766,True,54,50,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:54:25.494397,1634644465.494397,falcon1024,100,drop,kQTPrUVvMd.pcap,767,True,54,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:25.495170,1634644465.49517,falcon1024,100,drop,kQTPrUVvMd.pcap,768,True,54,50,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:54:25.631618,1634644465.631618,falcon1024,100,drop,kQTPrUVvMd.pcap,769,True,54,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:25.631619,1634644465.631619,falcon1024,100,drop,kQTPrUVvMd.pcap,770,True,54,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:25.631619,1634644465.631619,falcon1024,100,drop,kQTPrUVvMd.pcap,771,True,54,50,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:54:25.632574,1634644465.632574,falcon1024,100,drop,kQTPrUVvMd.pcap,772,False,54,50,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:25.768732,1634644465.768732,falcon1024,100,drop,kQTPrUVvMd.pcap,773,False,54,50,581,539,ETH IP UDP QUIC,,,,short
