Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 00:55:28.634697,1634172928.634697,dilithium5,100,drop,rhDdwUQzVv.pcap,4509,True,264,257,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:28.768265,1634172928.768265,dilithium5,100,drop,rhDdwUQzVv.pcap,4510,True,264,257,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:28.768267,1634172928.768267,dilithium5,100,drop,rhDdwUQzVv.pcap,4511,True,264,257,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:28.768268,1634172928.768268,dilithium5,100,drop,rhDdwUQzVv.pcap,4512,True,264,257,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:28.769363,1634172928.769363,dilithium5,100,drop,rhDdwUQzVv.pcap,4513,False,264,257,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:28.892967,1634172928.892967,dilithium5,100,drop,rhDdwUQzVv.pcap,4514,False,264,257,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:28.892969,1634172928.892969,dilithium5,100,drop,rhDdwUQzVv.pcap,4515,False,264,257,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:28.893274,1634172928.893274,dilithium5,100,drop,rhDdwUQzVv.pcap,4516,False,264,257,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:28.893328,1634172928.893328,dilithium5,100,drop,rhDdwUQzVv.pcap,4517,False,264,257,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:32.550693,1634172932.550693,dilithium5,100,drop,rhDdwUQzVv.pcap,4521,True,265,258,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:32.685521,1634172932.685521,dilithium5,100,drop,rhDdwUQzVv.pcap,4522,True,265,258,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:32.685524,1634172932.685524,dilithium5,100,drop,rhDdwUQzVv.pcap,4523,True,265,258,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:32.685525,1634172932.685525,dilithium5,100,drop,rhDdwUQzVv.pcap,4524,True,265,258,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:32.686678,1634172932.686678,dilithium5,100,drop,rhDdwUQzVv.pcap,4525,False,265,258,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:32.811573,1634172932.811573,dilithium5,100,drop,rhDdwUQzVv.pcap,4526,False,265,258,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:32.811574,1634172932.811574,dilithium5,100,drop,rhDdwUQzVv.pcap,4527,False,265,258,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:32.811900,1634172932.8119,dilithium5,100,drop,rhDdwUQzVv.pcap,4528,False,265,258,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:32.811962,1634172932.811962,dilithium5,100,drop,rhDdwUQzVv.pcap,4529,False,265,258,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:36.461774,1634172936.461774,dilithium5,100,drop,rhDdwUQzVv.pcap,4533,True,266,259,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:36.596388,1634172936.596388,dilithium5,100,drop,rhDdwUQzVv.pcap,4534,True,266,259,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:36.596390,1634172936.59639,dilithium5,100,drop,rhDdwUQzVv.pcap,4535,True,266,259,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:36.596391,1634172936.596391,dilithium5,100,drop,rhDdwUQzVv.pcap,4536,True,266,259,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:36.597497,1634172936.597497,dilithium5,100,drop,rhDdwUQzVv.pcap,4537,False,266,259,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:36.722830,1634172936.72283,dilithium5,100,drop,rhDdwUQzVv.pcap,4538,False,266,259,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:36.722831,1634172936.722831,dilithium5,100,drop,rhDdwUQzVv.pcap,4539,False,266,259,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:36.723052,1634172936.723052,dilithium5,100,drop,rhDdwUQzVv.pcap,4540,False,266,259,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:36.723105,1634172936.723105,dilithium5,100,drop,rhDdwUQzVv.pcap,4541,False,266,259,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:40.512360,1634172940.51236,dilithium5,100,drop,rhDdwUQzVv.pcap,4545,True,267,260,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:40.646986,1634172940.646986,dilithium5,100,drop,rhDdwUQzVv.pcap,4546,True,267,260,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:40.646989,1634172940.646989,dilithium5,100,drop,rhDdwUQzVv.pcap,4547,True,267,260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:40.646989,1634172940.646989,dilithium5,100,drop,rhDdwUQzVv.pcap,4548,True,267,260,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:40.648326,1634172940.648326,dilithium5,100,drop,rhDdwUQzVv.pcap,4549,False,267,260,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:40.773064,1634172940.773064,dilithium5,100,drop,rhDdwUQzVv.pcap,4550,False,267,260,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:40.773066,1634172940.773066,dilithium5,100,drop,rhDdwUQzVv.pcap,4551,False,267,260,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:40.773434,1634172940.773434,dilithium5,100,drop,rhDdwUQzVv.pcap,4552,False,267,260,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:40.773761,1634172940.773761,dilithium5,100,drop,rhDdwUQzVv.pcap,4553,False,267,260,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:44.418683,1634172944.418683,dilithium5,100,drop,rhDdwUQzVv.pcap,4557,True,268,261,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:44.553446,1634172944.553446,dilithium5,100,drop,rhDdwUQzVv.pcap,4558,True,268,261,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:44.553449,1634172944.553449,dilithium5,100,drop,rhDdwUQzVv.pcap,4559,True,268,261,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:44.553450,1634172944.55345,dilithium5,100,drop,rhDdwUQzVv.pcap,4560,True,268,261,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:44.554773,1634172944.554773,dilithium5,100,drop,rhDdwUQzVv.pcap,4561,False,268,261,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:44.680983,1634172944.680983,dilithium5,100,drop,rhDdwUQzVv.pcap,4562,False,268,261,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:44.680985,1634172944.680985,dilithium5,100,drop,rhDdwUQzVv.pcap,4563,False,268,261,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:44.685519,1634172944.685519,dilithium5,100,drop,rhDdwUQzVv.pcap,4564,False,268,261,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:44.687943,1634172944.687943,dilithium5,100,drop,rhDdwUQzVv.pcap,4565,False,268,261,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:48.397955,1634172948.397955,dilithium5,100,drop,rhDdwUQzVv.pcap,4569,True,269,262,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:48.531815,1634172948.531815,dilithium5,100,drop,rhDdwUQzVv.pcap,4570,True,269,262,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:48.531817,1634172948.531817,dilithium5,100,drop,rhDdwUQzVv.pcap,4571,True,269,262,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:48.531818,1634172948.531818,dilithium5,100,drop,rhDdwUQzVv.pcap,4572,True,269,262,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:48.533002,1634172948.533002,dilithium5,100,drop,rhDdwUQzVv.pcap,4573,False,269,262,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:48.656816,1634172948.656816,dilithium5,100,drop,rhDdwUQzVv.pcap,4574,False,269,262,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:48.656818,1634172948.656818,dilithium5,100,drop,rhDdwUQzVv.pcap,4575,False,269,262,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:48.657170,1634172948.65717,dilithium5,100,drop,rhDdwUQzVv.pcap,4576,False,269,262,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:48.657242,1634172948.657242,dilithium5,100,drop,rhDdwUQzVv.pcap,4577,False,269,262,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:52.291034,1634172952.291034,dilithium5,100,drop,rhDdwUQzVv.pcap,4581,True,270,263,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:52.424171,1634172952.424171,dilithium5,100,drop,rhDdwUQzVv.pcap,4582,True,270,263,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:52.424173,1634172952.424173,dilithium5,100,drop,rhDdwUQzVv.pcap,4583,True,270,263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:52.424174,1634172952.424174,dilithium5,100,drop,rhDdwUQzVv.pcap,4584,True,270,263,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:52.425306,1634172952.425306,dilithium5,100,drop,rhDdwUQzVv.pcap,4585,False,270,263,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:52.548969,1634172952.548969,dilithium5,100,drop,rhDdwUQzVv.pcap,4586,False,270,263,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:52.548970,1634172952.54897,dilithium5,100,drop,rhDdwUQzVv.pcap,4587,False,270,263,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:52.549342,1634172952.549342,dilithium5,100,drop,rhDdwUQzVv.pcap,4588,False,270,263,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:52.549393,1634172952.549393,dilithium5,100,drop,rhDdwUQzVv.pcap,4589,False,270,263,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:56.201005,1634172956.201005,dilithium5,100,drop,rhDdwUQzVv.pcap,4593,True,271,264,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:56.335158,1634172956.335158,dilithium5,100,drop,rhDdwUQzVv.pcap,4594,True,271,264,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:56.335159,1634172956.335159,dilithium5,100,drop,rhDdwUQzVv.pcap,4595,True,271,264,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:56.335160,1634172956.33516,dilithium5,100,drop,rhDdwUQzVv.pcap,4596,True,271,264,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:56.336225,1634172956.336225,dilithium5,100,drop,rhDdwUQzVv.pcap,4597,False,271,264,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:56.460834,1634172956.460834,dilithium5,100,drop,rhDdwUQzVv.pcap,4598,False,271,264,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:56.460836,1634172956.460836,dilithium5,100,drop,rhDdwUQzVv.pcap,4599,False,271,264,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:56.461104,1634172956.461104,dilithium5,100,drop,rhDdwUQzVv.pcap,4600,False,271,264,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:56.461343,1634172956.461343,dilithium5,100,drop,rhDdwUQzVv.pcap,4601,False,271,264,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:00.104723,1634172960.104723,dilithium5,100,drop,rhDdwUQzVv.pcap,4605,True,272,265,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:00.238919,1634172960.238919,dilithium5,100,drop,rhDdwUQzVv.pcap,4606,True,272,265,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:00.238922,1634172960.238922,dilithium5,100,drop,rhDdwUQzVv.pcap,4607,True,272,265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:00.238923,1634172960.238923,dilithium5,100,drop,rhDdwUQzVv.pcap,4608,True,272,265,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:00.240142,1634172960.240142,dilithium5,100,drop,rhDdwUQzVv.pcap,4609,False,272,265,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:00.364177,1634172960.364177,dilithium5,100,drop,rhDdwUQzVv.pcap,4610,False,272,265,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:00.364180,1634172960.36418,dilithium5,100,drop,rhDdwUQzVv.pcap,4611,False,272,265,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:00.364598,1634172960.364598,dilithium5,100,drop,rhDdwUQzVv.pcap,4612,False,272,265,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:00.364658,1634172960.364658,dilithium5,100,drop,rhDdwUQzVv.pcap,4613,False,272,265,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:04.009175,1634172964.009175,dilithium5,100,drop,rhDdwUQzVv.pcap,4617,True,273,266,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:04.143573,1634172964.143573,dilithium5,100,drop,rhDdwUQzVv.pcap,4618,True,273,266,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:04.143574,1634172964.143574,dilithium5,100,drop,rhDdwUQzVv.pcap,4619,True,273,266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:04.143575,1634172964.143575,dilithium5,100,drop,rhDdwUQzVv.pcap,4620,True,273,266,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:04.144647,1634172964.144647,dilithium5,100,drop,rhDdwUQzVv.pcap,4621,False,273,266,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:04.269708,1634172964.269708,dilithium5,100,drop,rhDdwUQzVv.pcap,4622,False,273,266,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:04.269710,1634172964.26971,dilithium5,100,drop,rhDdwUQzVv.pcap,4623,False,273,266,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:04.270015,1634172964.270015,dilithium5,100,drop,rhDdwUQzVv.pcap,4624,False,273,266,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:04.270068,1634172964.270068,dilithium5,100,drop,rhDdwUQzVv.pcap,4625,False,273,266,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:07.979357,1634172967.979357,dilithium5,100,drop,rhDdwUQzVv.pcap,4629,True,274,267,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:08.120580,1634172968.12058,dilithium5,100,drop,rhDdwUQzVv.pcap,4630,True,274,267,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:08.120583,1634172968.120583,dilithium5,100,drop,rhDdwUQzVv.pcap,4631,True,274,267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:08.120584,1634172968.120584,dilithium5,100,drop,rhDdwUQzVv.pcap,4632,True,274,267,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:08.121751,1634172968.121751,dilithium5,100,drop,rhDdwUQzVv.pcap,4633,False,274,267,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:08.246295,1634172968.246295,dilithium5,100,drop,rhDdwUQzVv.pcap,4634,False,274,267,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:08.246296,1634172968.246296,dilithium5,100,drop,rhDdwUQzVv.pcap,4635,False,274,267,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:08.246735,1634172968.246735,dilithium5,100,drop,rhDdwUQzVv.pcap,4636,False,274,267,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:08.247429,1634172968.247429,dilithium5,100,drop,rhDdwUQzVv.pcap,4637,False,274,267,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:11.944657,1634172971.944657,dilithium5,100,drop,rhDdwUQzVv.pcap,4641,True,275,268,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:12.079952,1634172972.079952,dilithium5,100,drop,rhDdwUQzVv.pcap,4642,True,275,268,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:12.079955,1634172972.079955,dilithium5,100,drop,rhDdwUQzVv.pcap,4643,True,275,268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:12.079956,1634172972.079956,dilithium5,100,drop,rhDdwUQzVv.pcap,4644,True,275,268,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:12.081141,1634172972.081141,dilithium5,100,drop,rhDdwUQzVv.pcap,4645,False,275,268,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:12.206581,1634172972.206581,dilithium5,100,drop,rhDdwUQzVv.pcap,4646,False,275,268,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:12.206582,1634172972.206582,dilithium5,100,drop,rhDdwUQzVv.pcap,4647,False,275,268,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:12.206893,1634172972.206893,dilithium5,100,drop,rhDdwUQzVv.pcap,4648,False,275,268,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:12.207013,1634172972.207013,dilithium5,100,drop,rhDdwUQzVv.pcap,4649,False,275,268,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:15.845749,1634172975.845749,dilithium5,100,drop,rhDdwUQzVv.pcap,4653,True,276,269,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:15.979968,1634172975.979968,dilithium5,100,drop,rhDdwUQzVv.pcap,4654,True,276,269,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:15.979970,1634172975.97997,dilithium5,100,drop,rhDdwUQzVv.pcap,4655,True,276,269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:15.979971,1634172975.979971,dilithium5,100,drop,rhDdwUQzVv.pcap,4656,True,276,269,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:15.981150,1634172975.98115,dilithium5,100,drop,rhDdwUQzVv.pcap,4657,False,276,269,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:16.105914,1634172976.105914,dilithium5,100,drop,rhDdwUQzVv.pcap,4658,False,276,269,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:16.105915,1634172976.105915,dilithium5,100,drop,rhDdwUQzVv.pcap,4659,False,276,269,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:16.106209,1634172976.106209,dilithium5,100,drop,rhDdwUQzVv.pcap,4660,False,276,269,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:16.106261,1634172976.106261,dilithium5,100,drop,rhDdwUQzVv.pcap,4661,False,276,269,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:19.812077,1634172979.812077,dilithium5,100,drop,rhDdwUQzVv.pcap,4665,True,277,270,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:19.946575,1634172979.946575,dilithium5,100,drop,rhDdwUQzVv.pcap,4666,True,277,270,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:19.946577,1634172979.946577,dilithium5,100,drop,rhDdwUQzVv.pcap,4667,True,277,270,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:19.946578,1634172979.946578,dilithium5,100,drop,rhDdwUQzVv.pcap,4668,True,277,270,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:19.947786,1634172979.947786,dilithium5,100,drop,rhDdwUQzVv.pcap,4669,False,277,270,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:20.072131,1634172980.072131,dilithium5,100,drop,rhDdwUQzVv.pcap,4670,False,277,270,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:20.072133,1634172980.072133,dilithium5,100,drop,rhDdwUQzVv.pcap,4671,False,277,270,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:20.072435,1634172980.072435,dilithium5,100,drop,rhDdwUQzVv.pcap,4672,False,277,270,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:20.075645,1634172980.075645,dilithium5,100,drop,rhDdwUQzVv.pcap,4673,False,277,270,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:23.725019,1634172983.725019,dilithium5,100,drop,rhDdwUQzVv.pcap,4677,True,278,271,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:23.858322,1634172983.858322,dilithium5,100,drop,rhDdwUQzVv.pcap,4678,True,278,271,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:23.858324,1634172983.858324,dilithium5,100,drop,rhDdwUQzVv.pcap,4679,True,278,271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:23.858325,1634172983.858325,dilithium5,100,drop,rhDdwUQzVv.pcap,4680,True,278,271,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:23.859529,1634172983.859529,dilithium5,100,drop,rhDdwUQzVv.pcap,4681,False,278,271,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:23.983139,1634172983.983139,dilithium5,100,drop,rhDdwUQzVv.pcap,4682,False,278,271,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:23.983140,1634172983.98314,dilithium5,100,drop,rhDdwUQzVv.pcap,4683,False,278,271,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:23.983383,1634172983.983383,dilithium5,100,drop,rhDdwUQzVv.pcap,4684,False,278,271,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:23.983641,1634172983.983641,dilithium5,100,drop,rhDdwUQzVv.pcap,4685,False,278,271,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:27.631152,1634172987.631152,dilithium5,100,drop,rhDdwUQzVv.pcap,4689,True,279,272,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:27.765654,1634172987.765654,dilithium5,100,drop,rhDdwUQzVv.pcap,4690,True,279,272,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:27.765656,1634172987.765656,dilithium5,100,drop,rhDdwUQzVv.pcap,4691,True,279,272,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:27.765657,1634172987.765657,dilithium5,100,drop,rhDdwUQzVv.pcap,4692,True,279,272,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:27.766689,1634172987.766689,dilithium5,100,drop,rhDdwUQzVv.pcap,4693,False,279,272,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:27.891392,1634172987.891392,dilithium5,100,drop,rhDdwUQzVv.pcap,4694,False,279,272,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:27.891394,1634172987.891394,dilithium5,100,drop,rhDdwUQzVv.pcap,4695,False,279,272,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:27.891625,1634172987.891625,dilithium5,100,drop,rhDdwUQzVv.pcap,4696,False,279,272,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:27.891677,1634172987.891677,dilithium5,100,drop,rhDdwUQzVv.pcap,4697,False,279,272,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:31.542720,1634172991.54272,dilithium5,100,drop,rhDdwUQzVv.pcap,4701,True,280,273,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:31.700089,1634172991.700089,dilithium5,100,drop,rhDdwUQzVv.pcap,4702,True,280,274,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:31.700177,1634172991.700177,dilithium5,100,drop,rhDdwUQzVv.pcap,4703,True,280,274,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:31.700178,1634172991.700178,dilithium5,100,drop,rhDdwUQzVv.pcap,4704,True,280,274,1294,1252,ETH IP UDP QUIC,Handshake,,,long
