Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 00:55:13.023705,1634172913.023705,rsa,100,drop,GbAzvHiRjw.pcap,621,False,54,52,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:13.160299,1634172913.160299,rsa,100,drop,GbAzvHiRjw.pcap,622,False,54,52,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:13.160302,1634172913.160302,rsa,100,drop,GbAzvHiRjw.pcap,623,False,54,52,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:13.160623,1634172913.160623,rsa,100,drop,GbAzvHiRjw.pcap,624,False,54,52,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:13.160676,1634172913.160676,rsa,100,drop,GbAzvHiRjw.pcap,625,False,54,52,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:16.796908,1634172916.796908,rsa,100,drop,GbAzvHiRjw.pcap,629,True,55,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:16.942536,1634172916.942536,rsa,100,drop,GbAzvHiRjw.pcap,630,True,55,53,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:16.942544,1634172916.942544,rsa,100,drop,GbAzvHiRjw.pcap,631,True,55,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:16.942546,1634172916.942546,rsa,100,drop,GbAzvHiRjw.pcap,632,True,55,53,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:16.943843,1634172916.943843,rsa,100,drop,GbAzvHiRjw.pcap,633,False,55,53,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:17.080598,1634172917.080598,rsa,100,drop,GbAzvHiRjw.pcap,634,False,55,53,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:17.080600,1634172917.0806,rsa,100,drop,GbAzvHiRjw.pcap,635,False,55,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:17.080850,1634172917.08085,rsa,100,drop,GbAzvHiRjw.pcap,636,False,55,53,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:17.080901,1634172917.080901,rsa,100,drop,GbAzvHiRjw.pcap,637,False,55,53,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:20.728415,1634172920.728415,rsa,100,drop,GbAzvHiRjw.pcap,641,True,56,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:20.874671,1634172920.874671,rsa,100,drop,GbAzvHiRjw.pcap,642,True,56,54,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:20.874679,1634172920.874679,rsa,100,drop,GbAzvHiRjw.pcap,643,True,56,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:20.874680,1634172920.87468,rsa,100,drop,GbAzvHiRjw.pcap,644,True,56,54,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:20.875937,1634172920.875937,rsa,100,drop,GbAzvHiRjw.pcap,645,False,56,54,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:21.012081,1634172921.012081,rsa,100,drop,GbAzvHiRjw.pcap,646,False,56,54,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:21.012084,1634172921.012084,rsa,100,drop,GbAzvHiRjw.pcap,647,False,56,54,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:21.012352,1634172921.012352,rsa,100,drop,GbAzvHiRjw.pcap,648,False,56,54,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:21.012404,1634172921.012404,rsa,100,drop,GbAzvHiRjw.pcap,649,False,56,54,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:24.654617,1634172924.654617,rsa,100,drop,GbAzvHiRjw.pcap,653,True,57,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:24.799557,1634172924.799557,rsa,100,drop,GbAzvHiRjw.pcap,654,True,57,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:24.799562,1634172924.799562,rsa,100,drop,GbAzvHiRjw.pcap,655,True,57,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:24.799563,1634172924.799563,rsa,100,drop,GbAzvHiRjw.pcap,656,True,57,55,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:24.800799,1634172924.800799,rsa,100,drop,GbAzvHiRjw.pcap,657,False,57,55,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:24.935830,1634172924.93583,rsa,100,drop,GbAzvHiRjw.pcap,658,False,57,55,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:24.935838,1634172924.935838,rsa,100,drop,GbAzvHiRjw.pcap,659,False,57,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:24.936157,1634172924.936157,rsa,100,drop,GbAzvHiRjw.pcap,660,False,57,55,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:24.936216,1634172924.936216,rsa,100,drop,GbAzvHiRjw.pcap,661,False,57,55,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:25.070860,1634172925.07086,rsa,100,drop,GbAzvHiRjw.pcap,662,False,57,55,74,32,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:25.070865,1634172925.070865,rsa,100,drop,GbAzvHiRjw.pcap,663,False,57,55,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:28.634695,1634172928.634695,rsa,100,drop,GbAzvHiRjw.pcap,667,True,58,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:28.768259,1634172928.768259,rsa,100,drop,GbAzvHiRjw.pcap,668,True,58,56,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:28.768267,1634172928.768267,rsa,100,drop,GbAzvHiRjw.pcap,669,True,58,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:28.768268,1634172928.768268,rsa,100,drop,GbAzvHiRjw.pcap,670,True,58,56,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:28.769361,1634172928.769361,rsa,100,drop,GbAzvHiRjw.pcap,671,False,58,56,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:28.892965,1634172928.892965,rsa,100,drop,GbAzvHiRjw.pcap,672,False,58,56,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:28.892969,1634172928.892969,rsa,100,drop,GbAzvHiRjw.pcap,673,False,58,56,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:28.893273,1634172928.893273,rsa,100,drop,GbAzvHiRjw.pcap,674,False,58,56,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:28.893327,1634172928.893327,rsa,100,drop,GbAzvHiRjw.pcap,675,False,58,56,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:32.550691,1634172932.550691,rsa,100,drop,GbAzvHiRjw.pcap,679,True,59,57,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:32.685505,1634172932.685505,rsa,100,drop,GbAzvHiRjw.pcap,680,True,59,57,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:32.685524,1634172932.685524,rsa,100,drop,GbAzvHiRjw.pcap,681,True,59,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:32.685524,1634172932.685524,rsa,100,drop,GbAzvHiRjw.pcap,682,True,59,57,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:32.686675,1634172932.686675,rsa,100,drop,GbAzvHiRjw.pcap,683,False,59,57,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:32.811570,1634172932.81157,rsa,100,drop,GbAzvHiRjw.pcap,684,False,59,57,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:32.811574,1634172932.811574,rsa,100,drop,GbAzvHiRjw.pcap,685,False,59,57,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:32.811898,1634172932.811898,rsa,100,drop,GbAzvHiRjw.pcap,686,False,59,57,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:32.811960,1634172932.81196,rsa,100,drop,GbAzvHiRjw.pcap,687,False,59,57,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:36.461773,1634172936.461773,rsa,100,drop,GbAzvHiRjw.pcap,691,True,60,58,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:36.596381,1634172936.596381,rsa,100,drop,GbAzvHiRjw.pcap,692,True,60,58,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:36.596390,1634172936.59639,rsa,100,drop,GbAzvHiRjw.pcap,693,True,60,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:36.596391,1634172936.596391,rsa,100,drop,GbAzvHiRjw.pcap,694,True,60,58,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:36.597495,1634172936.597495,rsa,100,drop,GbAzvHiRjw.pcap,695,False,60,58,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:36.722828,1634172936.722828,rsa,100,drop,GbAzvHiRjw.pcap,696,False,60,58,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:36.722830,1634172936.72283,rsa,100,drop,GbAzvHiRjw.pcap,697,False,60,58,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:36.723051,1634172936.723051,rsa,100,drop,GbAzvHiRjw.pcap,698,False,60,58,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:36.723104,1634172936.723104,rsa,100,drop,GbAzvHiRjw.pcap,699,False,60,58,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:40.512358,1634172940.512358,rsa,100,drop,GbAzvHiRjw.pcap,703,True,61,59,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:40.646980,1634172940.64698,rsa,100,drop,GbAzvHiRjw.pcap,704,True,61,59,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:40.646988,1634172940.646988,rsa,100,drop,GbAzvHiRjw.pcap,705,True,61,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:40.646989,1634172940.646989,rsa,100,drop,GbAzvHiRjw.pcap,706,True,61,59,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:40.648325,1634172940.648325,rsa,100,drop,GbAzvHiRjw.pcap,707,False,61,59,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:40.773060,1634172940.77306,rsa,100,drop,GbAzvHiRjw.pcap,708,False,61,59,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:40.773066,1634172940.773066,rsa,100,drop,GbAzvHiRjw.pcap,709,False,61,59,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:40.773433,1634172940.773433,rsa,100,drop,GbAzvHiRjw.pcap,710,False,61,59,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:40.773760,1634172940.77376,rsa,100,drop,GbAzvHiRjw.pcap,711,False,61,59,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:44.418681,1634172944.418681,rsa,100,drop,GbAzvHiRjw.pcap,715,True,62,60,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:44.553440,1634172944.55344,rsa,100,drop,GbAzvHiRjw.pcap,716,True,62,60,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:44.553448,1634172944.553448,rsa,100,drop,GbAzvHiRjw.pcap,717,True,62,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:44.553449,1634172944.553449,rsa,100,drop,GbAzvHiRjw.pcap,718,True,62,60,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:44.554772,1634172944.554772,rsa,100,drop,GbAzvHiRjw.pcap,719,False,62,60,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:44.680979,1634172944.680979,rsa,100,drop,GbAzvHiRjw.pcap,720,False,62,60,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:44.680985,1634172944.680985,rsa,100,drop,GbAzvHiRjw.pcap,721,False,62,60,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:44.685518,1634172944.685518,rsa,100,drop,GbAzvHiRjw.pcap,722,False,62,60,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:44.687942,1634172944.687942,rsa,100,drop,GbAzvHiRjw.pcap,723,False,62,60,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:48.397954,1634172948.397954,rsa,100,drop,GbAzvHiRjw.pcap,727,True,63,61,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:48.531808,1634172948.531808,rsa,100,drop,GbAzvHiRjw.pcap,728,True,63,61,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:48.531817,1634172948.531817,rsa,100,drop,GbAzvHiRjw.pcap,729,True,63,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:48.531818,1634172948.531818,rsa,100,drop,GbAzvHiRjw.pcap,730,True,63,61,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:48.533000,1634172948.533,rsa,100,drop,GbAzvHiRjw.pcap,731,False,63,61,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:48.656813,1634172948.656813,rsa,100,drop,GbAzvHiRjw.pcap,732,False,63,61,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:48.656817,1634172948.656817,rsa,100,drop,GbAzvHiRjw.pcap,733,False,63,61,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:48.657168,1634172948.657168,rsa,100,drop,GbAzvHiRjw.pcap,734,False,63,61,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:48.657240,1634172948.65724,rsa,100,drop,GbAzvHiRjw.pcap,735,False,63,61,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:52.291032,1634172952.291032,rsa,100,drop,GbAzvHiRjw.pcap,739,True,64,62,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:52.424165,1634172952.424165,rsa,100,drop,GbAzvHiRjw.pcap,740,True,64,62,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:52.424173,1634172952.424173,rsa,100,drop,GbAzvHiRjw.pcap,741,True,64,62,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:52.424174,1634172952.424174,rsa,100,drop,GbAzvHiRjw.pcap,742,True,64,62,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:52.425304,1634172952.425304,rsa,100,drop,GbAzvHiRjw.pcap,743,False,64,62,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:52.548966,1634172952.548966,rsa,100,drop,GbAzvHiRjw.pcap,744,False,64,62,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:52.548970,1634172952.54897,rsa,100,drop,GbAzvHiRjw.pcap,745,False,64,62,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:52.549341,1634172952.549341,rsa,100,drop,GbAzvHiRjw.pcap,746,False,64,62,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:52.549392,1634172952.549392,rsa,100,drop,GbAzvHiRjw.pcap,747,False,64,62,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:56.201003,1634172956.201003,rsa,100,drop,GbAzvHiRjw.pcap,751,True,65,63,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:55:56.335156,1634172956.335156,rsa,100,drop,GbAzvHiRjw.pcap,752,True,65,63,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:55:56.335159,1634172956.335159,rsa,100,drop,GbAzvHiRjw.pcap,753,True,65,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:55:56.335160,1634172956.33516,rsa,100,drop,GbAzvHiRjw.pcap,754,True,65,63,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:55:56.336224,1634172956.336224,rsa,100,drop,GbAzvHiRjw.pcap,755,False,65,63,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:55:56.460833,1634172956.460833,rsa,100,drop,GbAzvHiRjw.pcap,756,False,65,63,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:56.460835,1634172956.460835,rsa,100,drop,GbAzvHiRjw.pcap,757,False,65,63,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:55:56.461103,1634172956.461103,rsa,100,drop,GbAzvHiRjw.pcap,758,False,65,63,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:55:56.461342,1634172956.461342,rsa,100,drop,GbAzvHiRjw.pcap,759,False,65,63,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:00.104721,1634172960.104721,rsa,100,drop,GbAzvHiRjw.pcap,763,True,66,64,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:00.238913,1634172960.238913,rsa,100,drop,GbAzvHiRjw.pcap,764,True,66,64,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:00.238921,1634172960.238921,rsa,100,drop,GbAzvHiRjw.pcap,765,True,66,64,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:00.238922,1634172960.238922,rsa,100,drop,GbAzvHiRjw.pcap,766,True,66,64,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:00.240139,1634172960.240139,rsa,100,drop,GbAzvHiRjw.pcap,767,False,66,64,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:00.364172,1634172960.364172,rsa,100,drop,GbAzvHiRjw.pcap,768,False,66,64,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:00.364180,1634172960.36418,rsa,100,drop,GbAzvHiRjw.pcap,769,False,66,64,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:00.364597,1634172960.364597,rsa,100,drop,GbAzvHiRjw.pcap,770,False,66,64,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:00.364656,1634172960.364656,rsa,100,drop,GbAzvHiRjw.pcap,771,False,66,64,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:04.009173,1634172964.009173,rsa,100,drop,GbAzvHiRjw.pcap,775,True,67,65,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:04.143571,1634172964.143571,rsa,100,drop,GbAzvHiRjw.pcap,776,True,67,65,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:04.143573,1634172964.143573,rsa,100,drop,GbAzvHiRjw.pcap,777,True,67,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:04.143574,1634172964.143574,rsa,100,drop,GbAzvHiRjw.pcap,778,True,67,65,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:04.144645,1634172964.144645,rsa,100,drop,GbAzvHiRjw.pcap,779,False,67,65,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:04.269701,1634172964.269701,rsa,100,drop,GbAzvHiRjw.pcap,780,False,67,65,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:04.269709,1634172964.269709,rsa,100,drop,GbAzvHiRjw.pcap,781,False,67,65,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:04.270014,1634172964.270014,rsa,100,drop,GbAzvHiRjw.pcap,782,False,67,65,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:04.270067,1634172964.270067,rsa,100,drop,GbAzvHiRjw.pcap,783,False,67,65,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:07.979355,1634172967.979355,rsa,100,drop,GbAzvHiRjw.pcap,787,True,68,66,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:08.120574,1634172968.120574,rsa,100,drop,GbAzvHiRjw.pcap,788,True,68,66,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:08.120582,1634172968.120582,rsa,100,drop,GbAzvHiRjw.pcap,789,True,68,66,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:08.120583,1634172968.120583,rsa,100,drop,GbAzvHiRjw.pcap,790,True,68,66,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:08.121748,1634172968.121748,rsa,100,drop,GbAzvHiRjw.pcap,791,False,68,66,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:08.246292,1634172968.246292,rsa,100,drop,GbAzvHiRjw.pcap,792,False,68,66,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:08.246296,1634172968.246296,rsa,100,drop,GbAzvHiRjw.pcap,793,False,68,66,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:08.246734,1634172968.246734,rsa,100,drop,GbAzvHiRjw.pcap,794,False,68,66,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:08.247428,1634172968.247428,rsa,100,drop,GbAzvHiRjw.pcap,795,False,68,66,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:11.944655,1634172971.944655,rsa,100,drop,GbAzvHiRjw.pcap,799,True,69,67,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:12.079946,1634172972.079946,rsa,100,drop,GbAzvHiRjw.pcap,800,True,69,67,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:12.079954,1634172972.079954,rsa,100,drop,GbAzvHiRjw.pcap,801,True,69,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:12.079955,1634172972.079955,rsa,100,drop,GbAzvHiRjw.pcap,802,True,69,67,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:12.081138,1634172972.081138,rsa,100,drop,GbAzvHiRjw.pcap,803,False,69,67,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:12.206579,1634172972.206579,rsa,100,drop,GbAzvHiRjw.pcap,804,False,69,67,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:12.206582,1634172972.206582,rsa,100,drop,GbAzvHiRjw.pcap,805,False,69,67,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:12.206891,1634172972.206891,rsa,100,drop,GbAzvHiRjw.pcap,806,False,69,67,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:12.207012,1634172972.207012,rsa,100,drop,GbAzvHiRjw.pcap,807,False,69,67,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:15.845747,1634172975.845747,rsa,100,drop,GbAzvHiRjw.pcap,811,True,70,68,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:15.979963,1634172975.979963,rsa,100,drop,GbAzvHiRjw.pcap,812,True,70,68,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:15.979970,1634172975.97997,rsa,100,drop,GbAzvHiRjw.pcap,813,True,70,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:15.979971,1634172975.979971,rsa,100,drop,GbAzvHiRjw.pcap,814,True,70,68,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:15.981148,1634172975.981148,rsa,100,drop,GbAzvHiRjw.pcap,815,False,70,68,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:16.105908,1634172976.105908,rsa,100,drop,GbAzvHiRjw.pcap,816,False,70,68,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:16.105915,1634172976.105915,rsa,100,drop,GbAzvHiRjw.pcap,817,False,70,68,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:16.106207,1634172976.106207,rsa,100,drop,GbAzvHiRjw.pcap,818,False,70,68,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:16.106260,1634172976.10626,rsa,100,drop,GbAzvHiRjw.pcap,819,False,70,68,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:19.812073,1634172979.812073,rsa,100,drop,GbAzvHiRjw.pcap,823,True,71,69,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:19.946569,1634172979.946569,rsa,100,drop,GbAzvHiRjw.pcap,824,True,71,69,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:19.946576,1634172979.946576,rsa,100,drop,GbAzvHiRjw.pcap,825,True,71,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
