Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 12:01:17.208363,1634644877.208363,rsa,100,drop,MRaVfEEHDC.pcap,618,False,53,54,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:17.208423,1634644877.208423,rsa,100,drop,MRaVfEEHDC.pcap,619,False,53,54,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:20.856216,1634644880.856216,rsa,100,drop,MRaVfEEHDC.pcap,623,True,54,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:01:20.990771,1634644880.990771,rsa,100,drop,MRaVfEEHDC.pcap,624,True,54,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:01:20.990773,1634644880.990773,rsa,100,drop,MRaVfEEHDC.pcap,625,True,54,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:01:20.990773,1634644880.990773,rsa,100,drop,MRaVfEEHDC.pcap,626,True,54,55,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:01:20.991922,1634644880.991922,rsa,100,drop,MRaVfEEHDC.pcap,627,False,54,55,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:01:21.116345,1634644881.116345,rsa,100,drop,MRaVfEEHDC.pcap,628,False,54,55,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:21.116345,1634644881.116345,rsa,100,drop,MRaVfEEHDC.pcap,629,False,54,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:01:21.116630,1634644881.11663,rsa,100,drop,MRaVfEEHDC.pcap,630,False,54,55,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:21.116684,1634644881.116684,rsa,100,drop,MRaVfEEHDC.pcap,631,False,54,55,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:24.824122,1634644884.824122,rsa,100,drop,MRaVfEEHDC.pcap,635,True,55,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:01:24.958331,1634644884.958331,rsa,100,drop,MRaVfEEHDC.pcap,636,True,55,56,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:01:24.958332,1634644884.958332,rsa,100,drop,MRaVfEEHDC.pcap,637,True,55,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:01:24.958332,1634644884.958332,rsa,100,drop,MRaVfEEHDC.pcap,638,True,55,56,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:01:24.959463,1634644884.959463,rsa,100,drop,MRaVfEEHDC.pcap,639,False,55,56,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:01:25.083273,1634644885.083273,rsa,100,drop,MRaVfEEHDC.pcap,640,False,55,56,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:25.083274,1634644885.083274,rsa,100,drop,MRaVfEEHDC.pcap,641,False,55,56,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:01:25.083555,1634644885.083555,rsa,100,drop,MRaVfEEHDC.pcap,642,False,55,56,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:25.083612,1634644885.083612,rsa,100,drop,MRaVfEEHDC.pcap,643,False,55,56,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:28.783522,1634644888.783522,rsa,100,drop,MRaVfEEHDC.pcap,647,True,56,57,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:01:28.930741,1634644888.930741,rsa,100,drop,MRaVfEEHDC.pcap,648,True,56,57,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:01:28.930742,1634644888.930742,rsa,100,drop,MRaVfEEHDC.pcap,649,True,56,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:01:28.930742,1634644888.930742,rsa,100,drop,MRaVfEEHDC.pcap,650,True,56,57,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:01:28.931883,1634644888.931883,rsa,100,drop,MRaVfEEHDC.pcap,651,False,56,57,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:01:29.069062,1634644889.069062,rsa,100,drop,MRaVfEEHDC.pcap,652,False,56,57,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:29.069063,1634644889.069063,rsa,100,drop,MRaVfEEHDC.pcap,653,False,56,57,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:01:29.069358,1634644889.069358,rsa,100,drop,MRaVfEEHDC.pcap,654,False,56,57,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:29.069540,1634644889.06954,rsa,100,drop,MRaVfEEHDC.pcap,655,False,56,57,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:32.710445,1634644892.710445,rsa,100,drop,MRaVfEEHDC.pcap,659,True,57,58,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:01:32.844260,1634644892.84426,rsa,100,drop,MRaVfEEHDC.pcap,660,True,57,58,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:01:32.844262,1634644892.844262,rsa,100,drop,MRaVfEEHDC.pcap,661,True,57,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:01:32.844262,1634644892.844262,rsa,100,drop,MRaVfEEHDC.pcap,662,True,57,58,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:01:32.845489,1634644892.845489,rsa,100,drop,MRaVfEEHDC.pcap,663,False,57,58,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:01:32.969251,1634644892.969251,rsa,100,drop,MRaVfEEHDC.pcap,664,False,57,58,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:32.969252,1634644892.969252,rsa,100,drop,MRaVfEEHDC.pcap,665,False,57,58,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:01:32.969651,1634644892.969651,rsa,100,drop,MRaVfEEHDC.pcap,666,False,57,58,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:32.969702,1634644892.969702,rsa,100,drop,MRaVfEEHDC.pcap,667,False,57,58,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:36.601662,1634644896.601662,rsa,100,drop,MRaVfEEHDC.pcap,671,True,58,59,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:01:36.735571,1634644896.735571,rsa,100,drop,MRaVfEEHDC.pcap,672,True,58,59,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:01:36.735572,1634644896.735572,rsa,100,drop,MRaVfEEHDC.pcap,673,True,58,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:01:36.735572,1634644896.735572,rsa,100,drop,MRaVfEEHDC.pcap,674,True,58,59,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:01:36.736737,1634644896.736737,rsa,100,drop,MRaVfEEHDC.pcap,675,False,58,59,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:01:36.860671,1634644896.860671,rsa,100,drop,MRaVfEEHDC.pcap,676,False,58,59,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:36.860672,1634644896.860672,rsa,100,drop,MRaVfEEHDC.pcap,677,False,58,59,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:01:36.860954,1634644896.860954,rsa,100,drop,MRaVfEEHDC.pcap,678,False,58,59,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:36.861004,1634644896.861004,rsa,100,drop,MRaVfEEHDC.pcap,679,False,58,59,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:40.498455,1634644900.498455,rsa,100,drop,MRaVfEEHDC.pcap,683,True,59,60,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:01:40.644687,1634644900.644687,rsa,100,drop,MRaVfEEHDC.pcap,684,True,59,60,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:01:40.644688,1634644900.644688,rsa,100,drop,MRaVfEEHDC.pcap,685,True,59,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:01:40.644689,1634644900.644689,rsa,100,drop,MRaVfEEHDC.pcap,686,True,59,60,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:01:40.645972,1634644900.645972,rsa,100,drop,MRaVfEEHDC.pcap,687,False,59,60,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:01:40.782226,1634644900.782226,rsa,100,drop,MRaVfEEHDC.pcap,688,False,59,60,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:40.782227,1634644900.782227,rsa,100,drop,MRaVfEEHDC.pcap,689,False,59,60,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:01:40.782539,1634644900.782539,rsa,100,drop,MRaVfEEHDC.pcap,690,False,59,60,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:40.782589,1634644900.782589,rsa,100,drop,MRaVfEEHDC.pcap,691,False,59,60,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:44.421689,1634644904.421689,rsa,100,drop,MRaVfEEHDC.pcap,695,True,60,61,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:01:44.555941,1634644904.555941,rsa,100,drop,MRaVfEEHDC.pcap,696,True,60,61,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:01:44.555943,1634644904.555943,rsa,100,drop,MRaVfEEHDC.pcap,697,True,60,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:01:44.555943,1634644904.555943,rsa,100,drop,MRaVfEEHDC.pcap,698,True,60,61,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:01:44.557076,1634644904.557076,rsa,100,drop,MRaVfEEHDC.pcap,699,False,60,61,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:01:44.681587,1634644904.681587,rsa,100,drop,MRaVfEEHDC.pcap,700,False,60,61,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:44.681588,1634644904.681588,rsa,100,drop,MRaVfEEHDC.pcap,701,False,60,61,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:01:44.681841,1634644904.681841,rsa,100,drop,MRaVfEEHDC.pcap,702,False,60,61,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:44.681892,1634644904.681892,rsa,100,drop,MRaVfEEHDC.pcap,703,False,60,61,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:48.313271,1634644908.313271,rsa,100,drop,MRaVfEEHDC.pcap,707,True,61,62,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:01:48.448143,1634644908.448143,rsa,100,drop,MRaVfEEHDC.pcap,708,True,61,62,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:01:48.448145,1634644908.448145,rsa,100,drop,MRaVfEEHDC.pcap,709,True,61,62,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:01:48.448145,1634644908.448145,rsa,100,drop,MRaVfEEHDC.pcap,710,True,61,62,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:01:48.449273,1634644908.449273,rsa,100,drop,MRaVfEEHDC.pcap,711,False,61,62,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:01:48.574014,1634644908.574014,rsa,100,drop,MRaVfEEHDC.pcap,712,False,61,62,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:48.574015,1634644908.574015,rsa,100,drop,MRaVfEEHDC.pcap,713,False,61,62,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:01:48.574323,1634644908.574323,rsa,100,drop,MRaVfEEHDC.pcap,714,False,61,62,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:48.574387,1634644908.574387,rsa,100,drop,MRaVfEEHDC.pcap,715,False,61,62,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:52.301166,1634644912.301166,rsa,100,drop,MRaVfEEHDC.pcap,719,True,62,63,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:01:52.448467,1634644912.448467,rsa,100,drop,MRaVfEEHDC.pcap,720,True,62,63,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:01:52.448470,1634644912.44847,rsa,100,drop,MRaVfEEHDC.pcap,721,True,62,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:01:52.448471,1634644912.448471,rsa,100,drop,MRaVfEEHDC.pcap,722,True,62,63,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:01:52.449579,1634644912.449579,rsa,100,drop,MRaVfEEHDC.pcap,723,False,62,63,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:01:52.586833,1634644912.586833,rsa,100,drop,MRaVfEEHDC.pcap,724,False,62,63,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:52.586834,1634644912.586834,rsa,100,drop,MRaVfEEHDC.pcap,725,False,62,63,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:01:52.587252,1634644912.587252,rsa,100,drop,MRaVfEEHDC.pcap,726,False,62,63,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:52.587315,1634644912.587315,rsa,100,drop,MRaVfEEHDC.pcap,727,False,62,63,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:56.245598,1634644916.245598,rsa,100,drop,MRaVfEEHDC.pcap,731,True,63,64,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:01:56.379861,1634644916.379861,rsa,100,drop,MRaVfEEHDC.pcap,732,True,63,64,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:01:56.379864,1634644916.379864,rsa,100,drop,MRaVfEEHDC.pcap,733,True,63,64,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:01:56.379864,1634644916.379864,rsa,100,drop,MRaVfEEHDC.pcap,734,True,63,64,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:01:56.380982,1634644916.380982,rsa,100,drop,MRaVfEEHDC.pcap,735,False,63,64,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:01:56.505176,1634644916.505176,rsa,100,drop,MRaVfEEHDC.pcap,736,False,63,64,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:56.505177,1634644916.505177,rsa,100,drop,MRaVfEEHDC.pcap,737,False,63,64,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:01:56.505716,1634644916.505716,rsa,100,drop,MRaVfEEHDC.pcap,738,False,63,64,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:01:56.505774,1634644916.505774,rsa,100,drop,MRaVfEEHDC.pcap,739,False,63,64,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:00.207518,1634644920.207518,rsa,100,drop,MRaVfEEHDC.pcap,743,True,64,65,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:02:00.342006,1634644920.342006,rsa,100,drop,MRaVfEEHDC.pcap,744,True,64,65,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:02:00.342007,1634644920.342007,rsa,100,drop,MRaVfEEHDC.pcap,745,True,64,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:02:00.342007,1634644920.342007,rsa,100,drop,MRaVfEEHDC.pcap,746,True,64,65,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:02:00.343379,1634644920.343379,rsa,100,drop,MRaVfEEHDC.pcap,747,False,64,65,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:02:00.467971,1634644920.467971,rsa,100,drop,MRaVfEEHDC.pcap,748,False,64,65,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:00.467972,1634644920.467972,rsa,100,drop,MRaVfEEHDC.pcap,749,False,64,65,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:02:00.468340,1634644920.46834,rsa,100,drop,MRaVfEEHDC.pcap,750,False,64,65,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:00.468406,1634644920.468406,rsa,100,drop,MRaVfEEHDC.pcap,751,False,64,65,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:04.096575,1634644924.096575,rsa,100,drop,MRaVfEEHDC.pcap,755,True,65,66,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:02:04.243738,1634644924.243738,rsa,100,drop,MRaVfEEHDC.pcap,756,True,65,66,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:02:04.243741,1634644924.243741,rsa,100,drop,MRaVfEEHDC.pcap,757,True,65,66,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:02:04.243741,1634644924.243741,rsa,100,drop,MRaVfEEHDC.pcap,758,True,65,66,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:02:04.244834,1634644924.244834,rsa,100,drop,MRaVfEEHDC.pcap,759,False,65,66,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:02:04.383152,1634644924.383152,rsa,100,drop,MRaVfEEHDC.pcap,760,False,65,66,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:04.383153,1634644924.383153,rsa,100,drop,MRaVfEEHDC.pcap,761,False,65,66,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:02:04.383490,1634644924.38349,rsa,100,drop,MRaVfEEHDC.pcap,762,False,65,66,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:04.383545,1634644924.383545,rsa,100,drop,MRaVfEEHDC.pcap,763,False,65,66,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:08.092358,1634644928.092358,rsa,100,drop,MRaVfEEHDC.pcap,767,True,66,67,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:02:08.227351,1634644928.227351,rsa,100,drop,MRaVfEEHDC.pcap,768,True,66,67,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:02:08.227352,1634644928.227352,rsa,100,drop,MRaVfEEHDC.pcap,769,True,66,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:02:08.227352,1634644928.227352,rsa,100,drop,MRaVfEEHDC.pcap,770,True,66,67,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:02:08.228595,1634644928.228595,rsa,100,drop,MRaVfEEHDC.pcap,771,False,66,67,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:02:08.353993,1634644928.353993,rsa,100,drop,MRaVfEEHDC.pcap,772,False,66,67,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:08.353995,1634644928.353995,rsa,100,drop,MRaVfEEHDC.pcap,773,False,66,67,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:02:08.354430,1634644928.35443,rsa,100,drop,MRaVfEEHDC.pcap,774,False,66,67,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:08.354488,1634644928.354488,rsa,100,drop,MRaVfEEHDC.pcap,775,False,66,67,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:12.019701,1634644932.019701,rsa,100,drop,MRaVfEEHDC.pcap,779,True,67,68,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:02:12.154736,1634644932.154736,rsa,100,drop,MRaVfEEHDC.pcap,780,True,67,68,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:02:12.154737,1634644932.154737,rsa,100,drop,MRaVfEEHDC.pcap,781,True,67,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:02:12.154737,1634644932.154737,rsa,100,drop,MRaVfEEHDC.pcap,782,True,67,68,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:02:12.156007,1634644932.156007,rsa,100,drop,MRaVfEEHDC.pcap,783,False,67,68,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:02:12.280803,1634644932.280803,rsa,100,drop,MRaVfEEHDC.pcap,784,False,67,68,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:12.280804,1634644932.280804,rsa,100,drop,MRaVfEEHDC.pcap,785,False,67,68,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:02:12.281065,1634644932.281065,rsa,100,drop,MRaVfEEHDC.pcap,786,False,67,68,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:12.281114,1634644932.281114,rsa,100,drop,MRaVfEEHDC.pcap,787,False,67,68,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:15.916538,1634644935.916538,rsa,100,drop,MRaVfEEHDC.pcap,791,True,68,69,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:02:16.071070,1634644936.07107,rsa,100,drop,MRaVfEEHDC.pcap,792,True,68,69,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:02:16.071071,1634644936.071071,rsa,100,drop,MRaVfEEHDC.pcap,793,True,68,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:02:16.071071,1634644936.071071,rsa,100,drop,MRaVfEEHDC.pcap,794,True,68,69,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:02:16.071266,1634644936.071266,rsa,100,drop,MRaVfEEHDC.pcap,795,True,68,70,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:02:16.072253,1634644936.072253,rsa,100,drop,MRaVfEEHDC.pcap,796,False,68,69,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:02:16.208041,1634644936.208041,rsa,100,drop,MRaVfEEHDC.pcap,797,True,68,70,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 12:02:16.209396,1634644936.209396,rsa,100,drop,MRaVfEEHDC.pcap,798,False,68,70,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:16.209398,1634644936.209398,rsa,100,drop,MRaVfEEHDC.pcap,799,False,68,70,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:02:16.209734,1634644936.209734,rsa,100,drop,MRaVfEEHDC.pcap,800,False,68,70,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:16.209785,1634644936.209785,rsa,100,drop,MRaVfEEHDC.pcap,801,False,68,70,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:19.869944,1634644939.869944,rsa,100,drop,MRaVfEEHDC.pcap,805,True,69,71,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:02:20.003589,1634644940.003589,rsa,100,drop,MRaVfEEHDC.pcap,806,True,69,71,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:02:20.003589,1634644940.003589,rsa,100,drop,MRaVfEEHDC.pcap,807,True,69,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:02:20.003590,1634644940.00359,rsa,100,drop,MRaVfEEHDC.pcap,808,True,69,71,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:02:20.004797,1634644940.004797,rsa,100,drop,MRaVfEEHDC.pcap,809,False,69,71,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:02:20.128540,1634644940.12854,rsa,100,drop,MRaVfEEHDC.pcap,810,False,69,71,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:20.128543,1634644940.128543,rsa,100,drop,MRaVfEEHDC.pcap,811,False,69,71,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:02:20.128987,1634644940.128987,rsa,100,drop,MRaVfEEHDC.pcap,812,False,69,71,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:20.129041,1634644940.129041,rsa,100,drop,MRaVfEEHDC.pcap,813,False,69,71,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:23.773171,1634644943.773171,rsa,100,drop,MRaVfEEHDC.pcap,817,True,70,72,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:02:23.919742,1634644943.919742,rsa,100,drop,MRaVfEEHDC.pcap,818,True,70,72,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:02:23.919743,1634644943.919743,rsa,100,drop,MRaVfEEHDC.pcap,819,True,70,72,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:02:23.919743,1634644943.919743,rsa,100,drop,MRaVfEEHDC.pcap,820,True,70,72,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:02:23.920899,1634644943.920899,rsa,100,drop,MRaVfEEHDC.pcap,821,False,70,72,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
