Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634684527.066904,1634684527.236127,1165,169.22283172607422,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684531.301027,1634684531.465951,1167,164.92390632629395,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684535.50951,1634684535.672654,1169,163.14387321472168,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684539.714785,1634684539.879176,1171,164.39080238342285,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634684543.886864,1634684544.049032,1173,162.16802597045898,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634684548.064869,1634684548.233067,1175,168.1981086730957,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684552.306866,1634684552.468299,1177,161.43298149108887,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684556.497,1634684556.658543,1179,161.5431308746338,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684560.669833,1634684560.842816,1181,172.98316955566406,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684564.863218,1634684565.024563,1183,161.3450050354004,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684569.044235,1634684569.208991,1185,164.75605964660645,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684573.227845,1634684573.392334,1187,164.4890308380127,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684577.404372,1634684577.581342,1189,176.9700050354004,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684581.606357,1634684581.773247,1191,166.88990592956543,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684585.785857,1634684585.952537,1193,166.68009757995605,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684590.023188,1634684590.19862,1195,175.4319667816162,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634684594.353425,1634684594.514964,1197,161.53907775878906,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684598.564257,1634684598.739974,1199,175.71711540222168,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684602.843475,1634684603.00532,1201,161.84496879577637,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684607.031815,1634684607.205625,1203,173.81000518798828,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684611.242521,1634684611.414477,1205,171.95606231689453,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684615.426846,1634684615.588119,1207,161.27300262451172,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634684619.598494,1634684619.762732,1209,164.23797607421875,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684623.777472,1634684623.951746,1211,174.27396774291992,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684627.989654,1634684628.151346,1213,161.69190406799316,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684632.157474,1634684632.320859,1215,163.38491439819336,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634684636.33358,1634684636.497941,1217,164.36100006103516,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684640.554952,1634684640.717002,1219,162.0500087738037,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684644.721622,1634684644.895736,1221,174.11398887634277,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634684648.977868,1634684649.142828,1223,164.95990753173828,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684653.154398,1634684653.318532,1225,164.13402557373047,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684657.332205,1634684657.520438,1227,188.2328987121582,rsa,1000,drop,HmxDFJjeUj.pcap,7,5,6088,1326,11,5,5927,983,
1634684661.562428,1634684661.726672,1229,164.2439365386963,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684665.73218,1634684665.89734,1231,165.1599407196045,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684669.916435,1634684670.092323,1233,175.8880615234375,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684674.10576,1634684674.272276,1235,166.51582717895508,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684678.287255,1634684678.456526,1237,169.27099227905273,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684682.527695,1634684682.696614,1239,168.91908645629883,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684686.758838,1634684686.920953,1241,162.11509704589844,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684690.984257,1634684691.148473,1243,164.2160415649414,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634684695.18922,1634684695.352265,1245,163.04492950439453,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634684699.351579,1634684699.516491,1247,164.91198539733887,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684703.540761,1634684703.705021,1249,164.2599105834961,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684707.767284,1634684707.931687,1251,164.40320014953613,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684711.951641,1634684712.118158,1253,166.5170192718506,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684716.159973,1634684716.321284,1255,161.31114959716797,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684720.381138,1634684720.542693,1257,161.55481338500977,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684724.549814,1634684724.716472,1259,166.6579246520996,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684728.729271,1634684728.894164,1261,164.89315032958984,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684732.918046,1634684733.086351,1263,168.3049201965332,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684737.102426,1634684737.266704,1265,164.2780303955078,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684741.300647,1634684741.488605,1267,187.9580020904541,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634684745.514849,1634684745.678903,1269,164.05415534973145,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684749.686581,1634684749.858667,1271,172.08600044250488,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634684753.893241,1634684754.064121,1273,170.88007926940918,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684758.117598,1634684758.278962,1275,161.3638401031494,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684762.413321,1634684762.585483,1277,172.16205596923828,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684766.613292,1634684766.781353,1279,168.0610179901123,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684770.801794,1634684770.965921,1281,164.12687301635742,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684775.00426,1634684775.169157,1283,164.89696502685547,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684779.208163,1634684779.373273,1285,165.10987281799316,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684783.393931,1634684783.56984,1287,175.90904235839844,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684787.605865,1634684787.77575,1289,169.88492012023926,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684791.800031,1634684791.962536,1291,162.5051498413086,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684795.966519,1634684796.127926,1293,161.4069938659668,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684800.133805,1634684800.295439,1295,161.63396835327148,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684804.315358,1634684804.487541,1297,172.18303680419922,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684808.501647,1634684808.667955,1299,166.30792617797852,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684812.673313,1634684812.842463,1301,169.15011405944824,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634684816.848093,1634684817.01232,1303,164.22700881958008,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684821.103177,1634684821.26848,1305,165.30299186706543,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684825.286652,1634684825.451024,1307,164.37196731567383,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684829.465147,1634684829.628959,1309,163.81192207336426,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634684833.671564,1634684833.832961,1311,161.39698028564453,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684837.889243,1634684838.056471,1313,167.22822189331055,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684842.091684,1634684842.254027,1315,162.34278678894043,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684846.262417,1634684846.426663,1317,164.2458438873291,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684850.445735,1634684850.609114,1319,163.37895393371582,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684854.689625,1634684854.862257,1321,172.63197898864746,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684858.912318,1634684859.076568,1323,164.24989700317383,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684863.098648,1634684863.260163,1325,161.5149974822998,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684867.266575,1634684867.429864,1327,163.28883171081543,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684871.429568,1634684871.596963,1329,167.39487648010254,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684875.612903,1634684875.776907,1331,164.00384902954102,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634684879.792732,1634684879.960046,1333,167.3140525817871,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684884.00838,1634684884.170934,1335,162.5540256500244,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684888.215291,1634684888.404634,1337,189.34297561645508,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684892.44263,1634684892.605948,1339,163.31791877746582,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684896.623119,1634684896.785317,1341,162.19782829284668,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684900.81771,1634684900.981964,1343,164.25418853759766,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634684904.990386,1634684905.159392,1345,169.0061092376709,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684909.177663,1634684909.350102,1347,172.4388599395752,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634684913.384014,1634684913.545495,1349,161.48114204406738,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684917.585896,1634684917.747377,1351,161.48090362548828,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684921.753755,1634684921.92854,1353,174.78489875793457,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684925.973771,1634684926.135268,1355,161.4968776702881,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634684930.19921,1634684930.360801,1357,161.5910530090332,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684934.366472,1634684934.529953,1359,163.4809970855713,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684938.546907,1634684938.710739,1361,163.8319492340088,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684942.744403,1634684942.911557,1363,167.15407371520996,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684946.933626,1634684947.11118,1365,177.55413055419922,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634684951.133065,1634684951.302381,1367,169.31605339050293,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684955.387778,1634684955.556113,1369,168.3349609375,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634684959.602411,1634684959.769008,1371,166.5968894958496,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634684963.821872,1634684963.994072,1373,172.19996452331543,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684968.027679,1634684968.191933,1375,164.25395011901855,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634684972.237931,1634684972.407345,1377,169.41404342651367,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634684976.566836,1634684976.728154,1379,161.3178253173828,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634684980.738645,1634684980.900151,1381,161.50593757629395,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684984.916237,1634684985.078212,1383,161.97490692138672,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684989.088224,1634684989.265637,1385,177.4129867553711,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634684993.314345,1634684993.480768,1387,166.42308235168457,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684997.611778,1634684997.776748,1389,164.96992111206055,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634685001.801745,1634685001.964197,1391,162.45198249816895,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685005.981173,1634685006.146795,1393,165.62199592590332,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685010.207473,1634685010.369606,1395,162.13297843933105,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634685014.401928,1634685014.566863,1397,164.93511199951172,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685018.588895,1634685018.750266,1399,161.37099266052246,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634685022.751148,1634685022.914319,1401,163.17105293273926,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634685026.953139,1634685027.114696,1403,161.55695915222168,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685031.172523,1634685031.336992,1405,164.46900367736816,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634685035.397357,1634685035.570235,1407,172.87802696228027,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685039.597019,1634685039.765256,1409,168.23697090148926,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634685043.804866,1634685043.969998,1411,165.1318073272705,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634685047.96479,1634685048.126472,1413,161.6818904876709,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685052.128082,1634685052.291222,1415,163.14005851745605,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634685056.31781,1634685056.479921,1417,162.1110439300537,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634685060.499518,1634685060.663788,1419,164.27016258239746,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685064.706831,1634685064.875049,1421,168.21813583374023,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685068.942491,1634685069.107379,1423,164.8879051208496,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685073.115439,1634685073.278754,1425,163.3150577545166,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634685077.290638,1634685077.464954,1427,174.3159294128418,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685081.511616,1634685081.674861,1429,163.24496269226074,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685085.688205,1634685085.85462,1431,166.41497611999512,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685089.898386,1634685090.060486,1433,162.10007667541504,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634685094.07265,1634685094.234873,1435,162.22310066223145,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634685098.296777,1634685098.46317,1437,166.39304161071777,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685102.478445,1634685102.640462,1439,162.0168685913086,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685106.655181,1634685106.819471,1441,164.2899513244629,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685110.844986,1634685111.012261,1443,167.27495193481445,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685115.0409,1634685115.209131,1445,168.23101043701172,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685119.221537,1634685119.38294,1447,161.40294075012207,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685123.411368,1634685123.601946,1449,190.57822227478027,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685127.674664,1634685127.842669,1451,168.00498962402344,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685131.88369,1634685132.04585,1453,162.15991973876953,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634685136.045324,1634685136.20928,1455,163.9559268951416,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685140.36188,1634685140.526008,1457,164.12782669067383,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685144.564388,1634685144.725838,1459,161.44990921020508,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634685148.760929,1634685148.922718,1461,161.7889404296875,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685152.990019,1634685153.154403,1463,164.3838882446289,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634685157.186254,1634685157.353467,1465,167.21296310424805,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685161.372332,1634685161.546165,1467,173.83289337158203,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634685165.578752,1634685165.747095,1469,168.34306716918945,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685169.798325,1634685169.970694,1471,172.36900329589844,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685174.13472,1634685174.30439,1473,169.66986656188965,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634685178.337238,1634685178.503412,1475,166.17393493652344,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685182.524908,1634685182.687435,1477,162.52684593200684,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634685186.697713,1634685186.86026,1479,162.54711151123047,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634685190.889489,1634685191.050846,1481,161.35716438293457,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634685195.063917,1634685195.22706,1483,163.14315795898438,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634685199.234004,1634685199.395748,1485,161.7438793182373,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685203.470599,1634685203.637675,1487,167.07611083984375,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634685207.687105,1634685207.856292,1489,169.18706893920898,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634685211.887082,1634685212.061804,1491,174.72195625305176,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634685216.074343,1634685216.26478,1493,190.43707847595215,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634685220.326056,1634685220.487645,1495,161.5889072418213,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685224.562011,1634685224.736072,1497,174.06105995178223,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634685228.797116,1634685228.960594,1499,163.47789764404297,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634685233.129167,1634685233.295901,1501,166.733980178833,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685237.309169,1634685237.471954,1503,162.78505325317383,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634685241.484187,1634685241.652694,1505,168.50709915161133,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634685245.672904,1634685245.835259,1507,162.3549461364746,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634685249.849033,1634685250.015797,1509,166.7637825012207,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685254.039585,1634685254.213354,1511,173.7689971923828,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685258.240396,1634685258.407604,1513,167.2079563140869,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685262.551703,1634685262.713495,1515,161.79203987121582,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685266.754552,1634685266.942294,1517,187.7419948577881,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685271.018064,1634685271.18503,1519,166.96596145629883,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634685275.325603,1634685275.490498,1521,164.89505767822266,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685279.512866,1634685279.674503,1523,161.6370677947998,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685283.741647,1634685283.907986,1525,166.33892059326172,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685287.947639,1634685288.112745,1527,165.10605812072754,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634685292.121278,1634685292.288842,1529,167.56391525268555,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634685296.33796,1634685296.502098,1531,164.1380786895752,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685300.578558,1634685300.740792,1533,162.23406791687012,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634685304.759691,1634685304.931099,1535,171.40793800354004,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634685308.940836,1634685309.102473,1537,161.6370677947998,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634685313.13865,1634685313.304308,1539,165.65799713134766,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685317.325682,1634685317.515788,1541,190.10615348815918,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685321.56521,1634685321.731566,1543,166.35584831237793,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685325.743854,1634685325.912945,1545,169.09098625183105,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634685329.962309,1634685330.126562,1547,164.25323486328125,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
