Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 21:08:02.370302,1634677682.370302,falcon1024,1000,drop,cJdDNISyMs.pcap,193,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:02.370304,1634677682.370304,falcon1024,1000,drop,cJdDNISyMs.pcap,194,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:02.370842,1634677682.370842,falcon1024,1000,drop,cJdDNISyMs.pcap,195,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:02.370912,1634677682.370912,falcon1024,1000,drop,cJdDNISyMs.pcap,196,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:06.198082,1634677686.198082,falcon1024,1000,drop,cJdDNISyMs.pcap,200,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:06.353867,1634677686.353867,falcon1024,1000,drop,cJdDNISyMs.pcap,201,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:06.371768,1634677686.371768,falcon1024,1000,drop,cJdDNISyMs.pcap,202,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:08:06.371769,1634677686.371769,falcon1024,1000,drop,cJdDNISyMs.pcap,203,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:06.372580,1634677686.37258,falcon1024,1000,drop,cJdDNISyMs.pcap,204,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:08:06.523646,1634677686.523646,falcon1024,1000,drop,cJdDNISyMs.pcap,205,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:06.523647,1634677686.523647,falcon1024,1000,drop,cJdDNISyMs.pcap,206,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:06.523647,1634677686.523647,falcon1024,1000,drop,cJdDNISyMs.pcap,207,True,15,23,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:08:06.524678,1634677686.524678,falcon1024,1000,drop,cJdDNISyMs.pcap,208,False,15,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:06.541778,1634677686.541778,falcon1024,1000,drop,cJdDNISyMs.pcap,209,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:06.694548,1634677686.694548,falcon1024,1000,drop,cJdDNISyMs.pcap,210,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:06.694551,1634677686.694551,falcon1024,1000,drop,cJdDNISyMs.pcap,211,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:06.694995,1634677686.694995,falcon1024,1000,drop,cJdDNISyMs.pcap,212,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:06.695064,1634677686.695064,falcon1024,1000,drop,cJdDNISyMs.pcap,213,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:10.559457,1634677690.559457,falcon1024,1000,drop,cJdDNISyMs.pcap,217,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:10.714065,1634677690.714065,falcon1024,1000,drop,cJdDNISyMs.pcap,218,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:10.727383,1634677690.727383,falcon1024,1000,drop,cJdDNISyMs.pcap,219,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:08:10.727384,1634677690.727384,falcon1024,1000,drop,cJdDNISyMs.pcap,220,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:10.728114,1634677690.728114,falcon1024,1000,drop,cJdDNISyMs.pcap,221,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:08:10.879628,1634677690.879628,falcon1024,1000,drop,cJdDNISyMs.pcap,222,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:10.879631,1634677690.879631,falcon1024,1000,drop,cJdDNISyMs.pcap,223,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:10.879631,1634677690.879631,falcon1024,1000,drop,cJdDNISyMs.pcap,224,True,16,25,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:08:10.880586,1634677690.880586,falcon1024,1000,drop,cJdDNISyMs.pcap,225,False,16,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:10.892944,1634677690.892944,falcon1024,1000,drop,cJdDNISyMs.pcap,226,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:11.046003,1634677691.046003,falcon1024,1000,drop,cJdDNISyMs.pcap,227,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:11.046005,1634677691.046005,falcon1024,1000,drop,cJdDNISyMs.pcap,228,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:11.046352,1634677691.046352,falcon1024,1000,drop,cJdDNISyMs.pcap,229,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:11.046412,1634677691.046412,falcon1024,1000,drop,cJdDNISyMs.pcap,230,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:14.877304,1634677694.877304,falcon1024,1000,drop,cJdDNISyMs.pcap,234,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:15.027738,1634677695.027738,falcon1024,1000,drop,cJdDNISyMs.pcap,235,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:15.047330,1634677695.04733,falcon1024,1000,drop,cJdDNISyMs.pcap,236,True,17,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:08:15.047332,1634677695.047332,falcon1024,1000,drop,cJdDNISyMs.pcap,237,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:15.048173,1634677695.048173,falcon1024,1000,drop,cJdDNISyMs.pcap,238,True,17,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:08:15.200280,1634677695.20028,falcon1024,1000,drop,cJdDNISyMs.pcap,239,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:15.200281,1634677695.200281,falcon1024,1000,drop,cJdDNISyMs.pcap,240,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:15.200281,1634677695.200281,falcon1024,1000,drop,cJdDNISyMs.pcap,241,True,17,27,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:08:15.201503,1634677695.201503,falcon1024,1000,drop,cJdDNISyMs.pcap,242,False,17,27,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:15.215129,1634677695.215129,falcon1024,1000,drop,cJdDNISyMs.pcap,243,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:15.368861,1634677695.368861,falcon1024,1000,drop,cJdDNISyMs.pcap,244,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:15.368862,1634677695.368862,falcon1024,1000,drop,cJdDNISyMs.pcap,245,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:15.369472,1634677695.369472,falcon1024,1000,drop,cJdDNISyMs.pcap,246,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:15.369534,1634677695.369534,falcon1024,1000,drop,cJdDNISyMs.pcap,247,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:19.268353,1634677699.268353,falcon1024,1000,drop,cJdDNISyMs.pcap,251,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:19.425847,1634677699.425847,falcon1024,1000,drop,cJdDNISyMs.pcap,252,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:19.443350,1634677699.44335,falcon1024,1000,drop,cJdDNISyMs.pcap,253,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:08:19.443352,1634677699.443352,falcon1024,1000,drop,cJdDNISyMs.pcap,254,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:19.444070,1634677699.44407,falcon1024,1000,drop,cJdDNISyMs.pcap,255,True,18,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:08:19.598236,1634677699.598236,falcon1024,1000,drop,cJdDNISyMs.pcap,256,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:19.598237,1634677699.598237,falcon1024,1000,drop,cJdDNISyMs.pcap,257,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:19.598237,1634677699.598237,falcon1024,1000,drop,cJdDNISyMs.pcap,258,True,18,29,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:08:19.599355,1634677699.599355,falcon1024,1000,drop,cJdDNISyMs.pcap,259,False,18,29,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:19.615945,1634677699.615945,falcon1024,1000,drop,cJdDNISyMs.pcap,260,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:19.771765,1634677699.771765,falcon1024,1000,drop,cJdDNISyMs.pcap,261,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:19.771765,1634677699.771765,falcon1024,1000,drop,cJdDNISyMs.pcap,262,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:19.772197,1634677699.772197,falcon1024,1000,drop,cJdDNISyMs.pcap,263,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:19.772314,1634677699.772314,falcon1024,1000,drop,cJdDNISyMs.pcap,264,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:23.678675,1634677703.678675,falcon1024,1000,drop,cJdDNISyMs.pcap,268,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:23.831366,1634677703.831366,falcon1024,1000,drop,cJdDNISyMs.pcap,269,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:23.845967,1634677703.845967,falcon1024,1000,drop,cJdDNISyMs.pcap,270,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:08:23.845968,1634677703.845968,falcon1024,1000,drop,cJdDNISyMs.pcap,271,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:23.846778,1634677703.846778,falcon1024,1000,drop,cJdDNISyMs.pcap,272,True,19,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:08:24.002364,1634677704.002364,falcon1024,1000,drop,cJdDNISyMs.pcap,273,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:24.002365,1634677704.002365,falcon1024,1000,drop,cJdDNISyMs.pcap,274,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:24.002366,1634677704.002366,falcon1024,1000,drop,cJdDNISyMs.pcap,275,True,19,31,1249,1110 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:08:24.003395,1634677704.003395,falcon1024,1000,drop,cJdDNISyMs.pcap,276,False,19,31,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:24.010918,1634677704.010918,falcon1024,1000,drop,cJdDNISyMs.pcap,277,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:24.168078,1634677704.168078,falcon1024,1000,drop,cJdDNISyMs.pcap,278,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:24.168079,1634677704.168079,falcon1024,1000,drop,cJdDNISyMs.pcap,279,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:24.168508,1634677704.168508,falcon1024,1000,drop,cJdDNISyMs.pcap,280,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:24.168580,1634677704.16858,falcon1024,1000,drop,cJdDNISyMs.pcap,281,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:27.996244,1634677707.996244,falcon1024,1000,drop,cJdDNISyMs.pcap,285,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:28.150476,1634677708.150476,falcon1024,1000,drop,cJdDNISyMs.pcap,286,True,20,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:28.165982,1634677708.165982,falcon1024,1000,drop,cJdDNISyMs.pcap,287,True,20,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:08:28.165984,1634677708.165984,falcon1024,1000,drop,cJdDNISyMs.pcap,288,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:28.166953,1634677708.166953,falcon1024,1000,drop,cJdDNISyMs.pcap,289,True,20,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:08:28.317720,1634677708.31772,falcon1024,1000,drop,cJdDNISyMs.pcap,290,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:28.317723,1634677708.317723,falcon1024,1000,drop,cJdDNISyMs.pcap,291,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:28.317723,1634677708.317723,falcon1024,1000,drop,cJdDNISyMs.pcap,292,True,20,33,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:08:28.318718,1634677708.318718,falcon1024,1000,drop,cJdDNISyMs.pcap,293,False,20,33,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:28.333512,1634677708.333512,falcon1024,1000,drop,cJdDNISyMs.pcap,294,True,20,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:28.485776,1634677708.485776,falcon1024,1000,drop,cJdDNISyMs.pcap,295,False,20,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:28.485777,1634677708.485777,falcon1024,1000,drop,cJdDNISyMs.pcap,296,False,20,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:28.486052,1634677708.486052,falcon1024,1000,drop,cJdDNISyMs.pcap,297,False,20,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:28.486109,1634677708.486109,falcon1024,1000,drop,cJdDNISyMs.pcap,298,False,20,33,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:32.369897,1634677712.369897,falcon1024,1000,drop,cJdDNISyMs.pcap,302,True,21,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:32.523426,1634677712.523426,falcon1024,1000,drop,cJdDNISyMs.pcap,303,True,21,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:32.534323,1634677712.534323,falcon1024,1000,drop,cJdDNISyMs.pcap,304,True,21,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:08:32.534324,1634677712.534324,falcon1024,1000,drop,cJdDNISyMs.pcap,305,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:32.535185,1634677712.535185,falcon1024,1000,drop,cJdDNISyMs.pcap,306,True,21,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:08:32.685432,1634677712.685432,falcon1024,1000,drop,cJdDNISyMs.pcap,307,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:32.685433,1634677712.685433,falcon1024,1000,drop,cJdDNISyMs.pcap,308,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:32.685433,1634677712.685433,falcon1024,1000,drop,cJdDNISyMs.pcap,309,True,21,35,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:08:32.686518,1634677712.686518,falcon1024,1000,drop,cJdDNISyMs.pcap,310,False,21,35,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:32.696577,1634677712.696577,falcon1024,1000,drop,cJdDNISyMs.pcap,311,True,21,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:32.848440,1634677712.84844,falcon1024,1000,drop,cJdDNISyMs.pcap,312,False,21,35,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:32.848441,1634677712.848441,falcon1024,1000,drop,cJdDNISyMs.pcap,313,False,21,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:32.848826,1634677712.848826,falcon1024,1000,drop,cJdDNISyMs.pcap,314,False,21,35,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:32.849105,1634677712.849105,falcon1024,1000,drop,cJdDNISyMs.pcap,315,False,21,35,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:36.687122,1634677716.687122,falcon1024,1000,drop,cJdDNISyMs.pcap,319,True,22,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:36.841162,1634677716.841162,falcon1024,1000,drop,cJdDNISyMs.pcap,320,True,22,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:36.852268,1634677716.852268,falcon1024,1000,drop,cJdDNISyMs.pcap,321,True,22,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:08:36.852269,1634677716.852269,falcon1024,1000,drop,cJdDNISyMs.pcap,322,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:36.853041,1634677716.853041,falcon1024,1000,drop,cJdDNISyMs.pcap,323,True,22,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:08:37.003833,1634677717.003833,falcon1024,1000,drop,cJdDNISyMs.pcap,324,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:37.003834,1634677717.003834,falcon1024,1000,drop,cJdDNISyMs.pcap,325,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:37.003834,1634677717.003834,falcon1024,1000,drop,cJdDNISyMs.pcap,326,True,22,37,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:08:37.004735,1634677717.004735,falcon1024,1000,drop,cJdDNISyMs.pcap,327,False,22,37,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:37.015107,1634677717.015107,falcon1024,1000,drop,cJdDNISyMs.pcap,328,True,22,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:37.167287,1634677717.167287,falcon1024,1000,drop,cJdDNISyMs.pcap,329,False,22,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:37.167289,1634677717.167289,falcon1024,1000,drop,cJdDNISyMs.pcap,330,False,22,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:37.167619,1634677717.167619,falcon1024,1000,drop,cJdDNISyMs.pcap,331,False,22,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:37.168005,1634677717.168005,falcon1024,1000,drop,cJdDNISyMs.pcap,332,False,22,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:40.995283,1634677720.995283,falcon1024,1000,drop,cJdDNISyMs.pcap,336,True,23,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:41.150343,1634677721.150343,falcon1024,1000,drop,cJdDNISyMs.pcap,337,True,23,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:41.160972,1634677721.160972,falcon1024,1000,drop,cJdDNISyMs.pcap,338,True,23,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:08:41.160974,1634677721.160974,falcon1024,1000,drop,cJdDNISyMs.pcap,339,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:41.161838,1634677721.161838,falcon1024,1000,drop,cJdDNISyMs.pcap,340,True,23,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:08:41.313581,1634677721.313581,falcon1024,1000,drop,cJdDNISyMs.pcap,341,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:41.313582,1634677721.313582,falcon1024,1000,drop,cJdDNISyMs.pcap,342,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:41.313583,1634677721.313583,falcon1024,1000,drop,cJdDNISyMs.pcap,343,True,23,39,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:08:41.314753,1634677721.314753,falcon1024,1000,drop,cJdDNISyMs.pcap,344,False,23,39,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:41.324339,1634677721.324339,falcon1024,1000,drop,cJdDNISyMs.pcap,345,True,23,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:41.477701,1634677721.477701,falcon1024,1000,drop,cJdDNISyMs.pcap,346,False,23,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:41.477702,1634677721.477702,falcon1024,1000,drop,cJdDNISyMs.pcap,347,False,23,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:41.478087,1634677721.478087,falcon1024,1000,drop,cJdDNISyMs.pcap,348,False,23,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:41.478155,1634677721.478155,falcon1024,1000,drop,cJdDNISyMs.pcap,349,False,23,39,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:45.365573,1634677725.365573,falcon1024,1000,drop,cJdDNISyMs.pcap,353,True,24,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:45.515763,1634677725.515763,falcon1024,1000,drop,cJdDNISyMs.pcap,354,True,24,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:45.532792,1634677725.532792,falcon1024,1000,drop,cJdDNISyMs.pcap,355,True,24,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:08:45.532794,1634677725.532794,falcon1024,1000,drop,cJdDNISyMs.pcap,356,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:45.533662,1634677725.533662,falcon1024,1000,drop,cJdDNISyMs.pcap,357,True,24,41,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:08:45.680535,1634677725.680535,falcon1024,1000,drop,cJdDNISyMs.pcap,358,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:45.680536,1634677725.680536,falcon1024,1000,drop,cJdDNISyMs.pcap,359,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:45.680536,1634677725.680536,falcon1024,1000,drop,cJdDNISyMs.pcap,360,True,24,41,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:08:45.681532,1634677725.681532,falcon1024,1000,drop,cJdDNISyMs.pcap,361,False,24,41,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:45.697714,1634677725.697714,falcon1024,1000,drop,cJdDNISyMs.pcap,362,True,24,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:45.846317,1634677725.846317,falcon1024,1000,drop,cJdDNISyMs.pcap,363,False,24,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:45.846318,1634677725.846318,falcon1024,1000,drop,cJdDNISyMs.pcap,364,False,24,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:08:45.846659,1634677725.846659,falcon1024,1000,drop,cJdDNISyMs.pcap,365,False,24,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:45.846725,1634677725.846725,falcon1024,1000,drop,cJdDNISyMs.pcap,366,False,24,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:08:49.709231,1634677729.709231,falcon1024,1000,drop,cJdDNISyMs.pcap,370,True,25,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:49.860413,1634677729.860413,falcon1024,1000,drop,cJdDNISyMs.pcap,371,True,25,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:08:49.876862,1634677729.876862,falcon1024,1000,drop,cJdDNISyMs.pcap,372,True,25,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:08:49.876863,1634677729.876863,falcon1024,1000,drop,cJdDNISyMs.pcap,373,True,25,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:08:49.877604,1634677729.877604,falcon1024,1000,drop,cJdDNISyMs.pcap,374,True,25,43,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:08:50.025574,1634677730.025574,falcon1024,1000,drop,cJdDNISyMs.pcap,375,True,25,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
