Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 12:20:59.003987,1635855659.003987,falcon512,1000,drop,ibiHfFqKJu.pcap,14990,False,939,1872,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:20:59.004061,1635855659.004061,falcon512,1000,drop,ibiHfFqKJu.pcap,14991,False,939,1872,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:02.845369,1635855662.845369,falcon512,1000,drop,ibiHfFqKJu.pcap,14995,True,940,1873,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:03.003151,1635855663.003151,falcon512,1000,drop,ibiHfFqKJu.pcap,14996,True,940,1874,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:03.010465,1635855663.010465,falcon512,1000,drop,ibiHfFqKJu.pcap,14997,True,940,1874,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:21:03.010466,1635855663.010466,falcon512,1000,drop,ibiHfFqKJu.pcap,14998,True,940,1874,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:03.011363,1635855663.011363,falcon512,1000,drop,ibiHfFqKJu.pcap,14999,True,940,1874,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:21:03.165947,1635855663.165947,falcon512,1000,drop,ibiHfFqKJu.pcap,15000,True,940,1874,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:03.165948,1635855663.165948,falcon512,1000,drop,ibiHfFqKJu.pcap,15001,True,940,1874,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:21:03.166633,1635855663.166633,falcon512,1000,drop,ibiHfFqKJu.pcap,15002,False,940,1874,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:03.173539,1635855663.173539,falcon512,1000,drop,ibiHfFqKJu.pcap,15003,True,940,1874,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:03.328888,1635855663.328888,falcon512,1000,drop,ibiHfFqKJu.pcap,15004,False,940,1874,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:03.328889,1635855663.328889,falcon512,1000,drop,ibiHfFqKJu.pcap,15005,False,940,1874,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:03.329199,1635855663.329199,falcon512,1000,drop,ibiHfFqKJu.pcap,15006,False,940,1874,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:03.331116,1635855663.331116,falcon512,1000,drop,ibiHfFqKJu.pcap,15007,False,940,1874,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:07.205317,1635855667.205317,falcon512,1000,drop,ibiHfFqKJu.pcap,15011,True,941,1875,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:07.355604,1635855667.355604,falcon512,1000,drop,ibiHfFqKJu.pcap,15012,True,941,1876,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:07.370550,1635855667.37055,falcon512,1000,drop,ibiHfFqKJu.pcap,15013,True,941,1876,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:21:07.370552,1635855667.370552,falcon512,1000,drop,ibiHfFqKJu.pcap,15014,True,941,1876,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:07.371315,1635855667.371315,falcon512,1000,drop,ibiHfFqKJu.pcap,15015,True,941,1876,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:21:07.518440,1635855667.51844,falcon512,1000,drop,ibiHfFqKJu.pcap,15016,True,941,1876,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:07.518443,1635855667.518443,falcon512,1000,drop,ibiHfFqKJu.pcap,15017,True,941,1876,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:21:07.519295,1635855667.519295,falcon512,1000,drop,ibiHfFqKJu.pcap,15018,False,941,1876,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:07.533875,1635855667.533875,falcon512,1000,drop,ibiHfFqKJu.pcap,15019,True,941,1876,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:07.682149,1635855667.682149,falcon512,1000,drop,ibiHfFqKJu.pcap,15020,False,941,1876,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:07.682151,1635855667.682151,falcon512,1000,drop,ibiHfFqKJu.pcap,15021,False,941,1876,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:07.682572,1635855667.682572,falcon512,1000,drop,ibiHfFqKJu.pcap,15022,False,941,1876,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:07.682636,1635855667.682636,falcon512,1000,drop,ibiHfFqKJu.pcap,15023,False,941,1876,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:11.540004,1635855671.540004,falcon512,1000,drop,ibiHfFqKJu.pcap,15027,True,942,1877,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:11.691675,1635855671.691675,falcon512,1000,drop,ibiHfFqKJu.pcap,15028,True,942,1878,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:11.704414,1635855671.704414,falcon512,1000,drop,ibiHfFqKJu.pcap,15029,True,942,1878,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:21:11.704417,1635855671.704417,falcon512,1000,drop,ibiHfFqKJu.pcap,15030,True,942,1878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:11.705404,1635855671.705404,falcon512,1000,drop,ibiHfFqKJu.pcap,15031,True,942,1878,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:21:11.853913,1635855671.853913,falcon512,1000,drop,ibiHfFqKJu.pcap,15032,True,942,1878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:11.853916,1635855671.853916,falcon512,1000,drop,ibiHfFqKJu.pcap,15033,True,942,1878,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:21:11.854846,1635855671.854846,falcon512,1000,drop,ibiHfFqKJu.pcap,15034,False,942,1878,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:11.867371,1635855671.867371,falcon512,1000,drop,ibiHfFqKJu.pcap,15035,True,942,1878,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:12.017128,1635855672.017128,falcon512,1000,drop,ibiHfFqKJu.pcap,15036,False,942,1878,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:12.017131,1635855672.017131,falcon512,1000,drop,ibiHfFqKJu.pcap,15037,False,942,1878,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:12.017527,1635855672.017527,falcon512,1000,drop,ibiHfFqKJu.pcap,15038,False,942,1878,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:12.017590,1635855672.01759,falcon512,1000,drop,ibiHfFqKJu.pcap,15039,False,942,1878,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:15.861270,1635855675.86127,falcon512,1000,drop,ibiHfFqKJu.pcap,15043,True,943,1879,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:16.014601,1635855676.014601,falcon512,1000,drop,ibiHfFqKJu.pcap,15044,True,943,1880,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:16.025920,1635855676.02592,falcon512,1000,drop,ibiHfFqKJu.pcap,15045,True,943,1880,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:21:16.025922,1635855676.025922,falcon512,1000,drop,ibiHfFqKJu.pcap,15046,True,943,1880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:16.026734,1635855676.026734,falcon512,1000,drop,ibiHfFqKJu.pcap,15047,True,943,1880,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:21:16.177040,1635855676.17704,falcon512,1000,drop,ibiHfFqKJu.pcap,15048,True,943,1880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:16.177041,1635855676.177041,falcon512,1000,drop,ibiHfFqKJu.pcap,15049,True,943,1880,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:21:16.177831,1635855676.177831,falcon512,1000,drop,ibiHfFqKJu.pcap,15050,False,943,1880,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:16.188906,1635855676.188906,falcon512,1000,drop,ibiHfFqKJu.pcap,15051,True,943,1880,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:16.340205,1635855676.340205,falcon512,1000,drop,ibiHfFqKJu.pcap,15052,False,943,1880,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:16.340206,1635855676.340206,falcon512,1000,drop,ibiHfFqKJu.pcap,15053,False,943,1880,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:16.340551,1635855676.340551,falcon512,1000,drop,ibiHfFqKJu.pcap,15054,False,943,1880,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:16.340883,1635855676.340883,falcon512,1000,drop,ibiHfFqKJu.pcap,15055,False,943,1880,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:20.184726,1635855680.184726,falcon512,1000,drop,ibiHfFqKJu.pcap,15059,True,944,1881,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:20.336584,1635855680.336584,falcon512,1000,drop,ibiHfFqKJu.pcap,15060,True,944,1882,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:20.349706,1635855680.349706,falcon512,1000,drop,ibiHfFqKJu.pcap,15061,True,944,1882,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:21:20.349707,1635855680.349707,falcon512,1000,drop,ibiHfFqKJu.pcap,15062,True,944,1882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:20.350434,1635855680.350434,falcon512,1000,drop,ibiHfFqKJu.pcap,15063,True,944,1882,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:21:20.499223,1635855680.499223,falcon512,1000,drop,ibiHfFqKJu.pcap,15064,True,944,1882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:20.499224,1635855680.499224,falcon512,1000,drop,ibiHfFqKJu.pcap,15065,True,944,1882,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:21:20.499965,1635855680.499965,falcon512,1000,drop,ibiHfFqKJu.pcap,15066,False,944,1882,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:20.512888,1635855680.512888,falcon512,1000,drop,ibiHfFqKJu.pcap,15067,True,944,1882,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:20.662671,1635855680.662671,falcon512,1000,drop,ibiHfFqKJu.pcap,15068,False,944,1882,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:20.662672,1635855680.662672,falcon512,1000,drop,ibiHfFqKJu.pcap,15069,False,944,1882,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:20.662942,1635855680.662942,falcon512,1000,drop,ibiHfFqKJu.pcap,15070,False,944,1882,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:20.663218,1635855680.663218,falcon512,1000,drop,ibiHfFqKJu.pcap,15071,False,944,1882,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:24.505101,1635855684.505101,falcon512,1000,drop,ibiHfFqKJu.pcap,15075,True,945,1883,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:24.656189,1635855684.656189,falcon512,1000,drop,ibiHfFqKJu.pcap,15076,True,945,1884,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:24.672132,1635855684.672132,falcon512,1000,drop,ibiHfFqKJu.pcap,15077,True,945,1884,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:21:24.672134,1635855684.672134,falcon512,1000,drop,ibiHfFqKJu.pcap,15078,True,945,1884,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:24.672962,1635855684.672962,falcon512,1000,drop,ibiHfFqKJu.pcap,15079,True,945,1884,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:21:24.820984,1635855684.820984,falcon512,1000,drop,ibiHfFqKJu.pcap,15080,True,945,1884,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:24.820985,1635855684.820985,falcon512,1000,drop,ibiHfFqKJu.pcap,15081,True,945,1884,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:21:24.821687,1635855684.821687,falcon512,1000,drop,ibiHfFqKJu.pcap,15082,False,945,1884,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:24.837910,1635855684.83791,falcon512,1000,drop,ibiHfFqKJu.pcap,15083,True,945,1884,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:24.986624,1635855684.986624,falcon512,1000,drop,ibiHfFqKJu.pcap,15084,False,945,1884,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:24.986626,1635855684.986626,falcon512,1000,drop,ibiHfFqKJu.pcap,15085,False,945,1884,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:24.987052,1635855684.987052,falcon512,1000,drop,ibiHfFqKJu.pcap,15086,False,945,1884,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:24.987168,1635855684.987168,falcon512,1000,drop,ibiHfFqKJu.pcap,15087,False,945,1884,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:28.819330,1635855688.81933,falcon512,1000,drop,ibiHfFqKJu.pcap,15091,True,946,1885,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:28.972317,1635855688.972317,falcon512,1000,drop,ibiHfFqKJu.pcap,15092,True,946,1886,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:28.986046,1635855688.986046,falcon512,1000,drop,ibiHfFqKJu.pcap,15093,True,946,1886,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:21:28.986047,1635855688.986047,falcon512,1000,drop,ibiHfFqKJu.pcap,15094,True,946,1886,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:28.986793,1635855688.986793,falcon512,1000,drop,ibiHfFqKJu.pcap,15095,True,946,1886,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:21:29.136862,1635855689.136862,falcon512,1000,drop,ibiHfFqKJu.pcap,15096,True,946,1886,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:29.136864,1635855689.136864,falcon512,1000,drop,ibiHfFqKJu.pcap,15097,True,946,1886,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:21:29.137584,1635855689.137584,falcon512,1000,drop,ibiHfFqKJu.pcap,15098,False,946,1886,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:29.150998,1635855689.150998,falcon512,1000,drop,ibiHfFqKJu.pcap,15099,True,946,1886,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:29.302086,1635855689.302086,falcon512,1000,drop,ibiHfFqKJu.pcap,15100,False,946,1886,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:29.302087,1635855689.302087,falcon512,1000,drop,ibiHfFqKJu.pcap,15101,False,946,1886,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:29.302491,1635855689.302491,falcon512,1000,drop,ibiHfFqKJu.pcap,15102,False,946,1886,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:29.302547,1635855689.302547,falcon512,1000,drop,ibiHfFqKJu.pcap,15103,False,946,1886,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:33.137161,1635855693.137161,falcon512,1000,drop,ibiHfFqKJu.pcap,15107,True,947,1887,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:33.290360,1635855693.29036,falcon512,1000,drop,ibiHfFqKJu.pcap,15108,True,947,1888,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:33.302267,1635855693.302267,falcon512,1000,drop,ibiHfFqKJu.pcap,15109,True,947,1888,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:21:33.302269,1635855693.302269,falcon512,1000,drop,ibiHfFqKJu.pcap,15110,True,947,1888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:33.303123,1635855693.303123,falcon512,1000,drop,ibiHfFqKJu.pcap,15111,True,947,1888,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:21:33.453117,1635855693.453117,falcon512,1000,drop,ibiHfFqKJu.pcap,15112,True,947,1888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:33.453118,1635855693.453118,falcon512,1000,drop,ibiHfFqKJu.pcap,15113,True,947,1888,311,172 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:21:33.453936,1635855693.453936,falcon512,1000,drop,ibiHfFqKJu.pcap,15114,False,947,1888,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:33.465691,1635855693.465691,falcon512,1000,drop,ibiHfFqKJu.pcap,15115,True,947,1888,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:33.616870,1635855693.61687,falcon512,1000,drop,ibiHfFqKJu.pcap,15116,False,947,1888,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:33.616871,1635855693.616871,falcon512,1000,drop,ibiHfFqKJu.pcap,15117,False,947,1888,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:33.617152,1635855693.617152,falcon512,1000,drop,ibiHfFqKJu.pcap,15118,False,947,1888,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:33.617439,1635855693.617439,falcon512,1000,drop,ibiHfFqKJu.pcap,15119,False,947,1888,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:37.475703,1635855697.475703,falcon512,1000,drop,ibiHfFqKJu.pcap,15123,True,948,1889,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:37.626160,1635855697.62616,falcon512,1000,drop,ibiHfFqKJu.pcap,15124,True,948,1890,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:37.642507,1635855697.642507,falcon512,1000,drop,ibiHfFqKJu.pcap,15125,True,948,1890,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:21:37.642508,1635855697.642508,falcon512,1000,drop,ibiHfFqKJu.pcap,15126,True,948,1890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:37.643219,1635855697.643219,falcon512,1000,drop,ibiHfFqKJu.pcap,15127,True,948,1890,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:21:37.790742,1635855697.790742,falcon512,1000,drop,ibiHfFqKJu.pcap,15128,True,948,1890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:37.790743,1635855697.790743,falcon512,1000,drop,ibiHfFqKJu.pcap,15129,True,948,1890,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:21:37.791382,1635855697.791382,falcon512,1000,drop,ibiHfFqKJu.pcap,15130,False,948,1890,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:37.807589,1635855697.807589,falcon512,1000,drop,ibiHfFqKJu.pcap,15131,True,948,1890,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:37.955982,1635855697.955982,falcon512,1000,drop,ibiHfFqKJu.pcap,15132,False,948,1890,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:37.955983,1635855697.955983,falcon512,1000,drop,ibiHfFqKJu.pcap,15133,False,948,1890,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:37.956247,1635855697.956247,falcon512,1000,drop,ibiHfFqKJu.pcap,15134,False,948,1890,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:37.956299,1635855697.956299,falcon512,1000,drop,ibiHfFqKJu.pcap,15135,False,948,1890,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:41.792988,1635855701.792988,falcon512,1000,drop,ibiHfFqKJu.pcap,15139,True,949,1891,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:41.946567,1635855701.946567,falcon512,1000,drop,ibiHfFqKJu.pcap,15140,True,949,1892,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:41.958908,1635855701.958908,falcon512,1000,drop,ibiHfFqKJu.pcap,15141,True,949,1892,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:21:41.958909,1635855701.958909,falcon512,1000,drop,ibiHfFqKJu.pcap,15142,True,949,1892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:41.959576,1635855701.959576,falcon512,1000,drop,ibiHfFqKJu.pcap,15143,True,949,1892,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:21:42.110025,1635855702.110025,falcon512,1000,drop,ibiHfFqKJu.pcap,15144,True,949,1892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:42.110028,1635855702.110028,falcon512,1000,drop,ibiHfFqKJu.pcap,15145,True,949,1892,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:21:42.110752,1635855702.110752,falcon512,1000,drop,ibiHfFqKJu.pcap,15146,False,949,1892,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:42.122694,1635855702.122694,falcon512,1000,drop,ibiHfFqKJu.pcap,15147,True,949,1892,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:42.274223,1635855702.274223,falcon512,1000,drop,ibiHfFqKJu.pcap,15148,False,949,1892,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:42.274224,1635855702.274224,falcon512,1000,drop,ibiHfFqKJu.pcap,15149,False,949,1892,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:42.274525,1635855702.274525,falcon512,1000,drop,ibiHfFqKJu.pcap,15150,False,949,1892,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:42.274584,1635855702.274584,falcon512,1000,drop,ibiHfFqKJu.pcap,15151,False,949,1892,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:46.113453,1635855706.113453,falcon512,1000,drop,ibiHfFqKJu.pcap,15155,True,950,1893,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:46.266248,1635855706.266248,falcon512,1000,drop,ibiHfFqKJu.pcap,15156,True,950,1894,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:46.279988,1635855706.279988,falcon512,1000,drop,ibiHfFqKJu.pcap,15157,True,950,1894,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:21:46.279991,1635855706.279991,falcon512,1000,drop,ibiHfFqKJu.pcap,15158,True,950,1894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:46.280739,1635855706.280739,falcon512,1000,drop,ibiHfFqKJu.pcap,15159,True,950,1894,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:21:46.430323,1635855706.430323,falcon512,1000,drop,ibiHfFqKJu.pcap,15160,True,950,1894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:46.430324,1635855706.430324,falcon512,1000,drop,ibiHfFqKJu.pcap,15161,True,950,1894,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:21:46.431046,1635855706.431046,falcon512,1000,drop,ibiHfFqKJu.pcap,15162,False,950,1894,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:46.444576,1635855706.444576,falcon512,1000,drop,ibiHfFqKJu.pcap,15163,True,950,1894,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:46.601533,1635855706.601533,falcon512,1000,drop,ibiHfFqKJu.pcap,15164,False,950,1894,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:46.601534,1635855706.601534,falcon512,1000,drop,ibiHfFqKJu.pcap,15165,False,950,1894,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:46.601807,1635855706.601807,falcon512,1000,drop,ibiHfFqKJu.pcap,15166,False,950,1894,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:46.601861,1635855706.601861,falcon512,1000,drop,ibiHfFqKJu.pcap,15167,False,950,1894,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:50.444583,1635855710.444583,falcon512,1000,drop,ibiHfFqKJu.pcap,15171,True,951,1895,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
