Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 20:47:05.607478,1634676425.607478,dilithium5,1000,drop,mCklbEYeUF.pcap,18458,True,730,1458,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:47:05.608166,1634676425.608166,dilithium5,1000,drop,mCklbEYeUF.pcap,18459,True,730,1458,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:05.608898,1634676425.608898,dilithium5,1000,drop,mCklbEYeUF.pcap,18460,False,730,1458,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:05.762149,1634676425.762149,dilithium5,1000,drop,mCklbEYeUF.pcap,18461,True,730,1458,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:05.769474,1634676425.769474,dilithium5,1000,drop,mCklbEYeUF.pcap,18462,True,730,1458,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:05.770656,1634676425.770656,dilithium5,1000,drop,mCklbEYeUF.pcap,18463,False,730,1458,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:05.770656,1634676425.770656,dilithium5,1000,drop,mCklbEYeUF.pcap,18464,False,730,1458,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:05.770957,1634676425.770957,dilithium5,1000,drop,mCklbEYeUF.pcap,18465,False,730,1458,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:05.771016,1634676425.771016,dilithium5,1000,drop,mCklbEYeUF.pcap,18466,False,730,1458,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:09.614739,1634676429.614739,dilithium5,1000,drop,mCklbEYeUF.pcap,18470,True,731,1459,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:09.766685,1634676429.766685,dilithium5,1000,drop,mCklbEYeUF.pcap,18471,True,731,1460,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:09.778592,1634676429.778592,dilithium5,1000,drop,mCklbEYeUF.pcap,18472,True,731,1460,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:47:09.778594,1634676429.778594,dilithium5,1000,drop,mCklbEYeUF.pcap,18473,True,731,1460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:09.779407,1634676429.779407,dilithium5,1000,drop,mCklbEYeUF.pcap,18474,True,731,1460,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:47:09.928606,1634676429.928606,dilithium5,1000,drop,mCklbEYeUF.pcap,18475,True,731,1460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:09.928608,1634676429.928608,dilithium5,1000,drop,mCklbEYeUF.pcap,18476,True,731,1460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:09.928608,1634676429.928608,dilithium5,1000,drop,mCklbEYeUF.pcap,18477,True,731,1460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:09.929260,1634676429.92926,dilithium5,1000,drop,mCklbEYeUF.pcap,18478,True,731,1460,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:09.941772,1634676429.941772,dilithium5,1000,drop,mCklbEYeUF.pcap,18479,True,731,1460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:09.941773,1634676429.941773,dilithium5,1000,drop,mCklbEYeUF.pcap,18480,True,731,1460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:09.941774,1634676429.941774,dilithium5,1000,drop,mCklbEYeUF.pcap,18481,True,731,1460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:09.941774,1634676429.941774,dilithium5,1000,drop,mCklbEYeUF.pcap,18482,True,731,1460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:09.941774,1634676429.941774,dilithium5,1000,drop,mCklbEYeUF.pcap,18483,True,731,1460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:09.941775,1634676429.941775,dilithium5,1000,drop,mCklbEYeUF.pcap,18484,True,731,1460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:09.941775,1634676429.941775,dilithium5,1000,drop,mCklbEYeUF.pcap,18485,True,731,1460,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:47:09.943338,1634676429.943338,dilithium5,1000,drop,mCklbEYeUF.pcap,18486,False,731,1460,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:10.090421,1634676430.090421,dilithium5,1000,drop,mCklbEYeUF.pcap,18487,True,731,1460,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:10.105099,1634676430.105099,dilithium5,1000,drop,mCklbEYeUF.pcap,18488,False,731,1460,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:10.105100,1634676430.1051,dilithium5,1000,drop,mCklbEYeUF.pcap,18489,False,731,1460,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:10.105622,1634676430.105622,dilithium5,1000,drop,mCklbEYeUF.pcap,18490,False,731,1460,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:10.105690,1634676430.10569,dilithium5,1000,drop,mCklbEYeUF.pcap,18491,False,731,1460,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:13.949091,1634676433.949091,dilithium5,1000,drop,mCklbEYeUF.pcap,18495,True,732,1461,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:14.101647,1634676434.101647,dilithium5,1000,drop,mCklbEYeUF.pcap,18496,True,732,1462,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:14.118860,1634676434.11886,dilithium5,1000,drop,mCklbEYeUF.pcap,18497,True,732,1462,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:47:14.118861,1634676434.118861,dilithium5,1000,drop,mCklbEYeUF.pcap,18498,True,732,1462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:14.119654,1634676434.119654,dilithium5,1000,drop,mCklbEYeUF.pcap,18499,True,732,1462,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:47:14.269715,1634676434.269715,dilithium5,1000,drop,mCklbEYeUF.pcap,18500,True,732,1462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:14.269716,1634676434.269716,dilithium5,1000,drop,mCklbEYeUF.pcap,18501,True,732,1462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:14.269716,1634676434.269716,dilithium5,1000,drop,mCklbEYeUF.pcap,18502,True,732,1462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:14.270273,1634676434.270273,dilithium5,1000,drop,mCklbEYeUF.pcap,18503,True,732,1462,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:14.287876,1634676434.287876,dilithium5,1000,drop,mCklbEYeUF.pcap,18504,True,732,1462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:14.287877,1634676434.287877,dilithium5,1000,drop,mCklbEYeUF.pcap,18505,True,732,1462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:14.287877,1634676434.287877,dilithium5,1000,drop,mCklbEYeUF.pcap,18506,True,732,1462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:14.287877,1634676434.287877,dilithium5,1000,drop,mCklbEYeUF.pcap,18507,True,732,1462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:14.287878,1634676434.287878,dilithium5,1000,drop,mCklbEYeUF.pcap,18508,True,732,1462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:14.287878,1634676434.287878,dilithium5,1000,drop,mCklbEYeUF.pcap,18509,True,732,1462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:14.287878,1634676434.287878,dilithium5,1000,drop,mCklbEYeUF.pcap,18510,True,732,1462,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:47:14.290180,1634676434.29018,dilithium5,1000,drop,mCklbEYeUF.pcap,18511,False,732,1462,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:14.437692,1634676434.437692,dilithium5,1000,drop,mCklbEYeUF.pcap,18512,True,732,1462,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:14.458031,1634676434.458031,dilithium5,1000,drop,mCklbEYeUF.pcap,18513,False,732,1462,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:14.458032,1634676434.458032,dilithium5,1000,drop,mCklbEYeUF.pcap,18514,False,732,1462,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:14.458690,1634676434.45869,dilithium5,1000,drop,mCklbEYeUF.pcap,18515,False,732,1462,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:14.458757,1634676434.458757,dilithium5,1000,drop,mCklbEYeUF.pcap,18516,False,732,1462,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:18.301952,1634676438.301952,dilithium5,1000,drop,mCklbEYeUF.pcap,18520,True,733,1463,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:18.454887,1634676438.454887,dilithium5,1000,drop,mCklbEYeUF.pcap,18521,True,733,1464,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:18.468520,1634676438.46852,dilithium5,1000,drop,mCklbEYeUF.pcap,18522,True,733,1464,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:47:18.468521,1634676438.468521,dilithium5,1000,drop,mCklbEYeUF.pcap,18523,True,733,1464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:18.469312,1634676438.469312,dilithium5,1000,drop,mCklbEYeUF.pcap,18524,True,733,1464,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:47:18.619567,1634676438.619567,dilithium5,1000,drop,mCklbEYeUF.pcap,18525,True,733,1464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:18.619570,1634676438.61957,dilithium5,1000,drop,mCklbEYeUF.pcap,18526,True,733,1464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:18.619570,1634676438.61957,dilithium5,1000,drop,mCklbEYeUF.pcap,18527,True,733,1464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:18.620244,1634676438.620244,dilithium5,1000,drop,mCklbEYeUF.pcap,18528,True,733,1464,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:18.634506,1634676438.634506,dilithium5,1000,drop,mCklbEYeUF.pcap,18529,True,733,1464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:18.634507,1634676438.634507,dilithium5,1000,drop,mCklbEYeUF.pcap,18530,True,733,1464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:18.634508,1634676438.634508,dilithium5,1000,drop,mCklbEYeUF.pcap,18531,True,733,1464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:18.634508,1634676438.634508,dilithium5,1000,drop,mCklbEYeUF.pcap,18532,True,733,1464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:18.634508,1634676438.634508,dilithium5,1000,drop,mCklbEYeUF.pcap,18533,True,733,1464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:18.634508,1634676438.634508,dilithium5,1000,drop,mCklbEYeUF.pcap,18534,True,733,1464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:18.634508,1634676438.634508,dilithium5,1000,drop,mCklbEYeUF.pcap,18535,True,733,1464,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:47:18.636314,1634676438.636314,dilithium5,1000,drop,mCklbEYeUF.pcap,18536,False,733,1464,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:18.784399,1634676438.784399,dilithium5,1000,drop,mCklbEYeUF.pcap,18537,True,733,1464,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:18.800849,1634676438.800849,dilithium5,1000,drop,mCklbEYeUF.pcap,18538,False,733,1464,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:18.800850,1634676438.80085,dilithium5,1000,drop,mCklbEYeUF.pcap,18539,False,733,1464,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:18.801408,1634676438.801408,dilithium5,1000,drop,mCklbEYeUF.pcap,18540,False,733,1464,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:18.802128,1634676438.802128,dilithium5,1000,drop,mCklbEYeUF.pcap,18541,False,733,1464,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:22.649375,1634676442.649375,dilithium5,1000,drop,mCklbEYeUF.pcap,18545,True,734,1465,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:22.802106,1634676442.802106,dilithium5,1000,drop,mCklbEYeUF.pcap,18546,True,734,1466,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:22.815986,1634676442.815986,dilithium5,1000,drop,mCklbEYeUF.pcap,18547,True,734,1466,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:47:22.815987,1634676442.815987,dilithium5,1000,drop,mCklbEYeUF.pcap,18548,True,734,1466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:22.816734,1634676442.816734,dilithium5,1000,drop,mCklbEYeUF.pcap,18549,True,734,1466,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:47:22.966956,1634676442.966956,dilithium5,1000,drop,mCklbEYeUF.pcap,18550,True,734,1466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:22.966959,1634676442.966959,dilithium5,1000,drop,mCklbEYeUF.pcap,18551,True,734,1466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:22.966959,1634676442.966959,dilithium5,1000,drop,mCklbEYeUF.pcap,18552,True,734,1466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:22.967578,1634676442.967578,dilithium5,1000,drop,mCklbEYeUF.pcap,18553,True,734,1466,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:22.981730,1634676442.98173,dilithium5,1000,drop,mCklbEYeUF.pcap,18554,True,734,1466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:22.981731,1634676442.981731,dilithium5,1000,drop,mCklbEYeUF.pcap,18555,True,734,1466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:22.981731,1634676442.981731,dilithium5,1000,drop,mCklbEYeUF.pcap,18556,True,734,1466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:22.981732,1634676442.981732,dilithium5,1000,drop,mCklbEYeUF.pcap,18557,True,734,1466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:22.981732,1634676442.981732,dilithium5,1000,drop,mCklbEYeUF.pcap,18558,True,734,1466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:22.981732,1634676442.981732,dilithium5,1000,drop,mCklbEYeUF.pcap,18559,True,734,1466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:22.981732,1634676442.981732,dilithium5,1000,drop,mCklbEYeUF.pcap,18560,True,734,1466,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:47:22.983437,1634676442.983437,dilithium5,1000,drop,mCklbEYeUF.pcap,18561,False,734,1466,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:23.131657,1634676443.131657,dilithium5,1000,drop,mCklbEYeUF.pcap,18562,True,734,1466,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:23.147942,1634676443.147942,dilithium5,1000,drop,mCklbEYeUF.pcap,18563,False,734,1466,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:23.147942,1634676443.147942,dilithium5,1000,drop,mCklbEYeUF.pcap,18564,False,734,1466,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:23.148506,1634676443.148506,dilithium5,1000,drop,mCklbEYeUF.pcap,18565,False,734,1466,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:23.149471,1634676443.149471,dilithium5,1000,drop,mCklbEYeUF.pcap,18566,False,734,1466,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:27.004973,1634676447.004973,dilithium5,1000,drop,mCklbEYeUF.pcap,18570,True,735,1467,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:27.158555,1634676447.158555,dilithium5,1000,drop,mCklbEYeUF.pcap,18571,True,735,1468,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:27.195535,1634676447.195535,dilithium5,1000,drop,mCklbEYeUF.pcap,18572,True,735,1468,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:47:27.195537,1634676447.195537,dilithium5,1000,drop,mCklbEYeUF.pcap,18573,True,735,1468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:27.196466,1634676447.196466,dilithium5,1000,drop,mCklbEYeUF.pcap,18574,True,735,1468,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:47:27.346860,1634676447.34686,dilithium5,1000,drop,mCklbEYeUF.pcap,18575,True,735,1468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:27.346862,1634676447.346862,dilithium5,1000,drop,mCklbEYeUF.pcap,18576,True,735,1468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:27.346862,1634676447.346862,dilithium5,1000,drop,mCklbEYeUF.pcap,18577,True,735,1468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:27.347513,1634676447.347513,dilithium5,1000,drop,mCklbEYeUF.pcap,18578,True,735,1468,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:27.385001,1634676447.385001,dilithium5,1000,drop,mCklbEYeUF.pcap,18579,True,735,1468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:27.385001,1634676447.385001,dilithium5,1000,drop,mCklbEYeUF.pcap,18580,True,735,1468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:27.385002,1634676447.385002,dilithium5,1000,drop,mCklbEYeUF.pcap,18581,True,735,1468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:27.385002,1634676447.385002,dilithium5,1000,drop,mCklbEYeUF.pcap,18582,True,735,1468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:27.385002,1634676447.385002,dilithium5,1000,drop,mCklbEYeUF.pcap,18583,True,735,1468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:27.385003,1634676447.385003,dilithium5,1000,drop,mCklbEYeUF.pcap,18584,True,735,1468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:27.385003,1634676447.385003,dilithium5,1000,drop,mCklbEYeUF.pcap,18585,True,735,1468,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:47:27.386689,1634676447.386689,dilithium5,1000,drop,mCklbEYeUF.pcap,18586,False,735,1468,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:27.535171,1634676447.535171,dilithium5,1000,drop,mCklbEYeUF.pcap,18587,True,735,1468,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:27.574731,1634676447.574731,dilithium5,1000,drop,mCklbEYeUF.pcap,18588,False,735,1468,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:27.574732,1634676447.574732,dilithium5,1000,drop,mCklbEYeUF.pcap,18589,False,735,1468,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:27.575015,1634676447.575015,dilithium5,1000,drop,mCklbEYeUF.pcap,18590,False,735,1468,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:27.575072,1634676447.575072,dilithium5,1000,drop,mCklbEYeUF.pcap,18591,False,735,1468,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:31.408478,1634676451.408478,dilithium5,1000,drop,mCklbEYeUF.pcap,18595,True,736,1469,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:31.568953,1634676451.568953,dilithium5,1000,drop,mCklbEYeUF.pcap,18596,True,736,1470,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:31.572262,1634676451.572262,dilithium5,1000,drop,mCklbEYeUF.pcap,18597,True,736,1470,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:47:31.572263,1634676451.572263,dilithium5,1000,drop,mCklbEYeUF.pcap,18598,True,736,1470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:31.573012,1634676451.573012,dilithium5,1000,drop,mCklbEYeUF.pcap,18599,True,736,1470,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:47:31.732556,1634676451.732556,dilithium5,1000,drop,mCklbEYeUF.pcap,18600,True,736,1470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:31.732557,1634676451.732557,dilithium5,1000,drop,mCklbEYeUF.pcap,18601,True,736,1470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:31.732558,1634676451.732558,dilithium5,1000,drop,mCklbEYeUF.pcap,18602,True,736,1470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:31.733170,1634676451.73317,dilithium5,1000,drop,mCklbEYeUF.pcap,18603,True,736,1470,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:31.735179,1634676451.735179,dilithium5,1000,drop,mCklbEYeUF.pcap,18604,True,736,1470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:31.735180,1634676451.73518,dilithium5,1000,drop,mCklbEYeUF.pcap,18605,True,736,1470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:31.735180,1634676451.73518,dilithium5,1000,drop,mCklbEYeUF.pcap,18606,True,736,1470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:31.735180,1634676451.73518,dilithium5,1000,drop,mCklbEYeUF.pcap,18607,True,736,1470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:31.735181,1634676451.735181,dilithium5,1000,drop,mCklbEYeUF.pcap,18608,True,736,1470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:31.735181,1634676451.735181,dilithium5,1000,drop,mCklbEYeUF.pcap,18609,True,736,1470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:31.735435,1634676451.735435,dilithium5,1000,drop,mCklbEYeUF.pcap,18610,True,736,1470,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:47:31.736230,1634676451.73623,dilithium5,1000,drop,mCklbEYeUF.pcap,18611,True,736,1470,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:31.736805,1634676451.736805,dilithium5,1000,drop,mCklbEYeUF.pcap,18612,False,736,1470,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:31.894469,1634676451.894469,dilithium5,1000,drop,mCklbEYeUF.pcap,18613,True,736,1470,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:31.897428,1634676451.897428,dilithium5,1000,drop,mCklbEYeUF.pcap,18614,True,736,1470,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:31.898411,1634676451.898411,dilithium5,1000,drop,mCklbEYeUF.pcap,18615,False,736,1470,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:31.898413,1634676451.898413,dilithium5,1000,drop,mCklbEYeUF.pcap,18616,False,736,1470,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:31.898684,1634676451.898684,dilithium5,1000,drop,mCklbEYeUF.pcap,18617,False,736,1470,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:31.898736,1634676451.898736,dilithium5,1000,drop,mCklbEYeUF.pcap,18618,False,736,1470,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:35.733014,1634676455.733014,dilithium5,1000,drop,mCklbEYeUF.pcap,18622,True,737,1471,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:35.886975,1634676455.886975,dilithium5,1000,drop,mCklbEYeUF.pcap,18623,True,737,1472,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:35.898735,1634676455.898735,dilithium5,1000,drop,mCklbEYeUF.pcap,18624,True,737,1472,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:47:35.898736,1634676455.898736,dilithium5,1000,drop,mCklbEYeUF.pcap,18625,True,737,1472,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:35.899590,1634676455.89959,dilithium5,1000,drop,mCklbEYeUF.pcap,18626,True,737,1472,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:47:36.050886,1634676456.050886,dilithium5,1000,drop,mCklbEYeUF.pcap,18627,True,737,1472,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:36.050888,1634676456.050888,dilithium5,1000,drop,mCklbEYeUF.pcap,18628,True,737,1472,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:36.050888,1634676456.050888,dilithium5,1000,drop,mCklbEYeUF.pcap,18629,True,737,1472,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:36.051502,1634676456.051502,dilithium5,1000,drop,mCklbEYeUF.pcap,18630,True,737,1472,89,47,ETH IP UDP QUIC,Handshake,,,long
