Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 09:50:32.031607,1635846632.031607,dilithium2,1000,drop,AFcfwDZBxY.pcap,17693,True,887,1767,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:50:32.032321,1635846632.032321,dilithium2,1000,drop,AFcfwDZBxY.pcap,17694,False,887,1767,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:50:32.181161,1635846632.181161,dilithium2,1000,drop,AFcfwDZBxY.pcap,17695,True,887,1767,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:32.194732,1635846632.194732,dilithium2,1000,drop,AFcfwDZBxY.pcap,17696,False,887,1767,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:32.194732,1635846632.194732,dilithium2,1000,drop,AFcfwDZBxY.pcap,17697,False,887,1767,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:50:32.195047,1635846632.195047,dilithium2,1000,drop,AFcfwDZBxY.pcap,17698,False,887,1767,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:32.195104,1635846632.195104,dilithium2,1000,drop,AFcfwDZBxY.pcap,17699,False,887,1767,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:36.040299,1635846636.040299,dilithium2,1000,drop,AFcfwDZBxY.pcap,17703,True,888,1768,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:50:36.197288,1635846636.197288,dilithium2,1000,drop,AFcfwDZBxY.pcap,17704,True,888,1769,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:50:36.208004,1635846636.208004,dilithium2,1000,drop,AFcfwDZBxY.pcap,17705,True,888,1769,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:50:36.208004,1635846636.208004,dilithium2,1000,drop,AFcfwDZBxY.pcap,17706,True,888,1769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:36.208927,1635846636.208927,dilithium2,1000,drop,AFcfwDZBxY.pcap,17707,True,888,1769,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:50:36.363099,1635846636.363099,dilithium2,1000,drop,AFcfwDZBxY.pcap,17708,True,888,1769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:36.363100,1635846636.3631,dilithium2,1000,drop,AFcfwDZBxY.pcap,17709,True,888,1769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:36.363100,1635846636.3631,dilithium2,1000,drop,AFcfwDZBxY.pcap,17710,True,888,1769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:36.363882,1635846636.363882,dilithium2,1000,drop,AFcfwDZBxY.pcap,17711,True,888,1769,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:36.374632,1635846636.374632,dilithium2,1000,drop,AFcfwDZBxY.pcap,17712,True,888,1769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:36.374632,1635846636.374632,dilithium2,1000,drop,AFcfwDZBxY.pcap,17713,True,888,1769,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:50:36.375399,1635846636.375399,dilithium2,1000,drop,AFcfwDZBxY.pcap,17714,False,888,1769,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:50:36.529039,1635846636.529039,dilithium2,1000,drop,AFcfwDZBxY.pcap,17715,True,888,1769,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:36.541017,1635846636.541017,dilithium2,1000,drop,AFcfwDZBxY.pcap,17716,False,888,1769,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:36.541018,1635846636.541018,dilithium2,1000,drop,AFcfwDZBxY.pcap,17717,False,888,1769,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:50:36.541594,1635846636.541594,dilithium2,1000,drop,AFcfwDZBxY.pcap,17718,False,888,1769,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:36.541651,1635846636.541651,dilithium2,1000,drop,AFcfwDZBxY.pcap,17719,False,888,1769,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:40.391173,1635846640.391173,dilithium2,1000,drop,AFcfwDZBxY.pcap,17723,True,889,1770,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:50:40.544890,1635846640.54489,dilithium2,1000,drop,AFcfwDZBxY.pcap,17724,True,889,1771,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:50:40.555910,1635846640.55591,dilithium2,1000,drop,AFcfwDZBxY.pcap,17725,True,889,1771,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:50:40.555910,1635846640.55591,dilithium2,1000,drop,AFcfwDZBxY.pcap,17726,True,889,1771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:40.556777,1635846640.556777,dilithium2,1000,drop,AFcfwDZBxY.pcap,17727,True,889,1771,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:50:40.707846,1635846640.707846,dilithium2,1000,drop,AFcfwDZBxY.pcap,17728,True,889,1771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:40.707846,1635846640.707846,dilithium2,1000,drop,AFcfwDZBxY.pcap,17729,True,889,1771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:40.708156,1635846640.708156,dilithium2,1000,drop,AFcfwDZBxY.pcap,17730,True,889,1771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:40.708327,1635846640.708327,dilithium2,1000,drop,AFcfwDZBxY.pcap,17731,True,889,1771,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:40.708623,1635846640.708623,dilithium2,1000,drop,AFcfwDZBxY.pcap,17732,True,889,1771,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:40.719357,1635846640.719357,dilithium2,1000,drop,AFcfwDZBxY.pcap,17733,True,889,1771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:40.719358,1635846640.719358,dilithium2,1000,drop,AFcfwDZBxY.pcap,17734,True,889,1771,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:50:40.720016,1635846640.720016,dilithium2,1000,drop,AFcfwDZBxY.pcap,17735,False,889,1771,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:50:40.870724,1635846640.870724,dilithium2,1000,drop,AFcfwDZBxY.pcap,17736,True,889,1771,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:40.870725,1635846640.870725,dilithium2,1000,drop,AFcfwDZBxY.pcap,17737,True,889,1771,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:40.882832,1635846640.882832,dilithium2,1000,drop,AFcfwDZBxY.pcap,17738,False,889,1771,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:40.882832,1635846640.882832,dilithium2,1000,drop,AFcfwDZBxY.pcap,17739,False,889,1771,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:50:40.883246,1635846640.883246,dilithium2,1000,drop,AFcfwDZBxY.pcap,17740,False,889,1771,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:40.883311,1635846640.883311,dilithium2,1000,drop,AFcfwDZBxY.pcap,17741,False,889,1771,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:44.741250,1635846644.74125,dilithium2,1000,drop,AFcfwDZBxY.pcap,17745,True,890,1772,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:50:44.897792,1635846644.897792,dilithium2,1000,drop,AFcfwDZBxY.pcap,17746,True,890,1773,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:50:44.908143,1635846644.908143,dilithium2,1000,drop,AFcfwDZBxY.pcap,17747,True,890,1773,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:50:44.908143,1635846644.908143,dilithium2,1000,drop,AFcfwDZBxY.pcap,17748,True,890,1773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:44.908880,1635846644.90888,dilithium2,1000,drop,AFcfwDZBxY.pcap,17749,True,890,1773,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:50:45.062972,1635846645.062972,dilithium2,1000,drop,AFcfwDZBxY.pcap,17750,True,890,1773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:45.062972,1635846645.062972,dilithium2,1000,drop,AFcfwDZBxY.pcap,17751,True,890,1773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:45.062973,1635846645.062973,dilithium2,1000,drop,AFcfwDZBxY.pcap,17752,True,890,1773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:45.063816,1635846645.063816,dilithium2,1000,drop,AFcfwDZBxY.pcap,17753,True,890,1773,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:45.073692,1635846645.073692,dilithium2,1000,drop,AFcfwDZBxY.pcap,17754,True,890,1773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:45.073692,1635846645.073692,dilithium2,1000,drop,AFcfwDZBxY.pcap,17755,True,890,1773,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:50:45.074411,1635846645.074411,dilithium2,1000,drop,AFcfwDZBxY.pcap,17756,False,890,1773,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:50:45.228626,1635846645.228626,dilithium2,1000,drop,AFcfwDZBxY.pcap,17757,True,890,1773,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:45.239267,1635846645.239267,dilithium2,1000,drop,AFcfwDZBxY.pcap,17758,False,890,1773,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:45.239267,1635846645.239267,dilithium2,1000,drop,AFcfwDZBxY.pcap,17759,False,890,1773,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:50:45.239642,1635846645.239642,dilithium2,1000,drop,AFcfwDZBxY.pcap,17760,False,890,1773,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:45.239714,1635846645.239714,dilithium2,1000,drop,AFcfwDZBxY.pcap,17761,False,890,1773,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:49.100592,1635846649.100592,dilithium2,1000,drop,AFcfwDZBxY.pcap,17765,True,891,1774,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:50:49.254190,1635846649.25419,dilithium2,1000,drop,AFcfwDZBxY.pcap,17766,True,891,1775,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:50:49.267504,1635846649.267504,dilithium2,1000,drop,AFcfwDZBxY.pcap,17767,True,891,1775,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:50:49.267504,1635846649.267504,dilithium2,1000,drop,AFcfwDZBxY.pcap,17768,True,891,1775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:49.268239,1635846649.268239,dilithium2,1000,drop,AFcfwDZBxY.pcap,17769,True,891,1775,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:50:49.419393,1635846649.419393,dilithium2,1000,drop,AFcfwDZBxY.pcap,17770,True,891,1775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:49.419394,1635846649.419394,dilithium2,1000,drop,AFcfwDZBxY.pcap,17771,True,891,1775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:49.419394,1635846649.419394,dilithium2,1000,drop,AFcfwDZBxY.pcap,17772,True,891,1775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:49.420158,1635846649.420158,dilithium2,1000,drop,AFcfwDZBxY.pcap,17773,True,891,1775,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:49.432932,1635846649.432932,dilithium2,1000,drop,AFcfwDZBxY.pcap,17774,True,891,1775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:49.432933,1635846649.432933,dilithium2,1000,drop,AFcfwDZBxY.pcap,17775,True,891,1775,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:50:49.433814,1635846649.433814,dilithium2,1000,drop,AFcfwDZBxY.pcap,17776,False,891,1775,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:50:49.584463,1635846649.584463,dilithium2,1000,drop,AFcfwDZBxY.pcap,17777,True,891,1775,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:49.598782,1635846649.598782,dilithium2,1000,drop,AFcfwDZBxY.pcap,17778,False,891,1775,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:49.598783,1635846649.598783,dilithium2,1000,drop,AFcfwDZBxY.pcap,17779,False,891,1775,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:50:49.599245,1635846649.599245,dilithium2,1000,drop,AFcfwDZBxY.pcap,17780,False,891,1775,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:49.599308,1635846649.599308,dilithium2,1000,drop,AFcfwDZBxY.pcap,17781,False,891,1775,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:53.451000,1635846653.451,dilithium2,1000,drop,AFcfwDZBxY.pcap,17785,True,892,1776,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:50:53.601819,1635846653.601819,dilithium2,1000,drop,AFcfwDZBxY.pcap,17786,True,892,1777,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:50:53.618015,1635846653.618015,dilithium2,1000,drop,AFcfwDZBxY.pcap,17787,True,892,1777,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:50:53.618016,1635846653.618016,dilithium2,1000,drop,AFcfwDZBxY.pcap,17788,True,892,1777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:53.618823,1635846653.618823,dilithium2,1000,drop,AFcfwDZBxY.pcap,17789,True,892,1777,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:50:53.766884,1635846653.766884,dilithium2,1000,drop,AFcfwDZBxY.pcap,17790,True,892,1777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:53.766884,1635846653.766884,dilithium2,1000,drop,AFcfwDZBxY.pcap,17791,True,892,1777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:53.766884,1635846653.766884,dilithium2,1000,drop,AFcfwDZBxY.pcap,17792,True,892,1777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:53.767722,1635846653.767722,dilithium2,1000,drop,AFcfwDZBxY.pcap,17793,True,892,1777,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:53.783576,1635846653.783576,dilithium2,1000,drop,AFcfwDZBxY.pcap,17794,True,892,1777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:53.783577,1635846653.783577,dilithium2,1000,drop,AFcfwDZBxY.pcap,17795,True,892,1777,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:50:53.784323,1635846653.784323,dilithium2,1000,drop,AFcfwDZBxY.pcap,17796,False,892,1777,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:50:53.932233,1635846653.932233,dilithium2,1000,drop,AFcfwDZBxY.pcap,17797,True,892,1777,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:53.949288,1635846653.949288,dilithium2,1000,drop,AFcfwDZBxY.pcap,17798,False,892,1777,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:53.949288,1635846653.949288,dilithium2,1000,drop,AFcfwDZBxY.pcap,17799,False,892,1777,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:50:53.949680,1635846653.94968,dilithium2,1000,drop,AFcfwDZBxY.pcap,17800,False,892,1777,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:53.949742,1635846653.949742,dilithium2,1000,drop,AFcfwDZBxY.pcap,17801,False,892,1777,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:57.829714,1635846657.829714,dilithium2,1000,drop,AFcfwDZBxY.pcap,17805,True,893,1778,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:50:57.984568,1635846657.984568,dilithium2,1000,drop,AFcfwDZBxY.pcap,17806,True,893,1779,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:50:57.994602,1635846657.994602,dilithium2,1000,drop,AFcfwDZBxY.pcap,17807,True,893,1779,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:50:57.994602,1635846657.994602,dilithium2,1000,drop,AFcfwDZBxY.pcap,17808,True,893,1779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:57.995260,1635846657.99526,dilithium2,1000,drop,AFcfwDZBxY.pcap,17809,True,893,1779,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:50:58.147825,1635846658.147825,dilithium2,1000,drop,AFcfwDZBxY.pcap,17810,True,893,1779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:58.147826,1635846658.147826,dilithium2,1000,drop,AFcfwDZBxY.pcap,17811,True,893,1779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:58.147826,1635846658.147826,dilithium2,1000,drop,AFcfwDZBxY.pcap,17812,True,893,1779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:58.149028,1635846658.149028,dilithium2,1000,drop,AFcfwDZBxY.pcap,17813,True,893,1779,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:58.157799,1635846658.157799,dilithium2,1000,drop,AFcfwDZBxY.pcap,17814,True,893,1779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:58.157800,1635846658.1578,dilithium2,1000,drop,AFcfwDZBxY.pcap,17815,True,893,1779,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:50:58.158513,1635846658.158513,dilithium2,1000,drop,AFcfwDZBxY.pcap,17816,False,893,1779,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:50:58.311396,1635846658.311396,dilithium2,1000,drop,AFcfwDZBxY.pcap,17817,True,893,1779,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:50:58.321205,1635846658.321205,dilithium2,1000,drop,AFcfwDZBxY.pcap,17818,False,893,1779,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:58.321206,1635846658.321206,dilithium2,1000,drop,AFcfwDZBxY.pcap,17819,False,893,1779,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:50:58.321556,1635846658.321556,dilithium2,1000,drop,AFcfwDZBxY.pcap,17820,False,893,1779,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:50:58.321617,1635846658.321617,dilithium2,1000,drop,AFcfwDZBxY.pcap,17821,False,893,1779,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:51:02.172770,1635846662.17277,dilithium2,1000,drop,AFcfwDZBxY.pcap,17825,True,894,1780,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:51:02.324331,1635846662.324331,dilithium2,1000,drop,AFcfwDZBxY.pcap,17826,True,894,1781,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:51:02.337850,1635846662.33785,dilithium2,1000,drop,AFcfwDZBxY.pcap,17827,True,894,1781,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:51:02.337850,1635846662.33785,dilithium2,1000,drop,AFcfwDZBxY.pcap,17828,True,894,1781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:51:02.338607,1635846662.338607,dilithium2,1000,drop,AFcfwDZBxY.pcap,17829,True,894,1781,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:51:02.487560,1635846662.48756,dilithium2,1000,drop,AFcfwDZBxY.pcap,17830,True,894,1781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:51:02.487561,1635846662.487561,dilithium2,1000,drop,AFcfwDZBxY.pcap,17831,True,894,1781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:51:02.487561,1635846662.487561,dilithium2,1000,drop,AFcfwDZBxY.pcap,17832,True,894,1781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:51:02.488588,1635846662.488588,dilithium2,1000,drop,AFcfwDZBxY.pcap,17833,True,894,1781,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:51:02.502222,1635846662.502222,dilithium2,1000,drop,AFcfwDZBxY.pcap,17834,True,894,1781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:51:02.502222,1635846662.502222,dilithium2,1000,drop,AFcfwDZBxY.pcap,17835,True,894,1781,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:51:02.503002,1635846662.503002,dilithium2,1000,drop,AFcfwDZBxY.pcap,17836,False,894,1781,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:51:02.651134,1635846662.651134,dilithium2,1000,drop,AFcfwDZBxY.pcap,17837,True,894,1781,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:51:02.665981,1635846662.665981,dilithium2,1000,drop,AFcfwDZBxY.pcap,17838,False,894,1781,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:51:02.665982,1635846662.665982,dilithium2,1000,drop,AFcfwDZBxY.pcap,17839,False,894,1781,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:51:02.666324,1635846662.666324,dilithium2,1000,drop,AFcfwDZBxY.pcap,17840,False,894,1781,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:51:02.666382,1635846662.666382,dilithium2,1000,drop,AFcfwDZBxY.pcap,17841,False,894,1781,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:51:06.503105,1635846666.503105,dilithium2,1000,drop,AFcfwDZBxY.pcap,17845,True,895,1782,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:51:06.656136,1635846666.656136,dilithium2,1000,drop,AFcfwDZBxY.pcap,17846,True,895,1783,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:51:06.667343,1635846666.667343,dilithium2,1000,drop,AFcfwDZBxY.pcap,17847,True,895,1783,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:51:06.667343,1635846666.667343,dilithium2,1000,drop,AFcfwDZBxY.pcap,17848,True,895,1783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:51:06.668134,1635846666.668134,dilithium2,1000,drop,AFcfwDZBxY.pcap,17849,True,895,1783,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:51:06.818483,1635846666.818483,dilithium2,1000,drop,AFcfwDZBxY.pcap,17850,True,895,1783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:51:06.818483,1635846666.818483,dilithium2,1000,drop,AFcfwDZBxY.pcap,17851,True,895,1783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:51:06.818484,1635846666.818484,dilithium2,1000,drop,AFcfwDZBxY.pcap,17852,True,895,1783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:51:06.819279,1635846666.819279,dilithium2,1000,drop,AFcfwDZBxY.pcap,17853,True,895,1783,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:51:06.830152,1635846666.830152,dilithium2,1000,drop,AFcfwDZBxY.pcap,17854,True,895,1783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:51:06.830153,1635846666.830153,dilithium2,1000,drop,AFcfwDZBxY.pcap,17855,True,895,1783,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:51:06.830936,1635846666.830936,dilithium2,1000,drop,AFcfwDZBxY.pcap,17856,False,895,1783,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:51:06.980874,1635846666.980874,dilithium2,1000,drop,AFcfwDZBxY.pcap,17857,True,895,1783,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:51:06.993050,1635846666.99305,dilithium2,1000,drop,AFcfwDZBxY.pcap,17858,False,895,1783,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:51:06.993050,1635846666.99305,dilithium2,1000,drop,AFcfwDZBxY.pcap,17859,False,895,1783,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:51:06.993599,1635846666.993599,dilithium2,1000,drop,AFcfwDZBxY.pcap,17860,False,895,1783,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:51:06.994349,1635846666.994349,dilithium2,1000,drop,AFcfwDZBxY.pcap,17861,False,895,1783,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:51:10.864278,1635846670.864278,dilithium2,1000,drop,AFcfwDZBxY.pcap,17865,True,896,1784,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:51:11.018237,1635846671.018237,dilithium2,1000,drop,AFcfwDZBxY.pcap,17866,True,896,1785,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:51:11.030827,1635846671.030827,dilithium2,1000,drop,AFcfwDZBxY.pcap,17867,True,896,1785,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:51:11.030827,1635846671.030827,dilithium2,1000,drop,AFcfwDZBxY.pcap,17868,True,896,1785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
