Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 10:26:52.373546,1634812012.373546,rsa,1000,drop,cXmxjgAttl.pcap,8754,True,484,484,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:26:52.373625,1634812012.373625,rsa,1000,drop,cXmxjgAttl.pcap,8755,True,484,484,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:26:52.375148,1634812012.375148,rsa,1000,drop,cXmxjgAttl.pcap,8756,True,484,484,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:26:52.622058,1634812012.622058,rsa,1000,drop,cXmxjgAttl.pcap,8757,True,484,484,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:26:52.622210,1634812012.62221,rsa,1000,drop,cXmxjgAttl.pcap,8758,True,484,484,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:26:52.623551,1634812012.623551,rsa,1000,drop,cXmxjgAttl.pcap,8759,True,484,484,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:26:52.623558,1634812012.623558,rsa,1000,drop,cXmxjgAttl.pcap,8760,True,484,484,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:26:52.624375,1634812012.624375,rsa,1000,drop,cXmxjgAttl.pcap,8761,True,484,484,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:26:52.625095,1634812012.625095,rsa,1000,drop,cXmxjgAttl.pcap,8762,False,484,484,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:26:52.625555,1634812012.625555,rsa,1000,drop,cXmxjgAttl.pcap,8763,False,484,484,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:26:52.860841,1634812012.860841,rsa,1000,drop,cXmxjgAttl.pcap,8764,False,484,484,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:26:52.860861,1634812012.860861,rsa,1000,drop,cXmxjgAttl.pcap,8765,False,484,484,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:26:56.628257,1634812016.628257,rsa,1000,drop,cXmxjgAttl.pcap,8770,True,485,485,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:26:56.872298,1634812016.872298,rsa,1000,drop,cXmxjgAttl.pcap,8771,True,485,485,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:26:56.875712,1634812016.875712,rsa,1000,drop,cXmxjgAttl.pcap,8772,True,485,485,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:26:56.876978,1634812016.876978,rsa,1000,drop,cXmxjgAttl.pcap,8773,True,485,485,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:26:56.908295,1634812016.908295,rsa,1000,drop,cXmxjgAttl.pcap,8774,True,485,485,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:26:57.123384,1634812017.123384,rsa,1000,drop,cXmxjgAttl.pcap,8775,True,485,485,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:26:57.123397,1634812017.123397,rsa,1000,drop,cXmxjgAttl.pcap,8776,True,485,485,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:26:57.123798,1634812017.123798,rsa,1000,drop,cXmxjgAttl.pcap,8777,True,485,485,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:26:57.123805,1634812017.123805,rsa,1000,drop,cXmxjgAttl.pcap,8778,True,485,485,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:26:57.124457,1634812017.124457,rsa,1000,drop,cXmxjgAttl.pcap,8779,True,485,485,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:26:57.125373,1634812017.125373,rsa,1000,drop,cXmxjgAttl.pcap,8780,False,485,485,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:26:57.125640,1634812017.12564,rsa,1000,drop,cXmxjgAttl.pcap,8781,False,485,485,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:26:57.360576,1634812017.360576,rsa,1000,drop,cXmxjgAttl.pcap,8782,False,485,485,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:26:57.360584,1634812017.360584,rsa,1000,drop,cXmxjgAttl.pcap,8783,False,485,485,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:01.363412,1634812021.363412,rsa,1000,drop,cXmxjgAttl.pcap,8788,True,486,486,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:27:01.619656,1634812021.619656,rsa,1000,drop,cXmxjgAttl.pcap,8789,True,486,486,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:27:01.621155,1634812021.621155,rsa,1000,drop,cXmxjgAttl.pcap,8790,True,486,486,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:01.623849,1634812021.623849,rsa,1000,drop,cXmxjgAttl.pcap,8791,True,486,486,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:01.679562,1634812021.679562,rsa,1000,drop,cXmxjgAttl.pcap,8792,True,486,486,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:01.883437,1634812021.883437,rsa,1000,drop,cXmxjgAttl.pcap,8793,True,486,486,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:27:01.883446,1634812021.883446,rsa,1000,drop,cXmxjgAttl.pcap,8794,True,486,486,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:01.883793,1634812021.883793,rsa,1000,drop,cXmxjgAttl.pcap,8795,True,486,486,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:27:01.883799,1634812021.883799,rsa,1000,drop,cXmxjgAttl.pcap,8796,True,486,486,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:01.884667,1634812021.884667,rsa,1000,drop,cXmxjgAttl.pcap,8797,True,486,486,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:01.885330,1634812021.88533,rsa,1000,drop,cXmxjgAttl.pcap,8798,False,486,486,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:01.885557,1634812021.885557,rsa,1000,drop,cXmxjgAttl.pcap,8799,False,486,486,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:02.134288,1634812022.134288,rsa,1000,drop,cXmxjgAttl.pcap,8800,False,486,486,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:02.134307,1634812022.134307,rsa,1000,drop,cXmxjgAttl.pcap,8801,False,486,486,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:05.875704,1634812025.875704,rsa,1000,drop,cXmxjgAttl.pcap,8806,True,487,487,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:27:06.128674,1634812026.128674,rsa,1000,drop,cXmxjgAttl.pcap,8807,True,487,487,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:27:06.128706,1634812026.128706,rsa,1000,drop,cXmxjgAttl.pcap,8808,True,487,487,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:06.131174,1634812026.131174,rsa,1000,drop,cXmxjgAttl.pcap,8809,True,487,487,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:06.208598,1634812026.208598,rsa,1000,drop,cXmxjgAttl.pcap,8810,True,487,487,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:06.390546,1634812026.390546,rsa,1000,drop,cXmxjgAttl.pcap,8811,True,487,487,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:27:06.390562,1634812026.390562,rsa,1000,drop,cXmxjgAttl.pcap,8812,True,487,487,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:06.391026,1634812026.391026,rsa,1000,drop,cXmxjgAttl.pcap,8813,True,487,487,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:27:06.391043,1634812026.391043,rsa,1000,drop,cXmxjgAttl.pcap,8814,True,487,487,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:06.391784,1634812026.391784,rsa,1000,drop,cXmxjgAttl.pcap,8815,True,487,487,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:06.393434,1634812026.393434,rsa,1000,drop,cXmxjgAttl.pcap,8816,False,487,487,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:06.393637,1634812026.393637,rsa,1000,drop,cXmxjgAttl.pcap,8817,False,487,487,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:06.641052,1634812026.641052,rsa,1000,drop,cXmxjgAttl.pcap,8818,False,487,487,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:06.641061,1634812026.641061,rsa,1000,drop,cXmxjgAttl.pcap,8819,False,487,487,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:10.474369,1634812030.474369,rsa,1000,drop,cXmxjgAttl.pcap,8824,True,488,488,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:27:10.732065,1634812030.732065,rsa,1000,drop,cXmxjgAttl.pcap,8825,True,488,488,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:27:10.735219,1634812030.735219,rsa,1000,drop,cXmxjgAttl.pcap,8826,True,488,488,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:10.735862,1634812030.735862,rsa,1000,drop,cXmxjgAttl.pcap,8827,True,488,488,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:10.978801,1634812030.978801,rsa,1000,drop,cXmxjgAttl.pcap,8828,True,488,488,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:10.995912,1634812030.995912,rsa,1000,drop,cXmxjgAttl.pcap,8829,True,488,488,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:27:10.995929,1634812030.995929,rsa,1000,drop,cXmxjgAttl.pcap,8830,True,488,488,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:10.996945,1634812030.996945,rsa,1000,drop,cXmxjgAttl.pcap,8831,True,488,488,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:27:10.996950,1634812030.99695,rsa,1000,drop,cXmxjgAttl.pcap,8832,True,488,488,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:10.997628,1634812030.997628,rsa,1000,drop,cXmxjgAttl.pcap,8833,True,488,488,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:10.998352,1634812030.998352,rsa,1000,drop,cXmxjgAttl.pcap,8834,False,488,488,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:10.998621,1634812030.998621,rsa,1000,drop,cXmxjgAttl.pcap,8835,False,488,488,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:11.247279,1634812031.247279,rsa,1000,drop,cXmxjgAttl.pcap,8836,False,488,488,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:11.247299,1634812031.247299,rsa,1000,drop,cXmxjgAttl.pcap,8837,False,488,488,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:15.163017,1634812035.163017,rsa,1000,drop,cXmxjgAttl.pcap,8842,True,489,489,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:27:15.405252,1634812035.405252,rsa,1000,drop,cXmxjgAttl.pcap,8843,True,489,489,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:27:15.407352,1634812035.407352,rsa,1000,drop,cXmxjgAttl.pcap,8844,True,489,489,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:15.408994,1634812035.408994,rsa,1000,drop,cXmxjgAttl.pcap,8845,True,489,489,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:15.509893,1634812035.509893,rsa,1000,drop,cXmxjgAttl.pcap,8846,True,489,489,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:15.655790,1634812035.65579,rsa,1000,drop,cXmxjgAttl.pcap,8847,True,489,489,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:27:15.655803,1634812035.655803,rsa,1000,drop,cXmxjgAttl.pcap,8848,True,489,489,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:15.656236,1634812035.656236,rsa,1000,drop,cXmxjgAttl.pcap,8849,True,489,489,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:27:15.656253,1634812035.656253,rsa,1000,drop,cXmxjgAttl.pcap,8850,True,489,489,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:15.656982,1634812035.656982,rsa,1000,drop,cXmxjgAttl.pcap,8851,True,489,489,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:15.658827,1634812035.658827,rsa,1000,drop,cXmxjgAttl.pcap,8852,False,489,489,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:15.659127,1634812035.659127,rsa,1000,drop,cXmxjgAttl.pcap,8853,False,489,489,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:15.893439,1634812035.893439,rsa,1000,drop,cXmxjgAttl.pcap,8854,False,489,489,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:15.893459,1634812035.893459,rsa,1000,drop,cXmxjgAttl.pcap,8855,False,489,489,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:19.802108,1634812039.802108,rsa,1000,drop,cXmxjgAttl.pcap,8860,True,490,490,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:27:20.042405,1634812040.042405,rsa,1000,drop,cXmxjgAttl.pcap,8861,True,490,490,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:27:20.042478,1634812040.042478,rsa,1000,drop,cXmxjgAttl.pcap,8862,True,490,490,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:20.043334,1634812040.043334,rsa,1000,drop,cXmxjgAttl.pcap,8863,True,490,490,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:20.287726,1634812040.287726,rsa,1000,drop,cXmxjgAttl.pcap,8864,True,490,490,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:20.300804,1634812040.300804,rsa,1000,drop,cXmxjgAttl.pcap,8865,True,490,490,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:27:20.300816,1634812040.300816,rsa,1000,drop,cXmxjgAttl.pcap,8866,True,490,490,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:20.314432,1634812040.314432,rsa,1000,drop,cXmxjgAttl.pcap,8867,True,490,490,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:27:20.314444,1634812040.314444,rsa,1000,drop,cXmxjgAttl.pcap,8868,True,490,490,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:20.318981,1634812040.318981,rsa,1000,drop,cXmxjgAttl.pcap,8869,True,490,490,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:20.323073,1634812040.323073,rsa,1000,drop,cXmxjgAttl.pcap,8870,False,490,490,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:20.328664,1634812040.328664,rsa,1000,drop,cXmxjgAttl.pcap,8871,False,490,490,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:20.556058,1634812040.556058,rsa,1000,drop,cXmxjgAttl.pcap,8872,False,490,490,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:20.556077,1634812040.556077,rsa,1000,drop,cXmxjgAttl.pcap,8873,False,490,490,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:24.510315,1634812044.510315,rsa,1000,drop,cXmxjgAttl.pcap,8878,True,491,491,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:27:24.754287,1634812044.754287,rsa,1000,drop,cXmxjgAttl.pcap,8879,True,491,491,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:27:24.756659,1634812044.756659,rsa,1000,drop,cXmxjgAttl.pcap,8880,True,491,491,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:24.760398,1634812044.760398,rsa,1000,drop,cXmxjgAttl.pcap,8881,True,491,491,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:24.814694,1634812044.814694,rsa,1000,drop,cXmxjgAttl.pcap,8882,True,491,491,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:25.009600,1634812045.0096,rsa,1000,drop,cXmxjgAttl.pcap,8883,True,491,491,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:27:25.009617,1634812045.009617,rsa,1000,drop,cXmxjgAttl.pcap,8884,True,491,491,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:25.016262,1634812045.016262,rsa,1000,drop,cXmxjgAttl.pcap,8885,True,491,491,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:27:25.016268,1634812045.016268,rsa,1000,drop,cXmxjgAttl.pcap,8886,True,491,491,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:25.020696,1634812045.020696,rsa,1000,drop,cXmxjgAttl.pcap,8887,True,491,491,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:25.035872,1634812045.035872,rsa,1000,drop,cXmxjgAttl.pcap,8888,False,491,491,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:25.043088,1634812045.043088,rsa,1000,drop,cXmxjgAttl.pcap,8889,False,491,491,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:25.257782,1634812045.257782,rsa,1000,drop,cXmxjgAttl.pcap,8890,False,491,491,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:25.257801,1634812045.257801,rsa,1000,drop,cXmxjgAttl.pcap,8891,False,491,491,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:29.354140,1634812049.35414,rsa,1000,drop,cXmxjgAttl.pcap,8896,True,492,492,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:27:29.592563,1634812049.592563,rsa,1000,drop,cXmxjgAttl.pcap,8897,True,492,492,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:27:29.594918,1634812049.594918,rsa,1000,drop,cXmxjgAttl.pcap,8898,True,492,492,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:29.595746,1634812049.595746,rsa,1000,drop,cXmxjgAttl.pcap,8899,True,492,492,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:29.832298,1634812049.832298,rsa,1000,drop,cXmxjgAttl.pcap,8900,True,492,492,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:29.842593,1634812049.842593,rsa,1000,drop,cXmxjgAttl.pcap,8901,True,492,492,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:27:29.842603,1634812049.842603,rsa,1000,drop,cXmxjgAttl.pcap,8902,True,492,492,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:29.842934,1634812049.842934,rsa,1000,drop,cXmxjgAttl.pcap,8903,True,492,492,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:27:29.842941,1634812049.842941,rsa,1000,drop,cXmxjgAttl.pcap,8904,True,492,492,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:29.843739,1634812049.843739,rsa,1000,drop,cXmxjgAttl.pcap,8905,True,492,492,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:29.843936,1634812049.843936,rsa,1000,drop,cXmxjgAttl.pcap,8906,False,492,492,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:29.844345,1634812049.844345,rsa,1000,drop,cXmxjgAttl.pcap,8907,False,492,492,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:30.080484,1634812050.080484,rsa,1000,drop,cXmxjgAttl.pcap,8908,False,492,492,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:30.080502,1634812050.080502,rsa,1000,drop,cXmxjgAttl.pcap,8909,False,492,492,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:33.949766,1634812053.949766,rsa,1000,drop,cXmxjgAttl.pcap,8914,True,493,493,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:27:34.204842,1634812054.204842,rsa,1000,drop,cXmxjgAttl.pcap,8915,True,493,493,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:27:34.208414,1634812054.208414,rsa,1000,drop,cXmxjgAttl.pcap,8916,True,493,493,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:34.209850,1634812054.20985,rsa,1000,drop,cXmxjgAttl.pcap,8917,True,493,493,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:34.363092,1634812054.363092,rsa,1000,drop,cXmxjgAttl.pcap,8918,True,493,493,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:34.471555,1634812054.471555,rsa,1000,drop,cXmxjgAttl.pcap,8919,True,493,493,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:27:34.471567,1634812054.471567,rsa,1000,drop,cXmxjgAttl.pcap,8920,True,493,493,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:34.481237,1634812054.481237,rsa,1000,drop,cXmxjgAttl.pcap,8921,True,493,493,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:27:34.481255,1634812054.481255,rsa,1000,drop,cXmxjgAttl.pcap,8922,True,493,493,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:34.489123,1634812054.489123,rsa,1000,drop,cXmxjgAttl.pcap,8923,True,493,493,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:34.496452,1634812054.496452,rsa,1000,drop,cXmxjgAttl.pcap,8924,False,493,493,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:34.504524,1634812054.504524,rsa,1000,drop,cXmxjgAttl.pcap,8925,False,493,493,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:34.738636,1634812054.738636,rsa,1000,drop,cXmxjgAttl.pcap,8926,False,493,493,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:34.738649,1634812054.738649,rsa,1000,drop,cXmxjgAttl.pcap,8927,False,493,493,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:38.716077,1634812058.716077,rsa,1000,drop,cXmxjgAttl.pcap,8932,True,494,494,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:27:38.959930,1634812058.95993,rsa,1000,drop,cXmxjgAttl.pcap,8933,True,494,494,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:27:38.961173,1634812058.961173,rsa,1000,drop,cXmxjgAttl.pcap,8934,True,494,494,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:38.963088,1634812058.963088,rsa,1000,drop,cXmxjgAttl.pcap,8935,True,494,494,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:39.135438,1634812059.135438,rsa,1000,drop,cXmxjgAttl.pcap,8936,True,494,494,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:39.212866,1634812059.212866,rsa,1000,drop,cXmxjgAttl.pcap,8937,True,494,494,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:27:39.212877,1634812059.212877,rsa,1000,drop,cXmxjgAttl.pcap,8938,True,494,494,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:39.221123,1634812059.221123,rsa,1000,drop,cXmxjgAttl.pcap,8939,True,494,494,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:27:39.221137,1634812059.221137,rsa,1000,drop,cXmxjgAttl.pcap,8940,True,494,494,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:39.227429,1634812059.227429,rsa,1000,drop,cXmxjgAttl.pcap,8941,True,494,494,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:39.237744,1634812059.237744,rsa,1000,drop,cXmxjgAttl.pcap,8942,False,494,494,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:39.244187,1634812059.244187,rsa,1000,drop,cXmxjgAttl.pcap,8943,False,494,494,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:39.464413,1634812059.464413,rsa,1000,drop,cXmxjgAttl.pcap,8944,False,494,494,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:39.464433,1634812059.464433,rsa,1000,drop,cXmxjgAttl.pcap,8945,False,494,494,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:43.556542,1634812063.556542,rsa,1000,drop,cXmxjgAttl.pcap,8950,True,495,495,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:27:43.799178,1634812063.799178,rsa,1000,drop,cXmxjgAttl.pcap,8951,True,495,495,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:27:43.800484,1634812063.800484,rsa,1000,drop,cXmxjgAttl.pcap,8952,True,495,495,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:43.811197,1634812063.811197,rsa,1000,drop,cXmxjgAttl.pcap,8953,True,495,495,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:43.911542,1634812063.911542,rsa,1000,drop,cXmxjgAttl.pcap,8954,True,495,495,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:44.058060,1634812064.05806,rsa,1000,drop,cXmxjgAttl.pcap,8955,True,495,495,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:27:44.058072,1634812064.058072,rsa,1000,drop,cXmxjgAttl.pcap,8956,True,495,495,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:44.058409,1634812064.058409,rsa,1000,drop,cXmxjgAttl.pcap,8957,True,495,495,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:27:44.058416,1634812064.058416,rsa,1000,drop,cXmxjgAttl.pcap,8958,True,495,495,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:44.059266,1634812064.059266,rsa,1000,drop,cXmxjgAttl.pcap,8959,True,495,495,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:44.061015,1634812064.061015,rsa,1000,drop,cXmxjgAttl.pcap,8960,False,495,495,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:44.061652,1634812064.061652,rsa,1000,drop,cXmxjgAttl.pcap,8961,False,495,495,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:44.295788,1634812064.295788,rsa,1000,drop,cXmxjgAttl.pcap,8962,False,495,495,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:27:44.295808,1634812064.295808,rsa,1000,drop,cXmxjgAttl.pcap,8963,False,495,495,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:48.175797,1634812068.175797,rsa,1000,drop,cXmxjgAttl.pcap,8968,True,496,496,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:27:48.419556,1634812068.419556,rsa,1000,drop,cXmxjgAttl.pcap,8969,True,496,496,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:27:48.419587,1634812068.419587,rsa,1000,drop,cXmxjgAttl.pcap,8970,True,496,496,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:48.420325,1634812068.420325,rsa,1000,drop,cXmxjgAttl.pcap,8971,True,496,496,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:27:48.436614,1634812068.436614,rsa,1000,drop,cXmxjgAttl.pcap,8972,True,496,496,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:48.667457,1634812068.667457,rsa,1000,drop,cXmxjgAttl.pcap,8973,True,496,496,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:27:48.667466,1634812068.667466,rsa,1000,drop,cXmxjgAttl.pcap,8974,True,496,496,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:48.667921,1634812068.667921,rsa,1000,drop,cXmxjgAttl.pcap,8975,True,496,496,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:27:48.667941,1634812068.667941,rsa,1000,drop,cXmxjgAttl.pcap,8976,True,496,496,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:27:48.668706,1634812068.668706,rsa,1000,drop,cXmxjgAttl.pcap,8977,True,496,496,118,,ETH IP TCP TLS,,·······AP···,,
