Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-14 02:10:39.019848,1634177439.019848,rsa,100,drop,zYVGFAXEiV.pcap,4430,False,225,225,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:39.019870,1634177439.01987,rsa,100,drop,zYVGFAXEiV.pcap,4431,False,225,225,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:42.854213,1634177442.854213,rsa,100,drop,zYVGFAXEiV.pcap,4435,True,226,226,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:43.033622,1634177443.033622,rsa,100,drop,zYVGFAXEiV.pcap,4436,True,226,226,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:43.037122,1634177443.037122,rsa,100,drop,zYVGFAXEiV.pcap,4437,True,226,226,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:43.042311,1634177443.042311,rsa,100,drop,zYVGFAXEiV.pcap,4438,True,226,226,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:43.086419,1634177443.086419,rsa,100,drop,zYVGFAXEiV.pcap,4439,True,226,226,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:43.220376,1634177443.220376,rsa,100,drop,zYVGFAXEiV.pcap,4440,True,226,226,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:43.220398,1634177443.220398,rsa,100,drop,zYVGFAXEiV.pcap,4441,True,226,226,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:43.220780,1634177443.22078,rsa,100,drop,zYVGFAXEiV.pcap,4442,True,226,226,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:10:43.220787,1634177443.220787,rsa,100,drop,zYVGFAXEiV.pcap,4443,True,226,226,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:43.221070,1634177443.22107,rsa,100,drop,zYVGFAXEiV.pcap,4444,True,226,226,390,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:43.221075,1634177443.221075,rsa,100,drop,zYVGFAXEiV.pcap,4445,True,226,226,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:43.221552,1634177443.221552,rsa,100,drop,zYVGFAXEiV.pcap,4446,True,226,226,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:43.221731,1634177443.221731,rsa,100,drop,zYVGFAXEiV.pcap,4447,False,226,226,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:43.222055,1634177443.222055,rsa,100,drop,zYVGFAXEiV.pcap,4448,False,226,226,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:43.396703,1634177443.396703,rsa,100,drop,zYVGFAXEiV.pcap,4449,False,226,226,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:43.396724,1634177443.396724,rsa,100,drop,zYVGFAXEiV.pcap,4450,False,226,226,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:46.976642,1634177446.976642,rsa,100,drop,zYVGFAXEiV.pcap,4454,True,227,227,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:47.151144,1634177447.151144,rsa,100,drop,zYVGFAXEiV.pcap,4455,True,227,227,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:47.151261,1634177447.151261,rsa,100,drop,zYVGFAXEiV.pcap,4456,True,227,227,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:47.151629,1634177447.151629,rsa,100,drop,zYVGFAXEiV.pcap,4457,True,227,227,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:47.336595,1634177447.336595,rsa,100,drop,zYVGFAXEiV.pcap,4458,True,227,227,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:47.336623,1634177447.336623,rsa,100,drop,zYVGFAXEiV.pcap,4459,True,227,227,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:47.341967,1634177447.341967,rsa,100,drop,zYVGFAXEiV.pcap,4460,True,227,227,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:47.341989,1634177447.341989,rsa,100,drop,zYVGFAXEiV.pcap,4461,True,227,227,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:47.342597,1634177447.342597,rsa,100,drop,zYVGFAXEiV.pcap,4462,True,227,227,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:47.342603,1634177447.342603,rsa,100,drop,zYVGFAXEiV.pcap,4463,True,227,227,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:47.344145,1634177447.344145,rsa,100,drop,zYVGFAXEiV.pcap,4464,True,227,227,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:47.354084,1634177447.354084,rsa,100,drop,zYVGFAXEiV.pcap,4465,False,227,227,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:47.357988,1634177447.357988,rsa,100,drop,zYVGFAXEiV.pcap,4466,False,227,227,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:47.518086,1634177447.518086,rsa,100,drop,zYVGFAXEiV.pcap,4467,False,227,227,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:47.518118,1634177447.518118,rsa,100,drop,zYVGFAXEiV.pcap,4468,False,227,227,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:51.234425,1634177451.234425,rsa,100,drop,zYVGFAXEiV.pcap,4472,True,228,228,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:51.412206,1634177451.412206,rsa,100,drop,zYVGFAXEiV.pcap,4473,True,228,228,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:51.412238,1634177451.412238,rsa,100,drop,zYVGFAXEiV.pcap,4474,True,228,228,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:51.414193,1634177451.414193,rsa,100,drop,zYVGFAXEiV.pcap,4475,True,228,228,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:51.593267,1634177451.593267,rsa,100,drop,zYVGFAXEiV.pcap,4476,True,228,228,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:51.593335,1634177451.593335,rsa,100,drop,zYVGFAXEiV.pcap,4477,True,228,228,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:51.593821,1634177451.593821,rsa,100,drop,zYVGFAXEiV.pcap,4478,True,228,228,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:10:51.593829,1634177451.593829,rsa,100,drop,zYVGFAXEiV.pcap,4479,True,228,228,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:51.594152,1634177451.594152,rsa,100,drop,zYVGFAXEiV.pcap,4480,True,228,228,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:51.594157,1634177451.594157,rsa,100,drop,zYVGFAXEiV.pcap,4481,True,228,228,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:51.595548,1634177451.595548,rsa,100,drop,zYVGFAXEiV.pcap,4482,True,228,228,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:51.596380,1634177451.59638,rsa,100,drop,zYVGFAXEiV.pcap,4483,False,228,228,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:51.598229,1634177451.598229,rsa,100,drop,zYVGFAXEiV.pcap,4484,False,228,228,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:51.771826,1634177451.771826,rsa,100,drop,zYVGFAXEiV.pcap,4485,False,228,228,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:51.771848,1634177451.771848,rsa,100,drop,zYVGFAXEiV.pcap,4486,False,228,228,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:55.395981,1634177455.395981,rsa,100,drop,zYVGFAXEiV.pcap,4490,True,229,229,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:55.573539,1634177455.573539,rsa,100,drop,zYVGFAXEiV.pcap,4491,True,229,229,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:55.577364,1634177455.577364,rsa,100,drop,zYVGFAXEiV.pcap,4492,True,229,229,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:55.578095,1634177455.578095,rsa,100,drop,zYVGFAXEiV.pcap,4493,True,229,229,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:55.664857,1634177455.664857,rsa,100,drop,zYVGFAXEiV.pcap,4494,True,229,229,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:55.753346,1634177455.753346,rsa,100,drop,zYVGFAXEiV.pcap,4495,True,229,229,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:55.753367,1634177455.753367,rsa,100,drop,zYVGFAXEiV.pcap,4496,True,229,229,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:55.753720,1634177455.75372,rsa,100,drop,zYVGFAXEiV.pcap,4497,True,229,229,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:10:55.753727,1634177455.753727,rsa,100,drop,zYVGFAXEiV.pcap,4498,True,229,229,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:55.753998,1634177455.753998,rsa,100,drop,zYVGFAXEiV.pcap,4499,True,229,229,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:55.754004,1634177455.754004,rsa,100,drop,zYVGFAXEiV.pcap,4500,True,229,229,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:55.754604,1634177455.754604,rsa,100,drop,zYVGFAXEiV.pcap,4501,True,229,229,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:55.754975,1634177455.754975,rsa,100,drop,zYVGFAXEiV.pcap,4502,False,229,229,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:55.755258,1634177455.755258,rsa,100,drop,zYVGFAXEiV.pcap,4503,False,229,229,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:55.926958,1634177455.926958,rsa,100,drop,zYVGFAXEiV.pcap,4504,False,229,229,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:55.926979,1634177455.926979,rsa,100,drop,zYVGFAXEiV.pcap,4505,False,229,229,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:59.480942,1634177459.480942,rsa,100,drop,zYVGFAXEiV.pcap,4509,True,230,230,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:59.658242,1634177459.658242,rsa,100,drop,zYVGFAXEiV.pcap,4510,True,230,230,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:59.658275,1634177459.658275,rsa,100,drop,zYVGFAXEiV.pcap,4511,True,230,230,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:59.662803,1634177459.662803,rsa,100,drop,zYVGFAXEiV.pcap,4512,True,230,230,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:59.690925,1634177459.690925,rsa,100,drop,zYVGFAXEiV.pcap,4513,True,230,230,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:59.845141,1634177459.845141,rsa,100,drop,zYVGFAXEiV.pcap,4514,True,230,230,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:10:59.845159,1634177459.845159,rsa,100,drop,zYVGFAXEiV.pcap,4515,True,230,230,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:59.848436,1634177459.848436,rsa,100,drop,zYVGFAXEiV.pcap,4516,True,230,230,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:10:59.848458,1634177459.848458,rsa,100,drop,zYVGFAXEiV.pcap,4517,True,230,230,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:59.856982,1634177459.856982,rsa,100,drop,zYVGFAXEiV.pcap,4518,True,230,230,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:59.856990,1634177459.85699,rsa,100,drop,zYVGFAXEiV.pcap,4519,True,230,230,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:59.862014,1634177459.862014,rsa,100,drop,zYVGFAXEiV.pcap,4520,True,230,230,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:59.869070,1634177459.86907,rsa,100,drop,zYVGFAXEiV.pcap,4521,False,230,230,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:59.873499,1634177459.873499,rsa,100,drop,zYVGFAXEiV.pcap,4522,False,230,230,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:00.037666,1634177460.037666,rsa,100,drop,zYVGFAXEiV.pcap,4523,False,230,230,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:00.037688,1634177460.037688,rsa,100,drop,zYVGFAXEiV.pcap,4524,False,230,230,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:03.726747,1634177463.726747,rsa,100,drop,zYVGFAXEiV.pcap,4528,True,231,231,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:11:03.904628,1634177463.904628,rsa,100,drop,zYVGFAXEiV.pcap,4529,True,231,231,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:11:03.906836,1634177463.906836,rsa,100,drop,zYVGFAXEiV.pcap,4530,True,231,231,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:03.908738,1634177463.908738,rsa,100,drop,zYVGFAXEiV.pcap,4531,True,231,231,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:03.970767,1634177463.970767,rsa,100,drop,zYVGFAXEiV.pcap,4532,True,231,231,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:04.086419,1634177464.086419,rsa,100,drop,zYVGFAXEiV.pcap,4533,True,231,231,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:11:04.086439,1634177464.086439,rsa,100,drop,zYVGFAXEiV.pcap,4534,True,231,231,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:04.097025,1634177464.097025,rsa,100,drop,zYVGFAXEiV.pcap,4535,True,231,231,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:11:04.097031,1634177464.097031,rsa,100,drop,zYVGFAXEiV.pcap,4536,True,231,231,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:04.109236,1634177464.109236,rsa,100,drop,zYVGFAXEiV.pcap,4537,True,231,231,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:11:04.109241,1634177464.109241,rsa,100,drop,zYVGFAXEiV.pcap,4538,True,231,231,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:04.114629,1634177464.114629,rsa,100,drop,zYVGFAXEiV.pcap,4539,True,231,231,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:04.119247,1634177464.119247,rsa,100,drop,zYVGFAXEiV.pcap,4540,False,231,231,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:04.122900,1634177464.1229,rsa,100,drop,zYVGFAXEiV.pcap,4541,False,231,231,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:04.297506,1634177464.297506,rsa,100,drop,zYVGFAXEiV.pcap,4542,False,231,231,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:04.297528,1634177464.297528,rsa,100,drop,zYVGFAXEiV.pcap,4543,False,231,231,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:08.198609,1634177468.198609,rsa,100,drop,zYVGFAXEiV.pcap,4547,True,232,232,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:11:08.381242,1634177468.381242,rsa,100,drop,zYVGFAXEiV.pcap,4548,True,232,232,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:11:08.381275,1634177468.381275,rsa,100,drop,zYVGFAXEiV.pcap,4549,True,232,232,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:08.382784,1634177468.382784,rsa,100,drop,zYVGFAXEiV.pcap,4550,True,232,232,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:08.497601,1634177468.497601,rsa,100,drop,zYVGFAXEiV.pcap,4551,True,232,232,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:08.563228,1634177468.563228,rsa,100,drop,zYVGFAXEiV.pcap,4552,True,232,232,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:08.563248,1634177468.563248,rsa,100,drop,zYVGFAXEiV.pcap,4553,True,232,232,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:08.564723,1634177468.564723,rsa,100,drop,zYVGFAXEiV.pcap,4554,True,232,232,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:08.564730,1634177468.56473,rsa,100,drop,zYVGFAXEiV.pcap,4555,True,232,232,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:08.565066,1634177468.565066,rsa,100,drop,zYVGFAXEiV.pcap,4556,True,232,232,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:11:08.565071,1634177468.565071,rsa,100,drop,zYVGFAXEiV.pcap,4557,True,232,232,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:08.565744,1634177468.565744,rsa,100,drop,zYVGFAXEiV.pcap,4558,True,232,232,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:08.568774,1634177468.568774,rsa,100,drop,zYVGFAXEiV.pcap,4559,False,232,232,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:08.569732,1634177468.569732,rsa,100,drop,zYVGFAXEiV.pcap,4560,False,232,232,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:08.742822,1634177468.742822,rsa,100,drop,zYVGFAXEiV.pcap,4561,False,232,232,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:08.742842,1634177468.742842,rsa,100,drop,zYVGFAXEiV.pcap,4562,False,232,232,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:12.353478,1634177472.353478,rsa,100,drop,zYVGFAXEiV.pcap,4566,True,233,233,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:11:12.537592,1634177472.537592,rsa,100,drop,zYVGFAXEiV.pcap,4567,True,233,233,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:11:12.540702,1634177472.540702,rsa,100,drop,zYVGFAXEiV.pcap,4568,True,233,233,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:12.541262,1634177472.541262,rsa,100,drop,zYVGFAXEiV.pcap,4569,True,233,233,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:12.723149,1634177472.723149,rsa,100,drop,zYVGFAXEiV.pcap,4570,True,233,233,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:12.726072,1634177472.726072,rsa,100,drop,zYVGFAXEiV.pcap,4571,True,233,233,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:12.733162,1634177472.733162,rsa,100,drop,zYVGFAXEiV.pcap,4572,True,233,233,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:11:12.733181,1634177472.733181,rsa,100,drop,zYVGFAXEiV.pcap,4573,True,233,233,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:12.742556,1634177472.742556,rsa,100,drop,zYVGFAXEiV.pcap,4574,True,233,233,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:11:12.742562,1634177472.742562,rsa,100,drop,zYVGFAXEiV.pcap,4575,True,233,233,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:12.746277,1634177472.746277,rsa,100,drop,zYVGFAXEiV.pcap,4576,True,233,233,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:12.749758,1634177472.749758,rsa,100,drop,zYVGFAXEiV.pcap,4577,False,233,233,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:12.753885,1634177472.753885,rsa,100,drop,zYVGFAXEiV.pcap,4578,False,233,233,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:12.926133,1634177472.926133,rsa,100,drop,zYVGFAXEiV.pcap,4579,False,233,233,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:12.926154,1634177472.926154,rsa,100,drop,zYVGFAXEiV.pcap,4580,False,233,233,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:16.778536,1634177476.778536,rsa,100,drop,zYVGFAXEiV.pcap,4584,True,234,234,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:11:16.954625,1634177476.954625,rsa,100,drop,zYVGFAXEiV.pcap,4585,True,234,234,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:11:16.957437,1634177476.957437,rsa,100,drop,zYVGFAXEiV.pcap,4586,True,234,234,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:16.958143,1634177476.958143,rsa,100,drop,zYVGFAXEiV.pcap,4587,True,234,234,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:17.038879,1634177477.038879,rsa,100,drop,zYVGFAXEiV.pcap,4588,True,234,234,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:17.133795,1634177477.133795,rsa,100,drop,zYVGFAXEiV.pcap,4589,True,234,234,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:17.133815,1634177477.133815,rsa,100,drop,zYVGFAXEiV.pcap,4590,True,234,234,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:17.138707,1634177477.138707,rsa,100,drop,zYVGFAXEiV.pcap,4591,True,234,234,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:11:17.138728,1634177477.138728,rsa,100,drop,zYVGFAXEiV.pcap,4592,True,234,234,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:17.145529,1634177477.145529,rsa,100,drop,zYVGFAXEiV.pcap,4593,True,234,234,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:11:17.145544,1634177477.145544,rsa,100,drop,zYVGFAXEiV.pcap,4594,True,234,234,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:17.146199,1634177477.146199,rsa,100,drop,zYVGFAXEiV.pcap,4595,True,234,234,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:17.149512,1634177477.149512,rsa,100,drop,zYVGFAXEiV.pcap,4596,False,234,234,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:17.152526,1634177477.152526,rsa,100,drop,zYVGFAXEiV.pcap,4597,False,234,234,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:17.318505,1634177477.318505,rsa,100,drop,zYVGFAXEiV.pcap,4598,False,234,234,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:17.318528,1634177477.318528,rsa,100,drop,zYVGFAXEiV.pcap,4599,False,234,234,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:21.030697,1634177481.030697,rsa,100,drop,zYVGFAXEiV.pcap,4603,True,235,235,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:11:21.212403,1634177481.212403,rsa,100,drop,zYVGFAXEiV.pcap,4604,True,235,235,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:11:21.213717,1634177481.213717,rsa,100,drop,zYVGFAXEiV.pcap,4605,True,235,235,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:21.215840,1634177481.21584,rsa,100,drop,zYVGFAXEiV.pcap,4606,True,235,235,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:21.306505,1634177481.306505,rsa,100,drop,zYVGFAXEiV.pcap,4607,True,235,235,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:21.398875,1634177481.398875,rsa,100,drop,zYVGFAXEiV.pcap,4608,True,235,235,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:21.398896,1634177481.398896,rsa,100,drop,zYVGFAXEiV.pcap,4609,True,235,235,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:21.409535,1634177481.409535,rsa,100,drop,zYVGFAXEiV.pcap,4610,True,235,235,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:11:21.409555,1634177481.409555,rsa,100,drop,zYVGFAXEiV.pcap,4611,True,235,235,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:21.412647,1634177481.412647,rsa,100,drop,zYVGFAXEiV.pcap,4612,True,235,235,377,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:11:21.412653,1634177481.412653,rsa,100,drop,zYVGFAXEiV.pcap,4613,True,235,235,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:21.414036,1634177481.414036,rsa,100,drop,zYVGFAXEiV.pcap,4614,True,235,235,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:21.414625,1634177481.414625,rsa,100,drop,zYVGFAXEiV.pcap,4615,False,235,235,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:21.418063,1634177481.418063,rsa,100,drop,zYVGFAXEiV.pcap,4616,False,235,235,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:21.594556,1634177481.594556,rsa,100,drop,zYVGFAXEiV.pcap,4617,False,235,235,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:21.594577,1634177481.594577,rsa,100,drop,zYVGFAXEiV.pcap,4618,False,235,235,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:25.395960,1634177485.39596,rsa,100,drop,zYVGFAXEiV.pcap,4622,True,236,236,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:11:25.570996,1634177485.570996,rsa,100,drop,zYVGFAXEiV.pcap,4623,True,236,236,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:11:25.573498,1634177485.573498,rsa,100,drop,zYVGFAXEiV.pcap,4624,True,236,236,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:25.574057,1634177485.574057,rsa,100,drop,zYVGFAXEiV.pcap,4625,True,236,236,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:25.588225,1634177485.588225,rsa,100,drop,zYVGFAXEiV.pcap,4626,True,236,236,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:25.753582,1634177485.753582,rsa,100,drop,zYVGFAXEiV.pcap,4627,True,236,236,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:25.753602,1634177485.753602,rsa,100,drop,zYVGFAXEiV.pcap,4628,True,236,236,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:25.757590,1634177485.75759,rsa,100,drop,zYVGFAXEiV.pcap,4629,True,236,236,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:25.757607,1634177485.757607,rsa,100,drop,zYVGFAXEiV.pcap,4630,True,236,236,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:25.765449,1634177485.765449,rsa,100,drop,zYVGFAXEiV.pcap,4631,True,236,236,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:11:25.765456,1634177485.765456,rsa,100,drop,zYVGFAXEiV.pcap,4632,True,236,236,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:25.775129,1634177485.775129,rsa,100,drop,zYVGFAXEiV.pcap,4633,True,236,236,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:11:25.777377,1634177485.777377,rsa,100,drop,zYVGFAXEiV.pcap,4634,False,236,236,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:25.778375,1634177485.778375,rsa,100,drop,zYVGFAXEiV.pcap,4635,False,236,236,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:25.950077,1634177485.950077,rsa,100,drop,zYVGFAXEiV.pcap,4636,False,236,236,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:11:25.950098,1634177485.950098,rsa,100,drop,zYVGFAXEiV.pcap,4637,False,236,236,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:11:29.796575,1634177489.796575,rsa,100,drop,zYVGFAXEiV.pcap,4641,True,237,237,74,,ETH IP TCP,,··········S·,,
