Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-14 02:06:59.905823,1634177219.905823,dilithium5,100,drop,MqlewDRYXa.pcap,1773,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:06:59.914317,1634177219.914317,dilithium5,100,drop,MqlewDRYXa.pcap,1774,True,78,78,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:06:59.925181,1634177219.925181,dilithium5,100,drop,MqlewDRYXa.pcap,1775,False,78,78,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:06:59.929124,1634177219.929124,dilithium5,100,drop,MqlewDRYXa.pcap,1776,False,78,78,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:06:59.929126,1634177219.929126,dilithium5,100,drop,MqlewDRYXa.pcap,1777,False,78,78,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:00.087930,1634177220.08793,dilithium5,100,drop,MqlewDRYXa.pcap,1778,False,78,78,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:00.087952,1634177220.087952,dilithium5,100,drop,MqlewDRYXa.pcap,1779,False,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:03.795676,1634177223.795676,dilithium5,100,drop,MqlewDRYXa.pcap,1783,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:07:03.973978,1634177223.973978,dilithium5,100,drop,MqlewDRYXa.pcap,1784,True,79,79,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:07:03.975852,1634177223.975852,dilithium5,100,drop,MqlewDRYXa.pcap,1785,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:03.977201,1634177223.977201,dilithium5,100,drop,MqlewDRYXa.pcap,1786,True,79,79,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:04.162172,1634177224.162172,dilithium5,100,drop,MqlewDRYXa.pcap,1787,True,79,79,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:04.164952,1634177224.164952,dilithium5,100,drop,MqlewDRYXa.pcap,1788,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:04.169294,1634177224.169294,dilithium5,100,drop,MqlewDRYXa.pcap,1789,True,79,79,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:04.170631,1634177224.170631,dilithium5,100,drop,MqlewDRYXa.pcap,1790,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:04.179898,1634177224.179898,dilithium5,100,drop,MqlewDRYXa.pcap,1791,True,79,79,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:07:04.179900,1634177224.1799,dilithium5,100,drop,MqlewDRYXa.pcap,1792,True,79,79,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:04.179905,1634177224.179905,dilithium5,100,drop,MqlewDRYXa.pcap,1793,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:04.181032,1634177224.181032,dilithium5,100,drop,MqlewDRYXa.pcap,1794,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:04.185045,1634177224.185045,dilithium5,100,drop,MqlewDRYXa.pcap,1795,True,79,79,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:07:04.185051,1634177224.185051,dilithium5,100,drop,MqlewDRYXa.pcap,1796,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:04.188337,1634177224.188337,dilithium5,100,drop,MqlewDRYXa.pcap,1797,True,79,79,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:04.188779,1634177224.188779,dilithium5,100,drop,MqlewDRYXa.pcap,1798,False,79,79,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:04.190417,1634177224.190417,dilithium5,100,drop,MqlewDRYXa.pcap,1799,False,79,79,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:04.364819,1634177224.364819,dilithium5,100,drop,MqlewDRYXa.pcap,1800,False,79,79,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:04.364842,1634177224.364842,dilithium5,100,drop,MqlewDRYXa.pcap,1801,False,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:08.157353,1634177228.157353,dilithium5,100,drop,MqlewDRYXa.pcap,1805,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:07:08.334041,1634177228.334041,dilithium5,100,drop,MqlewDRYXa.pcap,1806,True,80,80,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:07:08.334074,1634177228.334074,dilithium5,100,drop,MqlewDRYXa.pcap,1807,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:08.334750,1634177228.33475,dilithium5,100,drop,MqlewDRYXa.pcap,1808,True,80,80,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:08.485068,1634177228.485068,dilithium5,100,drop,MqlewDRYXa.pcap,1809,True,80,80,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:08.514096,1634177228.514096,dilithium5,100,drop,MqlewDRYXa.pcap,1810,True,80,80,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:08.514115,1634177228.514115,dilithium5,100,drop,MqlewDRYXa.pcap,1811,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:08.522009,1634177228.522009,dilithium5,100,drop,MqlewDRYXa.pcap,1812,True,80,80,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:08.524963,1634177228.524963,dilithium5,100,drop,MqlewDRYXa.pcap,1813,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:08.529609,1634177228.529609,dilithium5,100,drop,MqlewDRYXa.pcap,1814,True,80,80,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:07:08.529610,1634177228.52961,dilithium5,100,drop,MqlewDRYXa.pcap,1815,True,80,80,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:08.529616,1634177228.529616,dilithium5,100,drop,MqlewDRYXa.pcap,1816,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:08.530182,1634177228.530182,dilithium5,100,drop,MqlewDRYXa.pcap,1817,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:08.540723,1634177228.540723,dilithium5,100,drop,MqlewDRYXa.pcap,1818,True,80,80,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:07:08.540729,1634177228.540729,dilithium5,100,drop,MqlewDRYXa.pcap,1819,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:08.542751,1634177228.542751,dilithium5,100,drop,MqlewDRYXa.pcap,1820,True,80,80,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:08.543382,1634177228.543382,dilithium5,100,drop,MqlewDRYXa.pcap,1821,False,80,80,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:08.546558,1634177228.546558,dilithium5,100,drop,MqlewDRYXa.pcap,1822,False,80,80,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:08.715478,1634177228.715478,dilithium5,100,drop,MqlewDRYXa.pcap,1823,False,80,80,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:08.715503,1634177228.715503,dilithium5,100,drop,MqlewDRYXa.pcap,1824,False,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:12.365137,1634177232.365137,dilithium5,100,drop,MqlewDRYXa.pcap,1828,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:07:12.544442,1634177232.544442,dilithium5,100,drop,MqlewDRYXa.pcap,1829,True,81,81,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:07:12.546500,1634177232.5465,dilithium5,100,drop,MqlewDRYXa.pcap,1830,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:12.548447,1634177232.548447,dilithium5,100,drop,MqlewDRYXa.pcap,1831,True,81,81,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:12.729843,1634177232.729843,dilithium5,100,drop,MqlewDRYXa.pcap,1832,True,81,81,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:12.729872,1634177232.729872,dilithium5,100,drop,MqlewDRYXa.pcap,1833,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:12.733867,1634177232.733867,dilithium5,100,drop,MqlewDRYXa.pcap,1834,True,81,81,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:12.735849,1634177232.735849,dilithium5,100,drop,MqlewDRYXa.pcap,1835,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:12.736804,1634177232.736804,dilithium5,100,drop,MqlewDRYXa.pcap,1836,True,81,81,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:12.736810,1634177232.73681,dilithium5,100,drop,MqlewDRYXa.pcap,1837,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:12.740606,1634177232.740606,dilithium5,100,drop,MqlewDRYXa.pcap,1838,True,81,81,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:07:12.740612,1634177232.740612,dilithium5,100,drop,MqlewDRYXa.pcap,1839,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:12.742637,1634177232.742637,dilithium5,100,drop,MqlewDRYXa.pcap,1840,True,81,81,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:12.745812,1634177232.745812,dilithium5,100,drop,MqlewDRYXa.pcap,1841,False,81,81,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:12.757053,1634177232.757053,dilithium5,100,drop,MqlewDRYXa.pcap,1842,False,81,81,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:12.919671,1634177232.919671,dilithium5,100,drop,MqlewDRYXa.pcap,1843,False,81,81,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:12.919691,1634177232.919691,dilithium5,100,drop,MqlewDRYXa.pcap,1844,False,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:16.662566,1634177236.662566,dilithium5,100,drop,MqlewDRYXa.pcap,1848,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:07:16.840958,1634177236.840958,dilithium5,100,drop,MqlewDRYXa.pcap,1849,True,82,82,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:07:16.844442,1634177236.844442,dilithium5,100,drop,MqlewDRYXa.pcap,1850,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:16.845529,1634177236.845529,dilithium5,100,drop,MqlewDRYXa.pcap,1851,True,82,82,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:17.025112,1634177237.025112,dilithium5,100,drop,MqlewDRYXa.pcap,1852,True,82,82,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:17.025180,1634177237.02518,dilithium5,100,drop,MqlewDRYXa.pcap,1853,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:17.026548,1634177237.026548,dilithium5,100,drop,MqlewDRYXa.pcap,1854,True,82,82,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:17.026646,1634177237.026646,dilithium5,100,drop,MqlewDRYXa.pcap,1855,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:17.028273,1634177237.028273,dilithium5,100,drop,MqlewDRYXa.pcap,1856,True,82,82,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:07:17.028275,1634177237.028275,dilithium5,100,drop,MqlewDRYXa.pcap,1857,True,82,82,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:17.028279,1634177237.028279,dilithium5,100,drop,MqlewDRYXa.pcap,1858,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:17.028362,1634177237.028362,dilithium5,100,drop,MqlewDRYXa.pcap,1859,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:17.028638,1634177237.028638,dilithium5,100,drop,MqlewDRYXa.pcap,1860,True,82,82,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:07:17.028643,1634177237.028643,dilithium5,100,drop,MqlewDRYXa.pcap,1861,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:17.029685,1634177237.029685,dilithium5,100,drop,MqlewDRYXa.pcap,1862,True,82,82,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:17.029855,1634177237.029855,dilithium5,100,drop,MqlewDRYXa.pcap,1863,False,82,82,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:17.030345,1634177237.030345,dilithium5,100,drop,MqlewDRYXa.pcap,1864,False,82,82,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:17.204122,1634177237.204122,dilithium5,100,drop,MqlewDRYXa.pcap,1865,False,82,82,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:17.204146,1634177237.204146,dilithium5,100,drop,MqlewDRYXa.pcap,1866,False,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:20.841406,1634177240.841406,dilithium5,100,drop,MqlewDRYXa.pcap,1870,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:07:21.024006,1634177241.024006,dilithium5,100,drop,MqlewDRYXa.pcap,1871,True,83,83,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:07:21.025653,1634177241.025653,dilithium5,100,drop,MqlewDRYXa.pcap,1872,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:21.026448,1634177241.026448,dilithium5,100,drop,MqlewDRYXa.pcap,1873,True,83,83,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:21.062442,1634177241.062442,dilithium5,100,drop,MqlewDRYXa.pcap,1874,True,83,83,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:21.209272,1634177241.209272,dilithium5,100,drop,MqlewDRYXa.pcap,1875,True,83,83,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:21.209293,1634177241.209293,dilithium5,100,drop,MqlewDRYXa.pcap,1876,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:21.216302,1634177241.216302,dilithium5,100,drop,MqlewDRYXa.pcap,1877,True,83,83,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:21.216342,1634177241.216342,dilithium5,100,drop,MqlewDRYXa.pcap,1878,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:21.217464,1634177241.217464,dilithium5,100,drop,MqlewDRYXa.pcap,1879,True,83,83,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:07:21.217468,1634177241.217468,dilithium5,100,drop,MqlewDRYXa.pcap,1880,True,83,83,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:21.217487,1634177241.217487,dilithium5,100,drop,MqlewDRYXa.pcap,1881,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:21.217539,1634177241.217539,dilithium5,100,drop,MqlewDRYXa.pcap,1882,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:21.221461,1634177241.221461,dilithium5,100,drop,MqlewDRYXa.pcap,1883,True,83,83,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:07:21.221468,1634177241.221468,dilithium5,100,drop,MqlewDRYXa.pcap,1884,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:21.225566,1634177241.225566,dilithium5,100,drop,MqlewDRYXa.pcap,1885,True,83,83,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:21.229459,1634177241.229459,dilithium5,100,drop,MqlewDRYXa.pcap,1886,False,83,83,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:21.230739,1634177241.230739,dilithium5,100,drop,MqlewDRYXa.pcap,1887,False,83,83,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:21.403053,1634177241.403053,dilithium5,100,drop,MqlewDRYXa.pcap,1888,False,83,83,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:21.403076,1634177241.403076,dilithium5,100,drop,MqlewDRYXa.pcap,1889,False,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.166279,1634177245.166279,dilithium5,100,drop,MqlewDRYXa.pcap,1893,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:07:25.340261,1634177245.340261,dilithium5,100,drop,MqlewDRYXa.pcap,1894,True,84,84,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:07:25.340297,1634177245.340297,dilithium5,100,drop,MqlewDRYXa.pcap,1895,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.342714,1634177245.342714,dilithium5,100,drop,MqlewDRYXa.pcap,1896,True,84,84,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:25.519545,1634177245.519545,dilithium5,100,drop,MqlewDRYXa.pcap,1897,True,84,84,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:25.519576,1634177245.519576,dilithium5,100,drop,MqlewDRYXa.pcap,1898,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.529980,1634177245.52998,dilithium5,100,drop,MqlewDRYXa.pcap,1899,True,84,84,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.530006,1634177245.530006,dilithium5,100,drop,MqlewDRYXa.pcap,1900,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.534844,1634177245.534844,dilithium5,100,drop,MqlewDRYXa.pcap,1901,True,84,84,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:07:25.534845,1634177245.534845,dilithium5,100,drop,MqlewDRYXa.pcap,1902,True,84,84,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.534851,1634177245.534851,dilithium5,100,drop,MqlewDRYXa.pcap,1903,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.538543,1634177245.538543,dilithium5,100,drop,MqlewDRYXa.pcap,1904,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.542776,1634177245.542776,dilithium5,100,drop,MqlewDRYXa.pcap,1905,True,84,84,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:07:25.542791,1634177245.542791,dilithium5,100,drop,MqlewDRYXa.pcap,1906,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.550076,1634177245.550076,dilithium5,100,drop,MqlewDRYXa.pcap,1907,True,84,84,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:25.560639,1634177245.560639,dilithium5,100,drop,MqlewDRYXa.pcap,1908,False,84,84,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:25.568557,1634177245.568557,dilithium5,100,drop,MqlewDRYXa.pcap,1909,False,84,84,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:25.722737,1634177245.722737,dilithium5,100,drop,MqlewDRYXa.pcap,1910,False,84,84,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:25.722760,1634177245.72276,dilithium5,100,drop,MqlewDRYXa.pcap,1911,False,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.418711,1634177249.418711,dilithium5,100,drop,MqlewDRYXa.pcap,1915,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:07:29.596330,1634177249.59633,dilithium5,100,drop,MqlewDRYXa.pcap,1916,True,85,85,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:07:29.596404,1634177249.596404,dilithium5,100,drop,MqlewDRYXa.pcap,1917,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.596717,1634177249.596717,dilithium5,100,drop,MqlewDRYXa.pcap,1918,True,85,85,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:29.620021,1634177249.620021,dilithium5,100,drop,MqlewDRYXa.pcap,1919,True,85,85,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.776835,1634177249.776835,dilithium5,100,drop,MqlewDRYXa.pcap,1920,True,85,85,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:29.776857,1634177249.776857,dilithium5,100,drop,MqlewDRYXa.pcap,1921,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.785471,1634177249.785471,dilithium5,100,drop,MqlewDRYXa.pcap,1922,True,85,85,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.788931,1634177249.788931,dilithium5,100,drop,MqlewDRYXa.pcap,1923,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.789530,1634177249.78953,dilithium5,100,drop,MqlewDRYXa.pcap,1924,True,85,85,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.789537,1634177249.789537,dilithium5,100,drop,MqlewDRYXa.pcap,1925,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.794546,1634177249.794546,dilithium5,100,drop,MqlewDRYXa.pcap,1926,True,85,85,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:07:29.794553,1634177249.794553,dilithium5,100,drop,MqlewDRYXa.pcap,1927,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.798309,1634177249.798309,dilithium5,100,drop,MqlewDRYXa.pcap,1928,True,85,85,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:29.801457,1634177249.801457,dilithium5,100,drop,MqlewDRYXa.pcap,1929,False,85,85,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:29.805180,1634177249.80518,dilithium5,100,drop,MqlewDRYXa.pcap,1930,False,85,85,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:29.979864,1634177249.979864,dilithium5,100,drop,MqlewDRYXa.pcap,1931,False,85,85,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:29.979886,1634177249.979886,dilithium5,100,drop,MqlewDRYXa.pcap,1932,False,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:33.816809,1634177253.816809,dilithium5,100,drop,MqlewDRYXa.pcap,1936,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:07:33.997777,1634177253.997777,dilithium5,100,drop,MqlewDRYXa.pcap,1937,True,86,86,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:07:33.999062,1634177253.999062,dilithium5,100,drop,MqlewDRYXa.pcap,1938,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.001263,1634177254.001263,dilithium5,100,drop,MqlewDRYXa.pcap,1939,True,86,86,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:34.145985,1634177254.145985,dilithium5,100,drop,MqlewDRYXa.pcap,1940,True,86,86,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.186637,1634177254.186637,dilithium5,100,drop,MqlewDRYXa.pcap,1941,True,86,86,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:34.186659,1634177254.186659,dilithium5,100,drop,MqlewDRYXa.pcap,1942,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.191069,1634177254.191069,dilithium5,100,drop,MqlewDRYXa.pcap,1943,True,86,86,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.193579,1634177254.193579,dilithium5,100,drop,MqlewDRYXa.pcap,1944,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.194777,1634177254.194777,dilithium5,100,drop,MqlewDRYXa.pcap,1945,True,86,86,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:07:34.194779,1634177254.194779,dilithium5,100,drop,MqlewDRYXa.pcap,1946,True,86,86,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.194784,1634177254.194784,dilithium5,100,drop,MqlewDRYXa.pcap,1947,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.194867,1634177254.194867,dilithium5,100,drop,MqlewDRYXa.pcap,1948,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.202120,1634177254.20212,dilithium5,100,drop,MqlewDRYXa.pcap,1949,True,86,86,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:07:34.202126,1634177254.202126,dilithium5,100,drop,MqlewDRYXa.pcap,1950,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.206125,1634177254.206125,dilithium5,100,drop,MqlewDRYXa.pcap,1951,True,86,86,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:34.209442,1634177254.209442,dilithium5,100,drop,MqlewDRYXa.pcap,1952,False,86,86,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:34.210430,1634177254.21043,dilithium5,100,drop,MqlewDRYXa.pcap,1953,False,86,86,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:34.384647,1634177254.384647,dilithium5,100,drop,MqlewDRYXa.pcap,1954,False,86,86,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:07:34.384670,1634177254.38467,dilithium5,100,drop,MqlewDRYXa.pcap,1955,False,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.178656,1634177258.178656,dilithium5,100,drop,MqlewDRYXa.pcap,1959,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:07:38.356881,1634177258.356881,dilithium5,100,drop,MqlewDRYXa.pcap,1960,True,87,87,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:07:38.356918,1634177258.356918,dilithium5,100,drop,MqlewDRYXa.pcap,1961,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.357994,1634177258.357994,dilithium5,100,drop,MqlewDRYXa.pcap,1962,True,87,87,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:38.419027,1634177258.419027,dilithium5,100,drop,MqlewDRYXa.pcap,1963,True,87,87,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.538022,1634177258.538022,dilithium5,100,drop,MqlewDRYXa.pcap,1964,True,87,87,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:07:38.538042,1634177258.538042,dilithium5,100,drop,MqlewDRYXa.pcap,1965,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.545302,1634177258.545302,dilithium5,100,drop,MqlewDRYXa.pcap,1966,True,87,87,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.546820,1634177258.54682,dilithium5,100,drop,MqlewDRYXa.pcap,1967,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.553275,1634177258.553275,dilithium5,100,drop,MqlewDRYXa.pcap,1968,True,87,87,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:07:38.553277,1634177258.553277,dilithium5,100,drop,MqlewDRYXa.pcap,1969,True,87,87,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.553282,1634177258.553282,dilithium5,100,drop,MqlewDRYXa.pcap,1970,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.553647,1634177258.553647,dilithium5,100,drop,MqlewDRYXa.pcap,1971,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:07:38.562238,1634177258.562238,dilithium5,100,drop,MqlewDRYXa.pcap,1972,True,87,87,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:07:38.562251,1634177258.562251,dilithium5,100,drop,MqlewDRYXa.pcap,1973,True,87,87,54,,ETH IP TCP,,·······A····,,
