Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-14 02:12:21.362569,1634177541.362569,falcon1024,100,drop,fZVKzKLMlx.pcap,942,False,49,49,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:21.533216,1634177541.533216,falcon1024,100,drop,fZVKzKLMlx.pcap,943,False,49,49,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:21.533244,1634177541.533244,falcon1024,100,drop,fZVKzKLMlx.pcap,944,False,49,49,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:25.222049,1634177545.222049,falcon1024,100,drop,fZVKzKLMlx.pcap,948,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:12:25.400001,1634177545.400001,falcon1024,100,drop,fZVKzKLMlx.pcap,949,True,50,50,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:12:25.400503,1634177545.400503,falcon1024,100,drop,fZVKzKLMlx.pcap,950,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:25.402048,1634177545.402048,falcon1024,100,drop,fZVKzKLMlx.pcap,951,True,50,50,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:25.475571,1634177545.475571,falcon1024,100,drop,fZVKzKLMlx.pcap,952,True,50,50,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:25.579452,1634177545.579452,falcon1024,100,drop,fZVKzKLMlx.pcap,953,True,50,50,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:25.579483,1634177545.579483,falcon1024,100,drop,fZVKzKLMlx.pcap,954,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:25.583088,1634177545.583088,falcon1024,100,drop,fZVKzKLMlx.pcap,955,True,50,50,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:12:25.583095,1634177545.583095,falcon1024,100,drop,fZVKzKLMlx.pcap,956,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:25.596615,1634177545.596615,falcon1024,100,drop,fZVKzKLMlx.pcap,957,True,50,50,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:12:25.596641,1634177545.596641,falcon1024,100,drop,fZVKzKLMlx.pcap,958,True,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:25.600968,1634177545.600968,falcon1024,100,drop,fZVKzKLMlx.pcap,959,True,50,50,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:25.604216,1634177545.604216,falcon1024,100,drop,fZVKzKLMlx.pcap,960,False,50,50,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:25.606731,1634177545.606731,falcon1024,100,drop,fZVKzKLMlx.pcap,961,False,50,50,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:25.773321,1634177545.773321,falcon1024,100,drop,fZVKzKLMlx.pcap,962,False,50,50,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:25.773346,1634177545.773346,falcon1024,100,drop,fZVKzKLMlx.pcap,963,False,50,50,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:29.631052,1634177549.631052,falcon1024,100,drop,fZVKzKLMlx.pcap,967,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:12:29.810655,1634177549.810655,falcon1024,100,drop,fZVKzKLMlx.pcap,968,True,51,51,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:12:29.812341,1634177549.812341,falcon1024,100,drop,fZVKzKLMlx.pcap,969,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:29.814056,1634177549.814056,falcon1024,100,drop,fZVKzKLMlx.pcap,970,True,51,51,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:30.000466,1634177550.000466,falcon1024,100,drop,fZVKzKLMlx.pcap,971,True,51,51,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:30.002056,1634177550.002056,falcon1024,100,drop,fZVKzKLMlx.pcap,972,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:30.006469,1634177550.006469,falcon1024,100,drop,fZVKzKLMlx.pcap,973,True,51,51,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:30.006492,1634177550.006492,falcon1024,100,drop,fZVKzKLMlx.pcap,974,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:30.015729,1634177550.015729,falcon1024,100,drop,fZVKzKLMlx.pcap,975,True,51,51,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:12:30.015736,1634177550.015736,falcon1024,100,drop,fZVKzKLMlx.pcap,976,True,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:30.017600,1634177550.0176,falcon1024,100,drop,fZVKzKLMlx.pcap,977,True,51,51,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:30.020810,1634177550.02081,falcon1024,100,drop,fZVKzKLMlx.pcap,978,False,51,51,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:30.024744,1634177550.024744,falcon1024,100,drop,fZVKzKLMlx.pcap,979,False,51,51,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:30.197211,1634177550.197211,falcon1024,100,drop,fZVKzKLMlx.pcap,980,False,51,51,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:30.197237,1634177550.197237,falcon1024,100,drop,fZVKzKLMlx.pcap,981,False,51,51,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:34.120422,1634177554.120422,falcon1024,100,drop,fZVKzKLMlx.pcap,985,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:12:34.296179,1634177554.296179,falcon1024,100,drop,fZVKzKLMlx.pcap,986,True,52,52,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:12:34.300593,1634177554.300593,falcon1024,100,drop,fZVKzKLMlx.pcap,987,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:34.301653,1634177554.301653,falcon1024,100,drop,fZVKzKLMlx.pcap,988,True,52,52,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:34.478184,1634177554.478184,falcon1024,100,drop,fZVKzKLMlx.pcap,989,True,52,52,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:34.478254,1634177554.478254,falcon1024,100,drop,fZVKzKLMlx.pcap,990,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:34.482223,1634177554.482223,falcon1024,100,drop,fZVKzKLMlx.pcap,991,True,52,52,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:12:34.482250,1634177554.48225,falcon1024,100,drop,fZVKzKLMlx.pcap,992,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:34.485640,1634177554.48564,falcon1024,100,drop,fZVKzKLMlx.pcap,993,True,52,52,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:12:34.485663,1634177554.485663,falcon1024,100,drop,fZVKzKLMlx.pcap,994,True,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:34.487608,1634177554.487608,falcon1024,100,drop,fZVKzKLMlx.pcap,995,True,52,52,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:34.493467,1634177554.493467,falcon1024,100,drop,fZVKzKLMlx.pcap,996,False,52,52,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:34.502536,1634177554.502536,falcon1024,100,drop,fZVKzKLMlx.pcap,997,False,52,52,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:34.660409,1634177554.660409,falcon1024,100,drop,fZVKzKLMlx.pcap,998,False,52,52,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:34.660435,1634177554.660435,falcon1024,100,drop,fZVKzKLMlx.pcap,999,False,52,52,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:38.318780,1634177558.31878,falcon1024,100,drop,fZVKzKLMlx.pcap,1003,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:12:38.495509,1634177558.495509,falcon1024,100,drop,fZVKzKLMlx.pcap,1004,True,53,53,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:12:38.495547,1634177558.495547,falcon1024,100,drop,fZVKzKLMlx.pcap,1005,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:38.498549,1634177558.498549,falcon1024,100,drop,fZVKzKLMlx.pcap,1006,True,53,53,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:38.561579,1634177558.561579,falcon1024,100,drop,fZVKzKLMlx.pcap,1007,True,53,53,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:38.678414,1634177558.678414,falcon1024,100,drop,fZVKzKLMlx.pcap,1008,True,53,53,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:38.678439,1634177558.678439,falcon1024,100,drop,fZVKzKLMlx.pcap,1009,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:38.686623,1634177558.686623,falcon1024,100,drop,fZVKzKLMlx.pcap,1010,True,53,53,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:12:38.686647,1634177558.686647,falcon1024,100,drop,fZVKzKLMlx.pcap,1011,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:38.693994,1634177558.693994,falcon1024,100,drop,fZVKzKLMlx.pcap,1012,True,53,53,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:12:38.694012,1634177558.694012,falcon1024,100,drop,fZVKzKLMlx.pcap,1013,True,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:38.697281,1634177558.697281,falcon1024,100,drop,fZVKzKLMlx.pcap,1014,True,53,53,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:38.700841,1634177558.700841,falcon1024,100,drop,fZVKzKLMlx.pcap,1015,False,53,53,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:38.707191,1634177558.707191,falcon1024,100,drop,fZVKzKLMlx.pcap,1016,False,53,53,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:38.873259,1634177558.873259,falcon1024,100,drop,fZVKzKLMlx.pcap,1017,False,53,53,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:38.873283,1634177558.873283,falcon1024,100,drop,fZVKzKLMlx.pcap,1018,False,53,53,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:42.656268,1634177562.656268,falcon1024,100,drop,fZVKzKLMlx.pcap,1022,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:12:42.833333,1634177562.833333,falcon1024,100,drop,fZVKzKLMlx.pcap,1023,True,54,54,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:12:42.833412,1634177562.833412,falcon1024,100,drop,fZVKzKLMlx.pcap,1024,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:42.834179,1634177562.834179,falcon1024,100,drop,fZVKzKLMlx.pcap,1025,True,54,54,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:43.010089,1634177563.010089,falcon1024,100,drop,fZVKzKLMlx.pcap,1026,True,54,54,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:43.010163,1634177563.010163,falcon1024,100,drop,fZVKzKLMlx.pcap,1027,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:43.011509,1634177563.011509,falcon1024,100,drop,fZVKzKLMlx.pcap,1028,True,54,54,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:43.011530,1634177563.01153,falcon1024,100,drop,fZVKzKLMlx.pcap,1029,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:43.011890,1634177563.01189,falcon1024,100,drop,fZVKzKLMlx.pcap,1030,True,54,54,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:12:43.011896,1634177563.011896,falcon1024,100,drop,fZVKzKLMlx.pcap,1031,True,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:43.014260,1634177563.01426,falcon1024,100,drop,fZVKzKLMlx.pcap,1032,True,54,54,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:43.014432,1634177563.014432,falcon1024,100,drop,fZVKzKLMlx.pcap,1033,False,54,54,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:43.014699,1634177563.014699,falcon1024,100,drop,fZVKzKLMlx.pcap,1034,False,54,54,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:43.187555,1634177563.187555,falcon1024,100,drop,fZVKzKLMlx.pcap,1035,False,54,54,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:43.187582,1634177563.187582,falcon1024,100,drop,fZVKzKLMlx.pcap,1036,False,54,54,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:46.854420,1634177566.85442,falcon1024,100,drop,fZVKzKLMlx.pcap,1040,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:12:47.033729,1634177567.033729,falcon1024,100,drop,fZVKzKLMlx.pcap,1041,True,55,55,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:12:47.033764,1634177567.033764,falcon1024,100,drop,fZVKzKLMlx.pcap,1042,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:47.038072,1634177567.038072,falcon1024,100,drop,fZVKzKLMlx.pcap,1043,True,55,55,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:47.114208,1634177567.114208,falcon1024,100,drop,fZVKzKLMlx.pcap,1044,True,55,55,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:47.222645,1634177567.222645,falcon1024,100,drop,fZVKzKLMlx.pcap,1045,True,55,55,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:47.222669,1634177567.222669,falcon1024,100,drop,fZVKzKLMlx.pcap,1046,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:47.229145,1634177567.229145,falcon1024,100,drop,fZVKzKLMlx.pcap,1047,True,55,55,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:12:47.229168,1634177567.229168,falcon1024,100,drop,fZVKzKLMlx.pcap,1048,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:47.237436,1634177567.237436,falcon1024,100,drop,fZVKzKLMlx.pcap,1049,True,55,55,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:12:47.237443,1634177567.237443,falcon1024,100,drop,fZVKzKLMlx.pcap,1050,True,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:47.238987,1634177567.238987,falcon1024,100,drop,fZVKzKLMlx.pcap,1051,True,55,55,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:47.253854,1634177567.253854,falcon1024,100,drop,fZVKzKLMlx.pcap,1052,False,55,55,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:47.258191,1634177567.258191,falcon1024,100,drop,fZVKzKLMlx.pcap,1053,False,55,55,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:47.416034,1634177567.416034,falcon1024,100,drop,fZVKzKLMlx.pcap,1054,False,55,55,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:47.416061,1634177567.416061,falcon1024,100,drop,fZVKzKLMlx.pcap,1055,False,55,55,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:51.126213,1634177571.126213,falcon1024,100,drop,fZVKzKLMlx.pcap,1059,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:12:51.302227,1634177571.302227,falcon1024,100,drop,fZVKzKLMlx.pcap,1060,True,56,56,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:12:51.304067,1634177571.304067,falcon1024,100,drop,fZVKzKLMlx.pcap,1061,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:51.309330,1634177571.30933,falcon1024,100,drop,fZVKzKLMlx.pcap,1062,True,56,56,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:51.387113,1634177571.387113,falcon1024,100,drop,fZVKzKLMlx.pcap,1063,True,56,56,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:51.486502,1634177571.486502,falcon1024,100,drop,fZVKzKLMlx.pcap,1064,True,56,56,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:51.486509,1634177571.486509,falcon1024,100,drop,fZVKzKLMlx.pcap,1065,True,56,56,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:51.486528,1634177571.486528,falcon1024,100,drop,fZVKzKLMlx.pcap,1066,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:51.489415,1634177571.489415,falcon1024,100,drop,fZVKzKLMlx.pcap,1067,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:51.494594,1634177571.494594,falcon1024,100,drop,fZVKzKLMlx.pcap,1068,True,56,56,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:12:51.494601,1634177571.494601,falcon1024,100,drop,fZVKzKLMlx.pcap,1069,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:51.506851,1634177571.506851,falcon1024,100,drop,fZVKzKLMlx.pcap,1070,True,56,56,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:12:51.506857,1634177571.506857,falcon1024,100,drop,fZVKzKLMlx.pcap,1071,True,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:51.510440,1634177571.51044,falcon1024,100,drop,fZVKzKLMlx.pcap,1072,True,56,56,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:51.513507,1634177571.513507,falcon1024,100,drop,fZVKzKLMlx.pcap,1073,False,56,56,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:51.517844,1634177571.517844,falcon1024,100,drop,fZVKzKLMlx.pcap,1074,False,56,56,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:51.683097,1634177571.683097,falcon1024,100,drop,fZVKzKLMlx.pcap,1075,False,56,56,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:51.683123,1634177571.683123,falcon1024,100,drop,fZVKzKLMlx.pcap,1076,False,56,56,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:55.462122,1634177575.462122,falcon1024,100,drop,fZVKzKLMlx.pcap,1080,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:12:55.635925,1634177575.635925,falcon1024,100,drop,fZVKzKLMlx.pcap,1081,True,57,57,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:12:55.636695,1634177575.636695,falcon1024,100,drop,fZVKzKLMlx.pcap,1082,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:55.638031,1634177575.638031,falcon1024,100,drop,fZVKzKLMlx.pcap,1083,True,57,57,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:55.657068,1634177575.657068,falcon1024,100,drop,fZVKzKLMlx.pcap,1084,True,57,57,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:55.814297,1634177575.814297,falcon1024,100,drop,fZVKzKLMlx.pcap,1085,True,57,57,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:55.814320,1634177575.81432,falcon1024,100,drop,fZVKzKLMlx.pcap,1086,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:55.816587,1634177575.816587,falcon1024,100,drop,fZVKzKLMlx.pcap,1087,True,57,57,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:12:55.816594,1634177575.816594,falcon1024,100,drop,fZVKzKLMlx.pcap,1088,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:55.818650,1634177575.81865,falcon1024,100,drop,fZVKzKLMlx.pcap,1089,True,57,57,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:12:55.818656,1634177575.818656,falcon1024,100,drop,fZVKzKLMlx.pcap,1090,True,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:55.822552,1634177575.822552,falcon1024,100,drop,fZVKzKLMlx.pcap,1091,True,57,57,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:55.838719,1634177575.838719,falcon1024,100,drop,fZVKzKLMlx.pcap,1092,False,57,57,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:55.842899,1634177575.842899,falcon1024,100,drop,fZVKzKLMlx.pcap,1093,False,57,57,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:55.995221,1634177575.995221,falcon1024,100,drop,fZVKzKLMlx.pcap,1094,False,57,57,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:55.995247,1634177575.995247,falcon1024,100,drop,fZVKzKLMlx.pcap,1095,False,57,57,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:59.783219,1634177579.783219,falcon1024,100,drop,fZVKzKLMlx.pcap,1099,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:12:59.964030,1634177579.96403,falcon1024,100,drop,fZVKzKLMlx.pcap,1100,True,58,58,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:12:59.965028,1634177579.965028,falcon1024,100,drop,fZVKzKLMlx.pcap,1101,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:59.966671,1634177579.966671,falcon1024,100,drop,fZVKzKLMlx.pcap,1102,True,58,58,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:00.145973,1634177580.145973,falcon1024,100,drop,fZVKzKLMlx.pcap,1103,True,58,58,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:13:00.146148,1634177580.146148,falcon1024,100,drop,fZVKzKLMlx.pcap,1104,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:00.149606,1634177580.149606,falcon1024,100,drop,fZVKzKLMlx.pcap,1105,True,58,58,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:13:00.149612,1634177580.149612,falcon1024,100,drop,fZVKzKLMlx.pcap,1106,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:00.153587,1634177580.153587,falcon1024,100,drop,fZVKzKLMlx.pcap,1107,True,58,58,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:13:00.153593,1634177580.153593,falcon1024,100,drop,fZVKzKLMlx.pcap,1108,True,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:00.154325,1634177580.154325,falcon1024,100,drop,fZVKzKLMlx.pcap,1109,True,58,58,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:00.157898,1634177580.157898,falcon1024,100,drop,fZVKzKLMlx.pcap,1110,False,58,58,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:00.162376,1634177580.162376,falcon1024,100,drop,fZVKzKLMlx.pcap,1111,False,58,58,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:00.330554,1634177580.330554,falcon1024,100,drop,fZVKzKLMlx.pcap,1112,False,58,58,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:00.330584,1634177580.330584,falcon1024,100,drop,fZVKzKLMlx.pcap,1113,False,58,58,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:03.996221,1634177583.996221,falcon1024,100,drop,fZVKzKLMlx.pcap,1117,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:13:04.177807,1634177584.177807,falcon1024,100,drop,fZVKzKLMlx.pcap,1118,True,59,59,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:13:04.182120,1634177584.18212,falcon1024,100,drop,fZVKzKLMlx.pcap,1119,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:04.185289,1634177584.185289,falcon1024,100,drop,fZVKzKLMlx.pcap,1120,True,59,59,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:04.210439,1634177584.210439,falcon1024,100,drop,fZVKzKLMlx.pcap,1121,True,59,59,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:04.366521,1634177584.366521,falcon1024,100,drop,fZVKzKLMlx.pcap,1122,True,59,59,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:04.366548,1634177584.366548,falcon1024,100,drop,fZVKzKLMlx.pcap,1123,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:04.373458,1634177584.373458,falcon1024,100,drop,fZVKzKLMlx.pcap,1124,True,59,59,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:04.373478,1634177584.373478,falcon1024,100,drop,fZVKzKLMlx.pcap,1125,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:04.378661,1634177584.378661,falcon1024,100,drop,fZVKzKLMlx.pcap,1126,True,59,59,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:13:04.378668,1634177584.378668,falcon1024,100,drop,fZVKzKLMlx.pcap,1127,True,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:04.385190,1634177584.38519,falcon1024,100,drop,fZVKzKLMlx.pcap,1128,True,59,59,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:04.388878,1634177584.388878,falcon1024,100,drop,fZVKzKLMlx.pcap,1129,False,59,59,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:04.393483,1634177584.393483,falcon1024,100,drop,fZVKzKLMlx.pcap,1130,False,59,59,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:04.564296,1634177584.564296,falcon1024,100,drop,fZVKzKLMlx.pcap,1131,False,59,59,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:04.564321,1634177584.564321,falcon1024,100,drop,fZVKzKLMlx.pcap,1132,False,59,59,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:08.430018,1634177588.430018,falcon1024,100,drop,fZVKzKLMlx.pcap,1136,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:13:08.610736,1634177588.610736,falcon1024,100,drop,fZVKzKLMlx.pcap,1137,True,60,60,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:13:08.613367,1634177588.613367,falcon1024,100,drop,fZVKzKLMlx.pcap,1138,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:08.614060,1634177588.61406,falcon1024,100,drop,fZVKzKLMlx.pcap,1139,True,60,60,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:08.738540,1634177588.73854,falcon1024,100,drop,fZVKzKLMlx.pcap,1140,True,60,60,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:08.797307,1634177588.797307,falcon1024,100,drop,fZVKzKLMlx.pcap,1141,True,60,60,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:08.797330,1634177588.79733,falcon1024,100,drop,fZVKzKLMlx.pcap,1142,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:08.799895,1634177588.799895,falcon1024,100,drop,fZVKzKLMlx.pcap,1143,True,60,60,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:13:08.799929,1634177588.799929,falcon1024,100,drop,fZVKzKLMlx.pcap,1144,True,60,60,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:08.806070,1634177588.80607,falcon1024,100,drop,fZVKzKLMlx.pcap,1145,True,60,60,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:13:08.806078,1634177588.806078,falcon1024,100,drop,fZVKzKLMlx.pcap,1146,True,60,60,54,,ETH IP TCP,,·······A····,,
