Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634683351.277788,1634683351.277788,604,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683351.43716,1634683351.601036,605,163.87605667114258,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683355.756479,1634683355.756479,606,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683355.909751,1634683356.071219,607,161.4680290222168,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683359.919733,1634683359.919733,608,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683360.07208,1634683360.237144,609,165.06409645080566,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683364.132941,1634683364.132941,610,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683364.283321,1634683364.444804,611,161.4830493927002,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683368.312308,1634683368.312308,612,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683368.466912,1634683368.639229,613,172.3170280456543,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683372.570917,1634683372.570917,614,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683372.721747,1634683372.893544,615,171.7970371246338,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683376.759422,1634683376.759422,616,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683376.910328,1634683377.071753,617,161.42511367797852,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683380.92458,1634683380.92458,618,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683381.078468,1634683381.243452,619,164.98398780822754,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683385.11073,1634683385.11073,620,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683385.265467,1634683385.427481,621,162.01400756835938,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683389.319757,1634683389.319757,622,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683389.47141,1634683389.633028,623,161.61799430847168,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683393.554714,1634683393.554714,624,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683393.705322,1634683393.869601,625,164.27898406982422,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683397.731751,1634683397.731751,626,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683397.8881,1634683398.049389,627,161.28897666931152,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683401.898513,1634683401.898513,628,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683402.049779,1634683402.231542,629,181.7631721496582,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683406.220372,1634683406.220372,630,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683406.374312,1634683406.551253,631,176.9411563873291,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683410.455195,1634683410.455195,632,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683410.607563,1634683410.786211,633,178.6479949951172,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683414.719324,1634683414.719324,634,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683414.869708,1634683415.032999,635,163.29097747802734,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683418.893221,1634683418.893221,636,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683419.044131,1634683419.213036,637,168.90501976013184,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634683423.088274,1634683423.088274,638,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683423.238735,1634683423.403636,639,164.9010181427002,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683427.2709,1634683427.2709,640,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683427.42283,1634683427.585921,641,163.09094429016113,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683431.45445,1634683431.45445,642,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683431.607,1634683431.775464,643,168.46394538879395,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683435.647463,1634683435.647463,644,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683435.8012,1634683435.969292,645,168.0920124053955,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683439.823363,1634683439.823363,646,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683439.99377,1634683440.1707,647,176.93018913269043,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683444.027591,1634683444.027591,648,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683444.183403,1634683444.371469,649,188.0660057067871,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683448.240936,1634683448.240936,650,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683448.391192,1634683448.554478,651,163.2859706878662,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683452.405108,1634683452.405108,652,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683452.558846,1634683452.722775,653,163.92898559570312,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683456.577247,1634683456.577247,654,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683456.733652,1634683456.896921,655,163.2688045501709,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634683460.755182,1634683460.755182,656,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683460.905448,1634683461.071927,657,166.47911071777344,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683464.928026,1634683464.928026,658,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683465.080035,1634683465.242016,659,161.98110580444336,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683469.105367,1634683469.105367,660,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683469.257534,1634683469.426611,661,169.07691955566406,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683473.326204,1634683473.326204,662,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683473.484684,1634683473.651797,663,167.1130657196045,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683477.510032,1634683477.510032,664,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683477.663898,1634683477.826244,665,162.34612464904785,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683481.699711,1634683481.699711,666,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683481.857841,1634683482.019972,667,162.13107109069824,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683485.88161,1634683485.88161,668,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683486.033509,1634683486.198551,669,165.04192352294922,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683490.093601,1634683490.093601,670,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683490.249528,1634683490.415271,671,165.7431125640869,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683494.270282,1634683494.270282,672,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683494.423049,1634683494.589826,673,166.7771339416504,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683498.470817,1634683498.470817,674,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683498.621955,1634683498.783451,675,161.49616241455078,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683502.771057,1634683502.771057,676,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683502.923753,1634683503.090707,677,166.95404052734375,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683506.947854,1634683506.947854,678,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683507.098529,1634683507.260102,679,161.57293319702148,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683511.139466,1634683511.139466,680,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683511.290337,1634683511.453721,681,163.38396072387695,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683515.313814,1634683515.313814,682,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683515.466646,1634683515.629064,683,162.41812705993652,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683519.495042,1634683519.495042,684,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683519.646044,1634683519.833707,685,187.66307830810547,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634683523.717046,1634683523.717046,686,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683523.870814,1634683524.036666,687,165.85183143615723,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683527.953921,1634683527.953921,688,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683528.104747,1634683528.268847,689,164.09993171691895,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683532.209772,1634683532.209772,690,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683532.369386,1634683532.535875,691,166.4891242980957,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683536.390555,1634683536.390555,692,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683536.541613,1634683536.703986,693,162.37282752990723,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683540.556184,1634683540.556184,694,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683540.714302,1634683540.878134,695,163.8319492340088,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683544.729724,1634683544.729724,696,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683544.880378,1634683545.054106,697,173.72798919677734,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683548.955806,1634683548.955806,698,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683549.107252,1634683549.281901,699,174.64900016784668,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683553.168621,1634683553.168621,700,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683553.320892,1634683553.492794,701,171.90194129943848,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683557.385253,1634683557.385253,702,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683557.536501,1634683557.702945,703,166.4440631866455,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683561.635839,1634683561.635839,704,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683561.786208,1634683561.952636,705,166.4280891418457,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683565.845515,1634683565.845515,706,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683565.999852,1634683566.162014,707,162.16206550598145,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683570.035932,1634683570.035932,708,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683570.187157,1634683570.375875,709,188.71808052062988,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683574.286525,1634683574.286525,710,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683574.437918,1634683574.599694,711,161.77606582641602,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683578.465946,1634683578.465946,712,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683578.618385,1634683578.779849,713,161.46397590637207,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683582.63067,1634683582.63067,714,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683582.786071,1634683582.952783,715,166.71204566955566,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683586.805837,1634683586.805837,716,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683586.959163,1634683587.120664,717,161.5009307861328,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683591.02319,1634683591.02319,718,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683591.175759,1634683591.337926,719,162.16683387756348,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683595.276681,1634683595.276681,720,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683595.426968,1634683595.595253,721,168.28489303588867,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683599.466477,1634683599.466477,722,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683599.620027,1634683599.789196,723,169.16894912719727,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683603.663892,1634683603.663892,724,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683603.815702,1634683603.977123,725,161.4210605621338,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683607.838819,1634683607.838819,726,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683607.994203,1634683608.155814,727,161.61084175109863,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683612.020447,1634683612.020447,728,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683612.171597,1634683612.336936,729,165.33899307250977,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683616.225322,1634683616.225322,730,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683616.377327,1634683616.540559,731,163.23208808898926,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683620.397937,1634683620.397937,732,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683620.549214,1634683620.710971,733,161.757230758667,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683624.579954,1634683624.579954,734,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683624.733954,1634683624.895782,735,161.82804107666016,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683628.837742,1634683628.837742,736,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683628.994473,1634683629.157696,737,163.2230281829834,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683633.04495,1634683633.04495,738,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683633.201399,1634683633.37628,739,174.8809814453125,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683637.245133,1634683637.245133,740,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683637.399165,1634683637.560578,741,161.41319274902344,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683641.440432,1634683641.440432,742,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683641.591619,1634683641.753058,743,161.4389419555664,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683645.619496,1634683645.619496,744,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683645.770492,1634683645.938311,745,167.81902313232422,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683649.799523,1634683649.799523,746,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683649.950966,1634683650.12376,747,172.79410362243652,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683653.992858,1634683653.992858,748,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683654.143647,1634683654.306005,749,162.35804557800293,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683658.176912,1634683658.176912,750,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683658.332001,1634683658.496288,751,164.28709030151367,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683662.341571,1634683662.341571,752,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683662.494947,1634683662.657149,753,162.2021198272705,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683666.502956,1634683666.502956,754,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683666.653887,1634683666.823702,755,169.8150634765625,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683670.684664,1634683670.684664,756,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683670.840687,1634683671.003875,757,163.18798065185547,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683674.869465,1634683674.869465,758,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683675.023488,1634683675.185584,759,162.0960235595703,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683679.175273,1634683679.175273,760,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683679.32662,1634683679.490065,761,163.44499588012695,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683683.414536,1634683683.414536,762,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683683.568516,1634683683.730643,763,162.12701797485352,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683687.580353,1634683687.580353,764,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683687.732392,1634683687.89564,765,163.24782371520996,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683691.808087,1634683691.808087,766,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683691.962886,1634683692.137523,767,174.6368408203125,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683696.024562,1634683696.024562,768,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683696.177998,1634683696.344354,769,166.35584831237793,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683700.228784,1634683700.228784,770,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683700.381826,1634683700.544469,771,162.6431941986084,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683704.397207,1634683704.397207,772,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683704.548695,1634683704.717894,773,169.19898986816406,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683708.643971,1634683708.643971,774,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683708.794525,1634683708.961654,775,167.1290397644043,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683712.825281,1634683712.825281,776,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683712.98477,1634683713.146445,777,161.67497634887695,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683716.990356,1634683716.990356,778,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683717.143686,1634683717.307277,779,163.5909080505371,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683721.170833,1634683721.170833,780,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683721.321847,1634683721.483973,781,162.1260643005371,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683725.371624,1634683725.371624,782,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683725.522802,1634683725.696608,783,173.80595207214355,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683729.571096,1634683729.571096,784,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683729.731607,1634683729.897377,785,165.7700538635254,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683733.751745,1634683733.751745,786,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683733.902016,1634683734.064284,787,162.26816177368164,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683737.925716,1634683737.925716,788,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683738.077558,1634683738.240932,789,163.3739471435547,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683742.112511,1634683742.112511,790,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683742.266918,1634683742.433076,791,166.15796089172363,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683746.328749,1634683746.328749,792,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683746.480278,1634683746.64191,793,161.63206100463867,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683750.513828,1634683750.513828,794,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683750.666846,1634683750.828299,795,161.4530086517334,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683754.703405,1634683754.703405,796,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683754.8553,1634683755.03023,797,174.93009567260742,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683758.941317,1634683758.941317,798,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683759.097274,1634683759.286735,799,189.46099281311035,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683763.192088,1634683763.192088,800,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683763.34865,1634683763.512857,801,164.20698165893555,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683767.377212,1634683767.377212,802,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683767.527989,1634683767.702405,803,174.41606521606445,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683771.595073,1634683771.595073,804,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683771.748454,1634683771.915287,805,166.83292388916016,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
