Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635845227.758848,1635845228.088156,1121,329.30803298950195,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635845232.238107,1635845232.568429,1123,330.3220272064209,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635845236.577775,1635845236.903559,1125,325.78396797180176,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845240.917674,1635845241.244447,1127,326.77292823791504,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635845245.260214,1635845245.587035,1129,326.82085037231445,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635845249.594916,1635845249.922257,1131,327.34084129333496,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635845253.936465,1635845254.271653,1133,335.1879119873047,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635845258.274598,1635845258.604672,1135,330.0740718841553,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845262.620043,1635845262.948738,1137,328.69505882263184,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635845266.969467,1635845267.301869,1139,332.40199089050293,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635845271.32816,1635845271.653725,1141,325.5648612976074,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635845275.670791,1635845275.996936,1143,326.1451721191406,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635845279.996728,1635845280.329494,1145,332.766056060791,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635845284.347181,1635845284.675306,1147,328.125,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635845288.677961,1635845289.005959,1149,327.99792289733887,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845293.010806,1635845293.33751,1151,326.7040252685547,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845297.486252,1635845297.817584,1153,331.3319683074951,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635845301.816105,1635845302.146989,1155,330.8842182159424,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845306.157647,1635845306.481805,1157,324.1581916809082,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635845310.48296,1635845310.807555,1159,324.59497451782227,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845314.82493,1635845315.157442,1161,332.51214027404785,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845319.180705,1635845319.511495,1163,330.79004287719727,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845323.521946,1635845323.906383,1165,384.43708419799805,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845328.086284,1635845328.415228,1167,328.94396781921387,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635845332.452296,1635845332.781035,1169,328.7389278411865,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635845336.787894,1635845337.114005,1171,326.1110782623291,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635845341.116973,1635845341.442477,1173,325.5040645599365,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635845345.45065,1635845345.782001,1175,331.35104179382324,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635845349.804498,1635845350.133631,1177,329.1330337524414,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635845354.149974,1635845354.529464,1179,379.4898986816406,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635845358.559899,1635845358.888067,1181,328.1679153442383,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635845362.886675,1635845363.211276,1183,324.6011734008789,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845367.234103,1635845367.55953,1185,325.4270553588867,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635845371.557017,1635845371.887709,1187,330.6918144226074,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635845375.910564,1635845376.239162,1189,328.5980224609375,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845380.254032,1635845380.580198,1191,326.16615295410156,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845384.584544,1635845384.912199,1193,327.6550769805908,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635845388.931047,1635845389.257568,1195,326.5209197998047,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845393.276128,1635845393.606866,1197,330.737829208374,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635845397.614445,1635845397.940724,1199,326.2789249420166,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845401.957395,1635845402.289225,1201,331.8300247192383,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845406.312762,1635845406.636786,1203,324.023962020874,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635845410.647753,1635845410.972603,1205,324.85008239746094,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635845414.996146,1635845415.324479,1207,328.33313941955566,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635845419.318757,1635845419.648355,1209,329.59794998168945,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635845423.669237,1635845423.996613,1211,327.376127243042,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845428.014742,1635845428.340878,1213,326.13611221313477,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635845432.355307,1635845432.685005,1215,329.697847366333,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845436.722375,1635845437.047925,1217,325.5500793457031,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635845441.076316,1635845441.403381,1219,327.06499099731445,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635845445.434364,1635845445.761158,1221,326.793909072876,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635845449.772253,1635845450.09976,1223,327.50701904296875,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845454.113586,1635845454.43824,1225,324.65410232543945,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635845458.443977,1635845458.773885,1227,329.9078941345215,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845462.798485,1635845463.124559,1229,326.07388496398926,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845467.126042,1635845467.455341,1231,329.2992115020752,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635845471.458876,1635845471.787666,1233,328.79018783569336,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845475.801538,1635845476.130004,1235,328.46593856811523,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845480.127399,1635845480.457379,1237,329.98013496398926,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635845484.459224,1635845484.787776,1239,328.5520076751709,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635845488.793535,1635845489.121248,1241,327.7130126953125,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845493.304599,1635845493.630537,1243,325.93798637390137,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845497.624733,1635845497.954432,1245,329.6990394592285,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845501.991706,1635845502.321858,1247,330.1520347595215,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845506.330776,1635845506.662956,1249,332.1800231933594,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845510.667504,1635845510.993454,1251,325.94990730285645,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635845514.999979,1635845515.326868,1253,326.8890380859375,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635845519.356894,1635845519.689035,1255,332.1409225463867,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845523.703252,1635845524.029625,1257,326.3728618621826,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845528.051925,1635845528.383839,1259,331.91394805908203,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635845532.44714,1635845532.772304,1261,325.1640796661377,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635845536.789549,1635845537.116442,1263,326.8928527832031,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635845541.106724,1635845541.432935,1265,326.21097564697266,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845545.442498,1635845545.77216,1267,329.6620845794678,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845549.780918,1635845550.110076,1269,329.15806770324707,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845554.114673,1635845554.440395,1271,325.72221755981445,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635845558.445982,1635845558.777012,1273,331.03013038635254,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635845562.915452,1635845563.245891,1275,330.43909072875977,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635845567.271654,1635845567.604063,1277,332.409143447876,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635845571.618458,1635845572.001277,1279,382.81893730163574,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845576.02554,1635845576.350349,1281,324.80883598327637,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635845580.374931,1635845580.700397,1283,325.4659175872803,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845584.718028,1635845585.049675,1285,331.6469192504883,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845589.066062,1635845589.394338,1287,328.2759189605713,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845593.407209,1635845593.739266,1289,332.05699920654297,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845597.747804,1635845598.075422,1291,327.6181221008301,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635845602.086285,1635845602.410938,1293,324.65291023254395,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635845606.430738,1635845606.756913,1295,326.1749744415283,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845610.776193,1635845611.100267,1297,324.07402992248535,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845615.096414,1635845615.428087,1299,331.67290687561035,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845619.300189,1635845619.465898,1300,165.7090187072754,dilithium2,1000,drop,AFcfwDZBxY.pcap,4,0,5072,0,5,0,4904,0,
1635845619.465137,1635845619.79122,1301,326.0829448699951,dilithium2,1000,drop,AFcfwDZBxY.pcap,8,5,7204,1329,11,5,7004,983,
1635845623.787941,1635845624.166679,1303,378.7379264831543,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635845628.196878,1635845628.525118,1305,328.24015617370605,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845632.528727,1635845632.854876,1307,326.14898681640625,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845636.878133,1635845637.206332,1309,328.1989097595215,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845641.216045,1635845641.541645,1311,325.60014724731445,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635845645.55174,1635845645.883711,1313,331.9711685180664,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845649.901108,1635845650.278824,1315,377.716064453125,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845654.333376,1635845654.66063,1317,327.254056930542,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845658.791767,1635845659.12176,1319,329.99300956726074,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845663.176686,1635845663.506683,1321,329.99706268310547,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845667.518821,1635845667.844941,1323,326.11989974975586,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635845671.840769,1635845672.171469,1325,330.6999206542969,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635845676.210156,1635845676.541027,1327,330.8711051940918,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845680.542445,1635845680.874476,1329,332.0310115814209,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635845684.881855,1635845685.20687,1331,325.0150680541992,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635845689.219541,1635845689.545696,1333,326.1549472808838,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845693.540307,1635845693.866164,1335,325.85692405700684,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635845697.883948,1635845698.210742,1337,326.793909072876,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845702.214777,1635845702.541583,1339,326.80606842041016,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635845706.562255,1635845706.88768,1341,325.4251480102539,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635845710.891514,1635845711.217272,1343,325.7579803466797,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635845715.221524,1635845715.551091,1345,329.56695556640625,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845719.550405,1635845719.880861,1347,330.456018447876,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845723.901865,1635845724.227251,1349,325.38604736328125,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635845728.220811,1635845728.553625,1351,332.81421661376953,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635845732.557412,1635845732.889265,1353,331.85315132141113,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845736.907137,1635845737.231754,1355,324.6171474456787,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635845741.22773,1635845741.553539,1357,325.8090019226074,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635845745.560774,1635845745.891419,1359,330.6448459625244,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845749.879438,1635845750.20911,1361,329.67209815979004,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845754.232789,1635845754.564333,1363,331.5439224243164,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635845758.572472,1635845758.898808,1365,326.3359069824219,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635845762.94735,1635845763.280494,1367,333.143949508667,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845767.297517,1635845767.625973,1369,328.45592498779297,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635845771.667715,1635845771.993615,1371,325.8998394012451,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635845775.982898,1635845776.309069,1373,326.1709213256836,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845780.354954,1635845780.67978,1375,324.8260021209717,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845784.692824,1635845785.017122,1377,324.2981433868408,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845789.022534,1635845789.347873,1379,325.33907890319824,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635845793.350426,1635845793.680419,1381,329.99300956726074,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635845797.70607,1635845798.035602,1383,329.5321464538574,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845802.050463,1635845802.377167,1385,326.7040252685547,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635845806.372435,1635845806.703069,1387,330.63387870788574,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845810.71409,1635845811.040609,1389,326.5187740325928,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635845815.0603,1635845815.386811,1391,326.5109062194824,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845819.40374,1635845819.731274,1393,327.5339603424072,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845823.742352,1635845824.067745,1395,325.3929615020752,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635845828.082941,1635845828.462757,1397,379.81605529785156,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845832.536236,1635845832.866184,1399,329.94794845581055,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845836.871609,1635845837.196132,1401,324.5229721069336,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635845841.205422,1635845841.530614,1403,325.1919746398926,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635845845.577213,1635845845.903062,1405,325.8490562438965,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845849.908962,1635845850.238591,1407,329.62894439697266,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845854.254127,1635845854.583707,1409,329.58006858825684,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635845858.610128,1635845858.93969,1411,329.5621871948242,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845863.09362,1635845863.427561,1413,333.9409828186035,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845867.437024,1635845867.769119,1415,332.0949077606201,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635845871.798128,1635845872.127928,1417,329.8001289367676,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635845876.125998,1635845876.458125,1419,332.1270942687988,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635845880.474404,1635845880.804739,1421,330.3349018096924,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635845884.815516,1635845885.145354,1423,329.8380374908447,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635845889.144336,1635845889.470681,1425,326.34496688842773,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635845893.490696,1635845893.817369,1427,326.6730308532715,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845897.845379,1635845898.170879,1429,325.4997730255127,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635845902.199941,1635845902.52526,1431,325.3190517425537,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635845906.522948,1635845906.900978,1433,378.03006172180176,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845910.926049,1635845911.25608,1435,330.0309181213379,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635845915.26962,1635845915.601231,1437,331.61115646362305,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635845919.619955,1635845919.94641,1439,326.45487785339355,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635845923.954701,1635845924.28447,1441,329.7691345214844,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635845928.291381,1635845928.617632,1443,326.2510299682617,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635845932.625795,1635845932.951105,1445,325.31023025512695,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845936.972913,1635845937.298417,1447,325.5040645599365,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635845941.29731,1635845941.623486,1449,326.1759281158447,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635845945.636013,1635845945.966303,1451,330.2900791168213,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635845949.998785,1635845950.328122,1453,329.33688163757324,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635845954.326923,1635845954.658565,1455,331.64215087890625,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845958.674741,1635845959.006464,1457,331.7229747772217,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845963.0071,1635845963.337909,1459,330.8088779449463,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635845967.35649,1635845967.687323,1461,330.83319664001465,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635845971.704909,1635845972.036865,1463,331.9559097290039,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635845976.036644,1635845976.367065,1465,330.42097091674805,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635845980.378285,1635845980.708543,1467,330.2581310272217,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635845984.742467,1635845985.07403,1469,331.56299591064453,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635845989.081585,1635845989.407498,1471,325.9129524230957,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635845993.41689,1635845993.747426,1473,330.5361270904541,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635845997.765751,1635845998.090737,1475,324.98621940612793,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846002.091085,1635846002.425616,1477,334.5310688018799,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635846006.450193,1635846006.774972,1479,324.7790336608887,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635846010.800439,1635846011.129456,1481,329.01716232299805,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846015.146971,1635846015.474581,1483,327.6100158691406,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846019.478802,1635846019.81073,1485,331.928014755249,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846023.809701,1635846024.134754,1487,325.05297660827637,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635846028.142736,1635846028.47344,1489,330.7039737701416,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846032.490143,1635846032.815542,1491,325.39892196655273,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
