Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635848821.126837,1635848821.456151,762,329.3139934539795,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635848825.471263,1635848825.797455,764,326.19214057922363,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635848829.80195,1635848830.128534,766,326.5841007232666,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848834.143109,1635848834.471678,768,328.5689353942871,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635848838.469005,1635848838.799108,770,330.10292053222656,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848842.828217,1635848843.156667,772,328.44996452331543,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635848847.181278,1635848847.513276,774,331.9981098175049,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848851.511989,1635848851.837884,776,325.894832611084,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635848855.839782,1635848856.168573,778,328.79090309143066,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848860.177195,1635848860.503013,780,325.8178234100342,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848864.506924,1635848864.847642,782,340.71803092956543,dilithium3,1000,drop,dmINhVGJQl.pcap,15,5,13775,1329,19,5,13281,983,
1635848868.846563,1635848869.176649,784,330.08599281311035,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635848873.199958,1635848873.531792,786,331.8338394165039,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635848877.528838,1635848877.853937,788,325.09899139404297,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848881.858772,1635848882.193689,790,334.9170684814453,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848886.213085,1635848886.541413,792,328.32813262939453,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635848890.536322,1635848890.863125,794,326.80296897888184,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635848894.866164,1635848895.19799,796,331.82597160339355,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848899.234052,1635848899.564501,798,330.44910430908203,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848903.572791,1635848903.905735,800,332.9439163208008,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635848907.931966,1635848908.260789,802,328.8228511810303,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635848912.273721,1635848912.604267,804,330.54590225219727,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635848916.627953,1635848916.955182,806,327.2290229797363,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848920.972219,1635848921.304386,808,332.1669101715088,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635848925.315637,1635848925.643379,810,327.7418613433838,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635848929.660464,1635848929.990981,812,330.517053604126,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635848934.013095,1635848934.34433,814,331.2351703643799,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848938.359504,1635848938.697989,816,338.4850025177002,dilithium3,1000,drop,dmINhVGJQl.pcap,15,5,13785,1329,19,5,13291,983,
1635848942.688367,1635848943.019748,818,331.38108253479004,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635848947.03874,1635848947.369622,820,330.88207244873047,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635848951.365552,1635848951.69502,822,329.4680118560791,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635848955.702303,1635848956.033654,824,331.35104179382324,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848960.051268,1635848960.381538,826,330.26981353759766,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848964.396799,1635848964.722861,828,326.0619640350342,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848968.735828,1635848969.060498,830,324.67007637023926,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635848973.084009,1635848973.40988,832,325.8709907531738,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635848977.430708,1635848977.755982,834,325.2739906311035,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635848981.763973,1635848982.088033,836,324.05996322631836,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635848986.127633,1635848986.458401,838,330.7678699493408,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635848990.466547,1635848990.79366,840,327.11291313171387,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635848994.796619,1635848995.12427,842,327.6510238647461,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635848999.132383,1635848999.457562,844,325.178861618042,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849003.477354,1635849003.803247,846,325.8929252624512,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849007.815762,1635849008.143902,848,328.1400203704834,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849012.173057,1635849012.498342,850,325.2849578857422,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849016.528601,1635849016.860257,852,331.65597915649414,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849020.874038,1635849021.205742,854,331.70390129089355,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849025.209804,1635849025.53387,856,324.0659236907959,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635849029.54912,1635849029.889683,858,340.5630588531494,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849033.893669,1635849034.225918,860,332.2491645812988,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635849038.228896,1635849038.559507,862,330.610990524292,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849042.573313,1635849042.95347,864,380.1569938659668,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635849046.828878,1635849047.16384,865,334.9621295928955,dilithium3,1000,drop,dmINhVGJQl.pcap,12,5,14667,1331,16,5,14301,983,
1635849051.347295,1635849051.727096,867,379.80103492736816,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849055.769361,1635849056.095976,869,326.6150951385498,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635849060.109926,1635849060.434276,871,324.35011863708496,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849064.435849,1635849064.761146,873,325.29711723327637,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849068.778213,1635849069.10971,875,331.4969539642334,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849073.109994,1635849073.435036,877,325.0420093536377,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635849077.444046,1635849077.774845,879,330.798864364624,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635849081.783599,1635849082.113442,881,329.84304428100586,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635849086.10476,1635849086.430193,883,325.43301582336426,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635849090.436087,1635849090.768639,885,332.5521945953369,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635849094.792509,1635849095.120328,887,327.8188705444336,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635849099.115791,1635849099.44028,889,324.48887825012207,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849103.46119,1635849103.786559,891,325.36911964416504,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635849107.801959,1635849108.131322,893,329.3628692626953,dilithium3,1000,drop,dmINhVGJQl.pcap,13,7,13609,1475,17,7,13199,1045,
1635849112.137686,1635849112.462882,895,325.1960277557373,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849116.488178,1635849116.815646,897,327.4679183959961,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849120.827394,1635849121.153777,899,326.3828754425049,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849170.601068,1635849170.927497,908,326.4288902282715,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635849174.947608,1635849175.276916,910,329.30803298950195,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635849179.30444,1635849179.635313,912,330.8730125427246,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635849183.653702,1635849183.983978,914,330.2760124206543,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635849188.004157,1635849188.335795,916,331.6378593444824,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849192.343845,1635849192.668586,918,324.7411251068115,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635849196.681776,1635849197.006348,920,324.5718479156494,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849201.022758,1635849201.354672,922,331.91394805908203,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849205.366784,1635849205.692032,924,325.24800300598145,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635849209.694802,1635849210.021586,926,326.7838954925537,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849214.029583,1635849214.354684,928,325.1011371612549,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849218.351837,1635849218.683507,930,331.67004585266113,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635849222.731025,1635849223.057198,932,326.1730670928955,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849227.062945,1635849227.38686,934,323.9150047302246,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635849231.394729,1635849231.71982,936,325.0911235809326,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635849235.726851,1635849236.055264,938,328.4130096435547,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849240.068633,1635849240.394203,940,325.56986808776855,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849244.402296,1635849244.728848,942,326.5519142150879,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849248.733139,1635849249.057678,944,324.5389461517334,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635849253.066592,1635849253.391476,946,324.88393783569336,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849257.422267,1635849257.748573,948,326.3061046600342,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849261.771612,1635849262.101907,950,330.2950859069824,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849266.105453,1635849266.434479,952,329.0259838104248,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849270.446205,1635849270.776487,954,330.28221130371094,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635849274.806745,1635849275.142207,956,335.4618549346924,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849279.148673,1635849279.475078,958,326.4050483703613,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635849283.473703,1635849283.80166,960,327.9571533203125,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849287.808582,1635849288.136659,962,328.0768394470215,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635849292.166906,1635849292.49875,964,331.8438529968262,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849296.509432,1635849296.836447,966,327.0149230957031,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849300.8889,1635849301.215212,968,326.3120651245117,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849305.224205,1635849305.563571,970,339.36595916748047,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849309.551226,1635849309.879539,972,328.31311225891113,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849313.896597,1635849314.227605,974,331.0081958770752,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849318.245395,1635849318.580174,976,334.7790241241455,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849322.577734,1635849322.909663,978,331.92896842956543,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635849326.928434,1635849327.254809,980,326.37500762939453,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849331.257802,1635849331.583703,982,325.9010314941406,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849335.61586,1635849335.947555,984,331.6950798034668,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635849339.93884,1635849340.279004,986,340.1641845703125,dilithium3,1000,drop,dmINhVGJQl.pcap,15,5,13778,1329,19,5,13284,983,
1635849344.268022,1635849344.602346,988,334.3238830566406,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849348.611249,1635849348.941519,990,330.27005195617676,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635849352.945184,1635849353.27666,992,331.47597312927246,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635849357.293134,1635849357.619022,994,325.88791847229004,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635849361.625835,1635849361.959012,996,333.1770896911621,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849365.9547,1635849366.286731,998,332.0310115814209,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635849370.29818,1635849370.623286,1000,325.1059055328369,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849374.656042,1635849374.984996,1002,328.95398139953613,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635849379.005493,1635849379.337172,1004,331.679105758667,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635849383.348894,1635849383.674747,1006,325.8531093597412,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849387.68061,1635849388.010533,1008,329.923152923584,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635849392.032454,1635849392.36088,1010,328.4258842468262,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849396.526931,1635849396.852298,1012,325.3669738769531,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635849400.880334,1635849401.212204,1014,331.87007904052734,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849405.229361,1635849405.555233,1016,325.87194442749023,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849409.545754,1635849409.878303,1018,332.5490951538086,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849413.895147,1635849414.222013,1020,326.86591148376465,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635849418.253439,1635849418.578152,1022,324.71299171447754,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849422.586176,1635849422.91764,1024,331.4640522003174,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635849426.909821,1635849427.238224,1026,328.4029960632324,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849431.253211,1635849431.583725,1028,330.51395416259766,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849435.620138,1635849435.947873,1030,327.73518562316895,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849439.984655,1635849440.315087,1032,330.4321765899658,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849444.350467,1635849444.676709,1034,326.24197006225586,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849448.686799,1635849449.015335,1036,328.5360336303711,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849453.01794,1635849453.344568,1038,326.6279697418213,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849457.354605,1635849457.689441,1040,334.8360061645508,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849461.689722,1635849462.02013,1042,330.40785789489746,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849466.051823,1635849466.376561,1044,324.7380256652832,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635849470.40814,1635849470.733805,1046,325.6649971008301,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849474.735121,1635849475.059775,1048,324.65410232543945,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635849479.066421,1635849479.392871,1050,326.4498710632324,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849483.405109,1635849483.729313,1052,324.2039680480957,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849487.72876,1635849488.059933,1054,331.1729431152344,dilithium3,1000,drop,dmINhVGJQl.pcap,15,5,13779,1329,19,5,13285,983,
1635849492.090716,1635849492.422253,1056,331.53700828552246,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635849496.451978,1635849496.777,1058,325.02198219299316,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635849500.796796,1635849501.12626,1060,329.4639587402344,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635849505.164025,1635849505.487907,1062,323.8818645477295,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849509.512531,1635849509.844493,1064,331.96187019348145,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635849513.866124,1635849514.194754,1066,328.6299705505371,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849518.217017,1635849518.541594,1068,324.57709312438965,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849522.55948,1635849522.890277,1070,330.7969570159912,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849526.907455,1635849527.232798,1072,325.34313201904297,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849531.261712,1635849531.590852,1074,329.13994789123535,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635849535.571228,1635849535.897008,1076,325.77991485595703,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635849539.933382,1635849540.259371,1078,325.9890079498291,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849544.257938,1635849544.58592,1080,327.98218727111816,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635849548.608341,1635849548.933546,1082,325.20508766174316,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635849552.930618,1635849553.255759,1084,325.14095306396484,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849557.263053,1635849557.596246,1086,333.1930637359619,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849561.592857,1635849561.922444,1088,329.5872211456299,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849565.952556,1635849566.277677,1090,325.1211643218994,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635849570.277667,1635849570.60164,1092,323.9729404449463,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635849574.606591,1635849574.935291,1094,328.70006561279297,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635849578.942888,1635849579.27306,1096,330.172061920166,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849583.279064,1635849583.610778,1098,331.7141532897949,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635849587.617791,1635849587.942433,1100,324.6421813964844,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635849591.957764,1635849592.28491,1102,327.146053314209,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849596.284859,1635849596.610852,1104,325.9930610656738,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849600.618626,1635849600.945011,1106,326.3847827911377,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635849604.957675,1635849605.291755,1108,334.0799808502197,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635849609.301684,1635849609.633382,1110,331.6981792449951,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635849613.657702,1635849613.989171,1112,331.4690589904785,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635849617.984742,1635849618.310912,1114,326.1699676513672,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849622.33511,1635849622.665198,1116,330.08813858032227,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849626.685448,1635849627.016211,1118,330.7631015777588,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635849631.024219,1635849631.34865,1120,324.4309425354004,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849635.358139,1635849635.686389,1122,328.2499313354492,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849639.855711,1635849640.240175,1124,384.4640254974365,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849644.270302,1635849644.595579,1126,325.27685165405273,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849648.604213,1635849648.935704,1128,331.49099349975586,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635849652.960359,1635849653.286913,1130,326.5538215637207,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849657.308828,1635849657.639859,1132,331.03084564208984,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849661.661342,1635849661.995555,1134,334.2130184173584,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849666.025263,1635849666.356941,1136,331.6779136657715,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635849670.35804,1635849670.688309,1138,330.26885986328125,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849674.717219,1635849675.054142,1140,336.92288398742676,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849679.073648,1635849679.400182,1142,326.5340328216553,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635849683.408268,1635849683.734394,1144,326.1260986328125,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849687.740097,1635849688.066814,1146,326.7168998718262,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849692.061422,1635849692.39271,1148,331.2878608703613,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
