Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 23:17:52.957634,1634685472.957634,rsa,1000,drop,HmxDFJjeUj.pcap,11335,False,811,1615,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:17:52.957691,1634685472.957691,rsa,1000,drop,HmxDFJjeUj.pcap,11336,False,811,1615,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:17:56.844043,1634685476.844043,rsa,1000,drop,HmxDFJjeUj.pcap,11340,True,812,1616,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:17:56.997191,1634685476.997191,rsa,1000,drop,HmxDFJjeUj.pcap,11341,True,812,1617,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:17:57.018096,1634685477.018096,rsa,1000,drop,HmxDFJjeUj.pcap,11342,True,812,1617,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:17:57.018099,1634685477.018099,rsa,1000,drop,HmxDFJjeUj.pcap,11343,True,812,1617,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:17:57.018099,1634685477.018099,rsa,1000,drop,HmxDFJjeUj.pcap,11344,True,812,1617,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:17:57.019378,1634685477.019378,rsa,1000,drop,HmxDFJjeUj.pcap,11345,False,812,1617,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:17:57.160528,1634685477.160528,rsa,1000,drop,HmxDFJjeUj.pcap,11346,True,812,1617,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:17:57.183180,1634685477.18318,rsa,1000,drop,HmxDFJjeUj.pcap,11347,False,812,1617,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:17:57.183181,1634685477.183181,rsa,1000,drop,HmxDFJjeUj.pcap,11348,False,812,1617,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:17:57.183482,1634685477.183482,rsa,1000,drop,HmxDFJjeUj.pcap,11349,False,812,1617,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:17:57.183536,1634685477.183536,rsa,1000,drop,HmxDFJjeUj.pcap,11350,False,812,1617,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:01.012337,1634685481.012337,rsa,1000,drop,HmxDFJjeUj.pcap,11354,True,813,1618,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:01.165905,1634685481.165905,rsa,1000,drop,HmxDFJjeUj.pcap,11355,True,813,1619,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:01.192221,1634685481.192221,rsa,1000,drop,HmxDFJjeUj.pcap,11356,True,813,1619,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:18:01.192223,1634685481.192223,rsa,1000,drop,HmxDFJjeUj.pcap,11357,True,813,1619,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:18:01.192223,1634685481.192223,rsa,1000,drop,HmxDFJjeUj.pcap,11358,True,813,1619,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:18:01.193511,1634685481.193511,rsa,1000,drop,HmxDFJjeUj.pcap,11359,False,813,1619,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:18:01.335084,1634685481.335084,rsa,1000,drop,HmxDFJjeUj.pcap,11360,True,813,1619,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:18:01.363150,1634685481.36315,rsa,1000,drop,HmxDFJjeUj.pcap,11361,False,813,1619,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:01.363151,1634685481.363151,rsa,1000,drop,HmxDFJjeUj.pcap,11362,False,813,1619,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:18:01.363576,1634685481.363576,rsa,1000,drop,HmxDFJjeUj.pcap,11363,False,813,1619,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:01.363648,1634685481.363648,rsa,1000,drop,HmxDFJjeUj.pcap,11364,False,813,1619,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:05.201403,1634685485.201403,rsa,1000,drop,HmxDFJjeUj.pcap,11368,True,814,1620,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:05.356042,1634685485.356042,rsa,1000,drop,HmxDFJjeUj.pcap,11369,True,814,1621,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:05.373440,1634685485.37344,rsa,1000,drop,HmxDFJjeUj.pcap,11370,True,814,1621,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:18:05.373442,1634685485.373442,rsa,1000,drop,HmxDFJjeUj.pcap,11371,True,814,1621,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:18:05.373443,1634685485.373443,rsa,1000,drop,HmxDFJjeUj.pcap,11372,True,814,1621,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:18:05.374587,1634685485.374587,rsa,1000,drop,HmxDFJjeUj.pcap,11373,False,814,1621,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:18:05.517550,1634685485.51755,rsa,1000,drop,HmxDFJjeUj.pcap,11374,True,814,1621,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:18:05.536641,1634685485.536641,rsa,1000,drop,HmxDFJjeUj.pcap,11375,False,814,1621,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:05.536643,1634685485.536643,rsa,1000,drop,HmxDFJjeUj.pcap,11376,False,814,1621,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:18:05.536945,1634685485.536945,rsa,1000,drop,HmxDFJjeUj.pcap,11377,False,814,1621,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:05.537510,1634685485.53751,rsa,1000,drop,HmxDFJjeUj.pcap,11378,False,814,1621,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:09.417335,1634685489.417335,rsa,1000,drop,HmxDFJjeUj.pcap,11382,True,815,1622,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:09.576517,1634685489.576517,rsa,1000,drop,HmxDFJjeUj.pcap,11383,True,815,1623,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:09.589383,1634685489.589383,rsa,1000,drop,HmxDFJjeUj.pcap,11384,True,815,1623,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:18:09.589384,1634685489.589384,rsa,1000,drop,HmxDFJjeUj.pcap,11385,True,815,1623,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:18:09.589384,1634685489.589384,rsa,1000,drop,HmxDFJjeUj.pcap,11386,True,815,1623,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:18:09.590503,1634685489.590503,rsa,1000,drop,HmxDFJjeUj.pcap,11387,False,815,1623,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:18:09.737998,1634685489.737998,rsa,1000,drop,HmxDFJjeUj.pcap,11388,True,815,1623,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:18:09.752405,1634685489.752405,rsa,1000,drop,HmxDFJjeUj.pcap,11389,False,815,1623,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:09.752407,1634685489.752407,rsa,1000,drop,HmxDFJjeUj.pcap,11390,False,815,1623,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:18:09.752698,1634685489.752698,rsa,1000,drop,HmxDFJjeUj.pcap,11391,False,815,1623,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:09.752760,1634685489.75276,rsa,1000,drop,HmxDFJjeUj.pcap,11392,False,815,1623,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:13.604470,1634685493.60447,rsa,1000,drop,HmxDFJjeUj.pcap,11396,True,816,1624,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:13.762288,1634685493.762288,rsa,1000,drop,HmxDFJjeUj.pcap,11397,True,816,1625,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:13.789523,1634685493.789523,rsa,1000,drop,HmxDFJjeUj.pcap,11398,True,816,1625,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:18:13.789526,1634685493.789526,rsa,1000,drop,HmxDFJjeUj.pcap,11399,True,816,1625,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:18:13.789526,1634685493.789526,rsa,1000,drop,HmxDFJjeUj.pcap,11400,True,816,1625,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:18:13.790631,1634685493.790631,rsa,1000,drop,HmxDFJjeUj.pcap,11401,False,816,1625,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:18:13.936629,1634685493.936629,rsa,1000,drop,HmxDFJjeUj.pcap,11402,True,816,1625,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:18:13.965490,1634685493.96549,rsa,1000,drop,HmxDFJjeUj.pcap,11403,False,816,1625,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:13.965491,1634685493.965491,rsa,1000,drop,HmxDFJjeUj.pcap,11404,False,816,1625,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:18:13.965960,1634685493.96596,rsa,1000,drop,HmxDFJjeUj.pcap,11405,False,816,1625,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:13.966027,1634685493.966027,rsa,1000,drop,HmxDFJjeUj.pcap,11406,False,816,1625,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:17.798949,1634685497.798949,rsa,1000,drop,HmxDFJjeUj.pcap,11410,True,817,1626,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:17.953703,1634685497.953703,rsa,1000,drop,HmxDFJjeUj.pcap,11411,True,817,1627,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:17.971236,1634685497.971236,rsa,1000,drop,HmxDFJjeUj.pcap,11412,True,817,1627,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:18:17.971238,1634685497.971238,rsa,1000,drop,HmxDFJjeUj.pcap,11413,True,817,1627,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:18:17.971238,1634685497.971238,rsa,1000,drop,HmxDFJjeUj.pcap,11414,True,817,1627,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:18:17.972449,1634685497.972449,rsa,1000,drop,HmxDFJjeUj.pcap,11415,False,817,1627,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:18:18.115818,1634685498.115818,rsa,1000,drop,HmxDFJjeUj.pcap,11416,True,817,1627,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:18:18.135080,1634685498.13508,rsa,1000,drop,HmxDFJjeUj.pcap,11417,False,817,1627,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:18.135083,1634685498.135083,rsa,1000,drop,HmxDFJjeUj.pcap,11418,False,817,1627,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:18:18.135406,1634685498.135406,rsa,1000,drop,HmxDFJjeUj.pcap,11419,False,817,1627,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:18.135468,1634685498.135468,rsa,1000,drop,HmxDFJjeUj.pcap,11420,False,817,1627,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:21.987230,1634685501.98723,rsa,1000,drop,HmxDFJjeUj.pcap,11424,True,818,1628,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:22.142411,1634685502.142411,rsa,1000,drop,HmxDFJjeUj.pcap,11425,True,818,1629,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:22.159573,1634685502.159573,rsa,1000,drop,HmxDFJjeUj.pcap,11426,True,818,1629,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:18:22.159575,1634685502.159575,rsa,1000,drop,HmxDFJjeUj.pcap,11427,True,818,1629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:18:22.159576,1634685502.159576,rsa,1000,drop,HmxDFJjeUj.pcap,11428,True,818,1629,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:18:22.160897,1634685502.160897,rsa,1000,drop,HmxDFJjeUj.pcap,11429,False,818,1629,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:18:22.304118,1634685502.304118,rsa,1000,drop,HmxDFJjeUj.pcap,11430,True,818,1629,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:18:22.323071,1634685502.323071,rsa,1000,drop,HmxDFJjeUj.pcap,11431,False,818,1629,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:22.323072,1634685502.323072,rsa,1000,drop,HmxDFJjeUj.pcap,11432,False,818,1629,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:18:22.323571,1634685502.323571,rsa,1000,drop,HmxDFJjeUj.pcap,11433,False,818,1629,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:22.323643,1634685502.323643,rsa,1000,drop,HmxDFJjeUj.pcap,11434,False,818,1629,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:26.183111,1634685506.183111,rsa,1000,drop,HmxDFJjeUj.pcap,11438,True,819,1630,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:26.335532,1634685506.335532,rsa,1000,drop,HmxDFJjeUj.pcap,11439,True,819,1631,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:26.355081,1634685506.355081,rsa,1000,drop,HmxDFJjeUj.pcap,11440,True,819,1631,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:18:26.355082,1634685506.355082,rsa,1000,drop,HmxDFJjeUj.pcap,11441,True,819,1631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:18:26.355082,1634685506.355082,rsa,1000,drop,HmxDFJjeUj.pcap,11442,True,819,1631,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:18:26.356285,1634685506.356285,rsa,1000,drop,HmxDFJjeUj.pcap,11443,False,819,1631,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:18:26.496895,1634685506.496895,rsa,1000,drop,HmxDFJjeUj.pcap,11444,True,819,1631,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:18:26.518568,1634685506.518568,rsa,1000,drop,HmxDFJjeUj.pcap,11445,False,819,1631,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:26.518569,1634685506.518569,rsa,1000,drop,HmxDFJjeUj.pcap,11446,False,819,1631,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:18:26.518860,1634685506.51886,rsa,1000,drop,HmxDFJjeUj.pcap,11447,False,819,1631,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:26.518916,1634685506.518916,rsa,1000,drop,HmxDFJjeUj.pcap,11448,False,819,1631,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:30.498026,1634685510.498026,rsa,1000,drop,HmxDFJjeUj.pcap,11452,True,820,1632,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:30.650875,1634685510.650875,rsa,1000,drop,HmxDFJjeUj.pcap,11453,True,820,1633,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:30.670120,1634685510.67012,rsa,1000,drop,HmxDFJjeUj.pcap,11454,True,820,1633,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:18:30.670123,1634685510.670123,rsa,1000,drop,HmxDFJjeUj.pcap,11455,True,820,1633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:18:30.670123,1634685510.670123,rsa,1000,drop,HmxDFJjeUj.pcap,11456,True,820,1633,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:18:30.671359,1634685510.671359,rsa,1000,drop,HmxDFJjeUj.pcap,11457,False,820,1633,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:18:30.812441,1634685510.812441,rsa,1000,drop,HmxDFJjeUj.pcap,11458,True,820,1633,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:18:30.833500,1634685510.8335,rsa,1000,drop,HmxDFJjeUj.pcap,11459,False,820,1633,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:30.833502,1634685510.833502,rsa,1000,drop,HmxDFJjeUj.pcap,11460,False,820,1633,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:18:30.833845,1634685510.833845,rsa,1000,drop,HmxDFJjeUj.pcap,11461,False,820,1633,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:30.834956,1634685510.834956,rsa,1000,drop,HmxDFJjeUj.pcap,11462,False,820,1633,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:34.712904,1634685514.712904,rsa,1000,drop,HmxDFJjeUj.pcap,11466,True,821,1634,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:34.866496,1634685514.866496,rsa,1000,drop,HmxDFJjeUj.pcap,11467,True,821,1635,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:34.887555,1634685514.887555,rsa,1000,drop,HmxDFJjeUj.pcap,11468,True,821,1635,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:18:34.887557,1634685514.887557,rsa,1000,drop,HmxDFJjeUj.pcap,11469,True,821,1635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:18:34.887558,1634685514.887558,rsa,1000,drop,HmxDFJjeUj.pcap,11470,True,821,1635,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:18:34.888823,1634685514.888823,rsa,1000,drop,HmxDFJjeUj.pcap,11471,False,821,1635,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:18:35.030361,1634685515.030361,rsa,1000,drop,HmxDFJjeUj.pcap,11472,True,821,1635,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:18:35.053234,1634685515.053234,rsa,1000,drop,HmxDFJjeUj.pcap,11473,False,821,1635,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:35.053237,1634685515.053237,rsa,1000,drop,HmxDFJjeUj.pcap,11474,False,821,1635,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:18:35.053545,1634685515.053545,rsa,1000,drop,HmxDFJjeUj.pcap,11475,False,821,1635,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:35.053600,1634685515.0536,rsa,1000,drop,HmxDFJjeUj.pcap,11476,False,821,1635,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:38.900127,1634685518.900127,rsa,1000,drop,HmxDFJjeUj.pcap,11480,True,822,1636,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:39.052778,1634685519.052778,rsa,1000,drop,HmxDFJjeUj.pcap,11481,True,822,1637,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:39.074863,1634685519.074863,rsa,1000,drop,HmxDFJjeUj.pcap,11482,True,822,1637,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:18:39.074866,1634685519.074866,rsa,1000,drop,HmxDFJjeUj.pcap,11483,True,822,1637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:18:39.074866,1634685519.074866,rsa,1000,drop,HmxDFJjeUj.pcap,11484,True,822,1637,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:18:39.076083,1634685519.076083,rsa,1000,drop,HmxDFJjeUj.pcap,11485,False,822,1637,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:18:39.217004,1634685519.217004,rsa,1000,drop,HmxDFJjeUj.pcap,11486,True,822,1637,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:18:39.240808,1634685519.240808,rsa,1000,drop,HmxDFJjeUj.pcap,11487,False,822,1637,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:39.240810,1634685519.24081,rsa,1000,drop,HmxDFJjeUj.pcap,11488,False,822,1637,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:18:39.241557,1634685519.241557,rsa,1000,drop,HmxDFJjeUj.pcap,11489,False,822,1637,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:39.241617,1634685519.241617,rsa,1000,drop,HmxDFJjeUj.pcap,11490,False,822,1637,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:43.071989,1634685523.071989,rsa,1000,drop,HmxDFJjeUj.pcap,11494,True,823,1638,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:43.222432,1634685523.222432,rsa,1000,drop,HmxDFJjeUj.pcap,11495,True,823,1639,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:43.246960,1634685523.24696,rsa,1000,drop,HmxDFJjeUj.pcap,11496,True,823,1639,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:18:43.246963,1634685523.246963,rsa,1000,drop,HmxDFJjeUj.pcap,11497,True,823,1639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:18:43.246963,1634685523.246963,rsa,1000,drop,HmxDFJjeUj.pcap,11498,True,823,1639,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:18:43.248170,1634685523.24817,rsa,1000,drop,HmxDFJjeUj.pcap,11499,False,823,1639,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:18:43.386835,1634685523.386835,rsa,1000,drop,HmxDFJjeUj.pcap,11500,True,823,1639,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:18:43.413644,1634685523.413644,rsa,1000,drop,HmxDFJjeUj.pcap,11501,False,823,1639,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:43.413645,1634685523.413645,rsa,1000,drop,HmxDFJjeUj.pcap,11502,False,823,1639,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:18:43.413968,1634685523.413968,rsa,1000,drop,HmxDFJjeUj.pcap,11503,False,823,1639,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:43.414056,1634685523.414056,rsa,1000,drop,HmxDFJjeUj.pcap,11504,False,823,1639,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:47.275356,1634685527.275356,rsa,1000,drop,HmxDFJjeUj.pcap,11508,True,824,1640,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:47.428380,1634685527.42838,rsa,1000,drop,HmxDFJjeUj.pcap,11509,True,824,1641,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:47.454883,1634685527.454883,rsa,1000,drop,HmxDFJjeUj.pcap,11510,True,824,1641,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:18:47.454885,1634685527.454885,rsa,1000,drop,HmxDFJjeUj.pcap,11511,True,824,1641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:18:47.454886,1634685527.454886,rsa,1000,drop,HmxDFJjeUj.pcap,11512,True,824,1641,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:18:47.456347,1634685527.456347,rsa,1000,drop,HmxDFJjeUj.pcap,11513,False,824,1641,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:18:47.597457,1634685527.597457,rsa,1000,drop,HmxDFJjeUj.pcap,11514,True,824,1641,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:18:47.625831,1634685527.625831,rsa,1000,drop,HmxDFJjeUj.pcap,11515,False,824,1641,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:47.625832,1634685527.625832,rsa,1000,drop,HmxDFJjeUj.pcap,11516,False,824,1641,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:18:47.626090,1634685527.62609,rsa,1000,drop,HmxDFJjeUj.pcap,11517,False,824,1641,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:47.626151,1634685527.626151,rsa,1000,drop,HmxDFJjeUj.pcap,11518,False,824,1641,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:51.520065,1634685531.520065,rsa,1000,drop,HmxDFJjeUj.pcap,11522,True,825,1642,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:51.671362,1634685531.671362,rsa,1000,drop,HmxDFJjeUj.pcap,11523,True,825,1643,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:51.702824,1634685531.702824,rsa,1000,drop,HmxDFJjeUj.pcap,11524,True,825,1643,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
