Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 11:05:48.593499,1635851148.593499,dilithium3,1000,drop,dmINhVGJQl.pcap,20025,False,912,1818,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:05:48.593500,1635851148.5935,dilithium3,1000,drop,dmINhVGJQl.pcap,20026,False,912,1818,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:05:48.593906,1635851148.593906,dilithium3,1000,drop,dmINhVGJQl.pcap,20027,False,912,1818,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:05:48.593968,1635851148.593968,dilithium3,1000,drop,dmINhVGJQl.pcap,20028,False,912,1818,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:05:52.430432,1635851152.430432,dilithium3,1000,drop,dmINhVGJQl.pcap,20032,True,913,1819,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:05:52.581862,1635851152.581862,dilithium3,1000,drop,dmINhVGJQl.pcap,20033,True,913,1820,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:05:52.597542,1635851152.597542,dilithium3,1000,drop,dmINhVGJQl.pcap,20034,True,913,1820,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:05:52.597543,1635851152.597543,dilithium3,1000,drop,dmINhVGJQl.pcap,20035,True,913,1820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:05:52.598334,1635851152.598334,dilithium3,1000,drop,dmINhVGJQl.pcap,20036,True,913,1820,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:05:52.747050,1635851152.74705,dilithium3,1000,drop,dmINhVGJQl.pcap,20037,True,913,1820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:05:52.747053,1635851152.747053,dilithium3,1000,drop,dmINhVGJQl.pcap,20038,True,913,1820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:05:52.747053,1635851152.747053,dilithium3,1000,drop,dmINhVGJQl.pcap,20039,True,913,1820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:05:52.747677,1635851152.747677,dilithium3,1000,drop,dmINhVGJQl.pcap,20040,True,913,1820,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:05:52.763490,1635851152.76349,dilithium3,1000,drop,dmINhVGJQl.pcap,20041,True,913,1820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:05:52.763491,1635851152.763491,dilithium3,1000,drop,dmINhVGJQl.pcap,20042,True,913,1820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:05:52.763491,1635851152.763491,dilithium3,1000,drop,dmINhVGJQl.pcap,20043,True,913,1820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:05:52.763492,1635851152.763492,dilithium3,1000,drop,dmINhVGJQl.pcap,20044,True,913,1820,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 11:05:52.764783,1635851152.764783,dilithium3,1000,drop,dmINhVGJQl.pcap,20045,False,913,1820,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:05:52.912280,1635851152.91228,dilithium3,1000,drop,dmINhVGJQl.pcap,20046,True,913,1820,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:05:52.929771,1635851152.929771,dilithium3,1000,drop,dmINhVGJQl.pcap,20047,False,913,1820,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:05:52.929775,1635851152.929775,dilithium3,1000,drop,dmINhVGJQl.pcap,20048,False,913,1820,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:05:52.930149,1635851152.930149,dilithium3,1000,drop,dmINhVGJQl.pcap,20049,False,913,1820,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:05:52.930217,1635851152.930217,dilithium3,1000,drop,dmINhVGJQl.pcap,20050,False,913,1820,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:05:56.771955,1635851156.771955,dilithium3,1000,drop,dmINhVGJQl.pcap,20054,True,914,1821,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:05:56.929844,1635851156.929844,dilithium3,1000,drop,dmINhVGJQl.pcap,20055,True,914,1822,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:05:56.937885,1635851156.937885,dilithium3,1000,drop,dmINhVGJQl.pcap,20056,True,914,1822,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:05:56.937886,1635851156.937886,dilithium3,1000,drop,dmINhVGJQl.pcap,20057,True,914,1822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:05:56.938567,1635851156.938567,dilithium3,1000,drop,dmINhVGJQl.pcap,20058,True,914,1822,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:05:57.093969,1635851157.093969,dilithium3,1000,drop,dmINhVGJQl.pcap,20059,True,914,1822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:05:57.093970,1635851157.09397,dilithium3,1000,drop,dmINhVGJQl.pcap,20060,True,914,1822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:05:57.093970,1635851157.09397,dilithium3,1000,drop,dmINhVGJQl.pcap,20061,True,914,1822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:05:57.094620,1635851157.09462,dilithium3,1000,drop,dmINhVGJQl.pcap,20062,True,914,1822,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:05:57.102559,1635851157.102559,dilithium3,1000,drop,dmINhVGJQl.pcap,20063,True,914,1822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:05:57.102560,1635851157.10256,dilithium3,1000,drop,dmINhVGJQl.pcap,20064,True,914,1822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:05:57.102561,1635851157.102561,dilithium3,1000,drop,dmINhVGJQl.pcap,20065,True,914,1822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:05:57.102561,1635851157.102561,dilithium3,1000,drop,dmINhVGJQl.pcap,20066,True,914,1822,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 11:05:57.103582,1635851157.103582,dilithium3,1000,drop,dmINhVGJQl.pcap,20067,False,914,1822,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:05:57.258231,1635851157.258231,dilithium3,1000,drop,dmINhVGJQl.pcap,20068,True,914,1822,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:05:57.267486,1635851157.267486,dilithium3,1000,drop,dmINhVGJQl.pcap,20069,False,914,1822,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:05:57.267488,1635851157.267488,dilithium3,1000,drop,dmINhVGJQl.pcap,20070,False,914,1822,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:05:57.267826,1635851157.267826,dilithium3,1000,drop,dmINhVGJQl.pcap,20071,False,914,1822,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:05:57.267883,1635851157.267883,dilithium3,1000,drop,dmINhVGJQl.pcap,20072,False,914,1822,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:06:01.111078,1635851161.111078,dilithium3,1000,drop,dmINhVGJQl.pcap,20076,True,915,1823,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:06:01.270448,1635851161.270448,dilithium3,1000,drop,dmINhVGJQl.pcap,20077,True,915,1824,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:06:01.279043,1635851161.279043,dilithium3,1000,drop,dmINhVGJQl.pcap,20078,True,915,1824,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:06:01.279045,1635851161.279045,dilithium3,1000,drop,dmINhVGJQl.pcap,20079,True,915,1824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:01.279795,1635851161.279795,dilithium3,1000,drop,dmINhVGJQl.pcap,20080,True,915,1824,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:06:01.436912,1635851161.436912,dilithium3,1000,drop,dmINhVGJQl.pcap,20081,True,915,1824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:01.436913,1635851161.436913,dilithium3,1000,drop,dmINhVGJQl.pcap,20082,True,915,1824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:01.436913,1635851161.436913,dilithium3,1000,drop,dmINhVGJQl.pcap,20083,True,915,1824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:01.438134,1635851161.438134,dilithium3,1000,drop,dmINhVGJQl.pcap,20084,True,915,1824,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:01.446606,1635851161.446606,dilithium3,1000,drop,dmINhVGJQl.pcap,20085,True,915,1824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:01.446608,1635851161.446608,dilithium3,1000,drop,dmINhVGJQl.pcap,20086,True,915,1824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:01.446608,1635851161.446608,dilithium3,1000,drop,dmINhVGJQl.pcap,20087,True,915,1824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:01.446608,1635851161.446608,dilithium3,1000,drop,dmINhVGJQl.pcap,20088,True,915,1824,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 11:06:01.447798,1635851161.447798,dilithium3,1000,drop,dmINhVGJQl.pcap,20089,False,915,1824,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:06:01.603570,1635851161.60357,dilithium3,1000,drop,dmINhVGJQl.pcap,20090,True,915,1824,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:01.613857,1635851161.613857,dilithium3,1000,drop,dmINhVGJQl.pcap,20091,False,915,1824,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:06:01.613857,1635851161.613857,dilithium3,1000,drop,dmINhVGJQl.pcap,20092,False,915,1824,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:06:01.614136,1635851161.614136,dilithium3,1000,drop,dmINhVGJQl.pcap,20093,False,915,1824,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:06:01.614585,1635851161.614585,dilithium3,1000,drop,dmINhVGJQl.pcap,20094,False,915,1824,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:06:05.455240,1635851165.45524,dilithium3,1000,drop,dmINhVGJQl.pcap,20098,True,916,1825,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:06:05.608202,1635851165.608202,dilithium3,1000,drop,dmINhVGJQl.pcap,20099,True,916,1826,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:06:05.623091,1635851165.623091,dilithium3,1000,drop,dmINhVGJQl.pcap,20100,True,916,1826,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:06:05.623092,1635851165.623092,dilithium3,1000,drop,dmINhVGJQl.pcap,20101,True,916,1826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:05.623883,1635851165.623883,dilithium3,1000,drop,dmINhVGJQl.pcap,20102,True,916,1826,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:06:05.774159,1635851165.774159,dilithium3,1000,drop,dmINhVGJQl.pcap,20103,True,916,1826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:05.774160,1635851165.77416,dilithium3,1000,drop,dmINhVGJQl.pcap,20104,True,916,1826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:05.774161,1635851165.774161,dilithium3,1000,drop,dmINhVGJQl.pcap,20105,True,916,1826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:05.774797,1635851165.774797,dilithium3,1000,drop,dmINhVGJQl.pcap,20106,True,916,1826,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:05.791020,1635851165.79102,dilithium3,1000,drop,dmINhVGJQl.pcap,20107,True,916,1826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:05.791021,1635851165.791021,dilithium3,1000,drop,dmINhVGJQl.pcap,20108,True,916,1826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:05.791021,1635851165.791021,dilithium3,1000,drop,dmINhVGJQl.pcap,20109,True,916,1826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:05.791022,1635851165.791022,dilithium3,1000,drop,dmINhVGJQl.pcap,20110,True,916,1826,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 11:06:05.792067,1635851165.792067,dilithium3,1000,drop,dmINhVGJQl.pcap,20111,False,916,1826,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:06:05.940358,1635851165.940358,dilithium3,1000,drop,dmINhVGJQl.pcap,20112,True,916,1826,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:05.957719,1635851165.957719,dilithium3,1000,drop,dmINhVGJQl.pcap,20113,False,916,1826,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:06:05.957719,1635851165.957719,dilithium3,1000,drop,dmINhVGJQl.pcap,20114,False,916,1826,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:06:05.958078,1635851165.958078,dilithium3,1000,drop,dmINhVGJQl.pcap,20115,False,916,1826,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:06:05.958142,1635851165.958142,dilithium3,1000,drop,dmINhVGJQl.pcap,20116,False,916,1826,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:06:09.799108,1635851169.799108,dilithium3,1000,drop,dmINhVGJQl.pcap,20120,True,917,1827,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:06:09.955745,1635851169.955745,dilithium3,1000,drop,dmINhVGJQl.pcap,20121,True,917,1828,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:06:09.962722,1635851169.962722,dilithium3,1000,drop,dmINhVGJQl.pcap,20122,True,917,1828,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:06:09.962723,1635851169.962723,dilithium3,1000,drop,dmINhVGJQl.pcap,20123,True,917,1828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:09.963674,1635851169.963674,dilithium3,1000,drop,dmINhVGJQl.pcap,20124,True,917,1828,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:06:10.117513,1635851170.117513,dilithium3,1000,drop,dmINhVGJQl.pcap,20125,True,917,1828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:10.117514,1635851170.117514,dilithium3,1000,drop,dmINhVGJQl.pcap,20126,True,917,1828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:10.117514,1635851170.117514,dilithium3,1000,drop,dmINhVGJQl.pcap,20127,True,917,1828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:10.118273,1635851170.118273,dilithium3,1000,drop,dmINhVGJQl.pcap,20128,True,917,1828,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:10.125424,1635851170.125424,dilithium3,1000,drop,dmINhVGJQl.pcap,20129,True,917,1828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:10.125425,1635851170.125425,dilithium3,1000,drop,dmINhVGJQl.pcap,20130,True,917,1828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:10.125425,1635851170.125425,dilithium3,1000,drop,dmINhVGJQl.pcap,20131,True,917,1828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:10.125425,1635851170.125425,dilithium3,1000,drop,dmINhVGJQl.pcap,20132,True,917,1828,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 11:06:10.126539,1635851170.126539,dilithium3,1000,drop,dmINhVGJQl.pcap,20133,False,917,1828,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:06:10.279466,1635851170.279466,dilithium3,1000,drop,dmINhVGJQl.pcap,20134,True,917,1828,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:10.288098,1635851170.288098,dilithium3,1000,drop,dmINhVGJQl.pcap,20135,False,917,1828,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:06:10.288100,1635851170.2881,dilithium3,1000,drop,dmINhVGJQl.pcap,20136,False,917,1828,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:06:10.288500,1635851170.2885,dilithium3,1000,drop,dmINhVGJQl.pcap,20137,False,917,1828,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:06:10.288560,1635851170.28856,dilithium3,1000,drop,dmINhVGJQl.pcap,20138,False,917,1828,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:06:14.143567,1635851174.143567,dilithium3,1000,drop,dmINhVGJQl.pcap,20142,True,918,1829,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:06:14.296337,1635851174.296337,dilithium3,1000,drop,dmINhVGJQl.pcap,20143,True,918,1830,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:06:14.309162,1635851174.309162,dilithium3,1000,drop,dmINhVGJQl.pcap,20144,True,918,1830,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:06:14.309163,1635851174.309163,dilithium3,1000,drop,dmINhVGJQl.pcap,20145,True,918,1830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:14.309943,1635851174.309943,dilithium3,1000,drop,dmINhVGJQl.pcap,20146,True,918,1830,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:06:14.459784,1635851174.459784,dilithium3,1000,drop,dmINhVGJQl.pcap,20147,True,918,1830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:14.459786,1635851174.459786,dilithium3,1000,drop,dmINhVGJQl.pcap,20148,True,918,1830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:14.459786,1635851174.459786,dilithium3,1000,drop,dmINhVGJQl.pcap,20149,True,918,1830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:14.460427,1635851174.460427,dilithium3,1000,drop,dmINhVGJQl.pcap,20150,True,918,1830,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:14.473215,1635851174.473215,dilithium3,1000,drop,dmINhVGJQl.pcap,20151,True,918,1830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:14.473216,1635851174.473216,dilithium3,1000,drop,dmINhVGJQl.pcap,20152,True,918,1830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:14.473216,1635851174.473216,dilithium3,1000,drop,dmINhVGJQl.pcap,20153,True,918,1830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:14.473217,1635851174.473217,dilithium3,1000,drop,dmINhVGJQl.pcap,20154,True,918,1830,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 11:06:14.474917,1635851174.474917,dilithium3,1000,drop,dmINhVGJQl.pcap,20155,False,918,1830,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:06:14.623301,1635851174.623301,dilithium3,1000,drop,dmINhVGJQl.pcap,20156,True,918,1830,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:14.639034,1635851174.639034,dilithium3,1000,drop,dmINhVGJQl.pcap,20157,False,918,1830,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:06:14.639037,1635851174.639037,dilithium3,1000,drop,dmINhVGJQl.pcap,20158,False,918,1830,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:06:14.639408,1635851174.639408,dilithium3,1000,drop,dmINhVGJQl.pcap,20159,False,918,1830,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:06:14.639467,1635851174.639467,dilithium3,1000,drop,dmINhVGJQl.pcap,20160,False,918,1830,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:06:18.500293,1635851178.500293,dilithium3,1000,drop,dmINhVGJQl.pcap,20164,True,919,1831,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:06:18.657364,1635851178.657364,dilithium3,1000,drop,dmINhVGJQl.pcap,20165,True,919,1832,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:06:18.665214,1635851178.665214,dilithium3,1000,drop,dmINhVGJQl.pcap,20166,True,919,1832,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:06:18.665215,1635851178.665215,dilithium3,1000,drop,dmINhVGJQl.pcap,20167,True,919,1832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:18.666033,1635851178.666033,dilithium3,1000,drop,dmINhVGJQl.pcap,20168,True,919,1832,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:06:18.820282,1635851178.820282,dilithium3,1000,drop,dmINhVGJQl.pcap,20169,True,919,1832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:18.820284,1635851178.820284,dilithium3,1000,drop,dmINhVGJQl.pcap,20170,True,919,1832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:18.820285,1635851178.820285,dilithium3,1000,drop,dmINhVGJQl.pcap,20171,True,919,1832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:18.820958,1635851178.820958,dilithium3,1000,drop,dmINhVGJQl.pcap,20172,True,919,1832,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:18.828794,1635851178.828794,dilithium3,1000,drop,dmINhVGJQl.pcap,20173,True,919,1832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:18.828797,1635851178.828797,dilithium3,1000,drop,dmINhVGJQl.pcap,20174,True,919,1832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:18.828797,1635851178.828797,dilithium3,1000,drop,dmINhVGJQl.pcap,20175,True,919,1832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:18.828797,1635851178.828797,dilithium3,1000,drop,dmINhVGJQl.pcap,20176,True,919,1832,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 11:06:18.830067,1635851178.830067,dilithium3,1000,drop,dmINhVGJQl.pcap,20177,False,919,1832,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:06:18.983225,1635851178.983225,dilithium3,1000,drop,dmINhVGJQl.pcap,20178,True,919,1832,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:18.992755,1635851178.992755,dilithium3,1000,drop,dmINhVGJQl.pcap,20179,False,919,1832,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:06:18.992756,1635851178.992756,dilithium3,1000,drop,dmINhVGJQl.pcap,20180,False,919,1832,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:06:18.993666,1635851178.993666,dilithium3,1000,drop,dmINhVGJQl.pcap,20181,False,919,1832,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:06:18.993862,1635851178.993862,dilithium3,1000,drop,dmINhVGJQl.pcap,20182,False,919,1832,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:06:22.829470,1635851182.82947,dilithium3,1000,drop,dmINhVGJQl.pcap,20186,True,920,1833,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:06:22.981281,1635851182.981281,dilithium3,1000,drop,dmINhVGJQl.pcap,20187,True,920,1834,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:06:22.993698,1635851182.993698,dilithium3,1000,drop,dmINhVGJQl.pcap,20188,True,920,1834,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:06:22.993699,1635851182.993699,dilithium3,1000,drop,dmINhVGJQl.pcap,20189,True,920,1834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:22.994395,1635851182.994395,dilithium3,1000,drop,dmINhVGJQl.pcap,20190,True,920,1834,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:06:23.143750,1635851183.14375,dilithium3,1000,drop,dmINhVGJQl.pcap,20191,True,920,1834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:23.143750,1635851183.14375,dilithium3,1000,drop,dmINhVGJQl.pcap,20192,True,920,1834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:23.143751,1635851183.143751,dilithium3,1000,drop,dmINhVGJQl.pcap,20193,True,920,1834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:23.144394,1635851183.144394,dilithium3,1000,drop,dmINhVGJQl.pcap,20194,True,920,1834,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:23.156933,1635851183.156933,dilithium3,1000,drop,dmINhVGJQl.pcap,20195,True,920,1834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:23.156934,1635851183.156934,dilithium3,1000,drop,dmINhVGJQl.pcap,20196,True,920,1834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:23.156934,1635851183.156934,dilithium3,1000,drop,dmINhVGJQl.pcap,20197,True,920,1834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:06:23.156935,1635851183.156935,dilithium3,1000,drop,dmINhVGJQl.pcap,20198,True,920,1834,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 11:06:23.158195,1635851183.158195,dilithium3,1000,drop,dmINhVGJQl.pcap,20199,False,920,1834,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:06:23.306141,1635851183.306141,dilithium3,1000,drop,dmINhVGJQl.pcap,20200,True,920,1834,89,47,ETH IP UDP QUIC,Handshake,,,long
