Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635877043.803311,1635877044.213279,583,409.96789932250977,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877048.117894,1635877048.51683,584,398.93603324890137,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877052.357954,1635877052.763993,585,406.0389995574951,dilithium2,1000,drop,yZnLnHfGgk.pcap,13,4,7850,228,0,0,0,0,
1635877056.717656,1635877057.101002,586,383.3460807800293,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877060.967623,1635877061.368318,587,400.6950855255127,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877065.348269,1635877065.771905,588,423.63595962524414,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877069.661165,1635877070.059675,589,398.5099792480469,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877074.025179,1635877074.431434,590,406.25500679016113,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877078.484617,1635877078.884129,591,399.51205253601074,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877082.908127,1635877083.312635,592,404.5078754425049,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877087.188716,1635877087.604041,593,415.3251647949219,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877091.468436,1635877091.856814,594,388.3779048919678,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877095.713005,1635877096.079226,595,366.22095108032227,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877099.916869,1635877100.312976,596,396.1069583892822,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877104.210971,1635877104.606227,597,395.25580406188965,dilithium2,1000,drop,yZnLnHfGgk.pcap,14,4,7910,228,0,0,0,0,
1635877108.623952,1635877108.98707,598,363.11817169189453,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877112.827677,1635877113.22524,599,397.56298065185547,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877117.128658,1635877117.516345,600,387.68696784973145,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877121.532513,1635877121.93673,601,404.217004776001,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877125.968515,1635877126.379858,602,411.3430976867676,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,5,7742,288,0,0,0,0,
1635877130.410632,1635877130.811832,603,401.2000560760498,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877134.727041,1635877135.149472,604,422.43099212646484,dilithium2,1000,drop,yZnLnHfGgk.pcap,14,4,7910,228,0,0,0,0,
1635877139.086702,1635877139.446177,605,359.47489738464355,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877143.304734,1635877143.676293,606,371.55890464782715,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877147.513251,1635877147.889911,607,376.6598701477051,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877151.995924,1635877152.370208,608,374.284029006958,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877156.215796,1635877156.620788,609,404.99210357666016,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877160.560124,1635877160.952687,610,392.5631046295166,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877165.140098,1635877165.530896,611,390.79785346984863,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877169.489237,1635877169.879529,612,390.2919292449951,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877173.820511,1635877174.221083,613,400.5718231201172,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877178.15906,1635877178.556959,614,397.89891242980957,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877182.712708,1635877183.089152,615,376.44410133361816,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877186.844261,1635877187.250917,616,406.65602684020996,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877191.226382,1635877191.628325,617,401.9429683685303,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877195.452138,1635877195.844187,618,392.04907417297363,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877199.944103,1635877200.319363,619,375.2601146697998,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877204.262574,1635877204.651354,620,388.7801170349121,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877208.75502,1635877209.13205,621,377.0301342010498,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877213.115969,1635877213.507924,622,391.9551372528076,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877217.584473,1635877217.993341,623,408.86807441711426,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877221.883786,1635877222.291905,624,408.11896324157715,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877226.220117,1635877226.637005,625,416.8879985809326,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877230.524596,1635877230.912188,626,387.592077255249,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877235.000456,1635877235.398078,627,397.62187004089355,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877239.386647,1635877239.784663,628,398.01597595214844,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877243.886095,1635877244.26022,629,374.12500381469727,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877247.955785,1635877248.354925,630,399.1398811340332,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877252.316249,1635877252.715182,631,398.93317222595215,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877256.685553,1635877257.093709,632,408.1559181213379,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877261.079361,1635877261.469108,633,389.74714279174805,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877265.314822,1635877265.696462,634,381.6399574279785,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877269.564659,1635877269.955806,635,391.1468982696533,dilithium2,1000,drop,yZnLnHfGgk.pcap,13,4,7850,228,0,0,0,0,
1635877273.780326,1635877274.184962,636,404.6361446380615,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877278.084002,1635877278.478859,637,394.85692977905273,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877282.592415,1635877283.000379,638,407.96399116516113,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877286.920291,1635877287.328858,639,408.566951751709,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877291.20318,1635877291.595163,640,391.9830322265625,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877295.453939,1635877295.850348,641,396.4090347290039,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877299.852987,1635877300.234316,642,381.3290596008301,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877303.992128,1635877304.35606,643,363.93213272094727,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877308.17254,1635877308.571179,644,398.6389636993408,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877312.547408,1635877312.936449,645,389.0409469604492,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877316.834601,1635877317.232684,646,398.082971572876,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877321.15269,1635877321.538981,647,386.2910270690918,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877325.469813,1635877325.870194,648,400.38084983825684,dilithium2,1000,drop,yZnLnHfGgk.pcap,14,4,7910,228,0,0,0,0,
1635877329.855634,1635877330.235138,649,379.5039653778076,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877334.079926,1635877334.484997,650,405.0710201263428,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877338.433317,1635877338.829871,651,396.55399322509766,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877342.743951,1635877343.1563,652,412.34898567199707,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877347.148744,1635877347.537358,653,388.6139392852783,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877351.467382,1635877351.861177,654,393.7950134277344,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877355.76975,1635877356.184594,655,414.8437976837158,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877360.135423,1635877360.524389,656,388.9660835266113,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877364.503868,1635877364.903658,657,399.78981018066406,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877368.917663,1635877369.296546,658,378.88288497924805,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877373.444047,1635877373.82734,659,383.29291343688965,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877377.826663,1635877378.211444,660,384.7808837890625,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877382.166469,1635877382.568251,661,401.7817974090576,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877386.680786,1635877387.068478,662,387.6922130584717,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877390.943476,1635877391.322289,663,378.8130283355713,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877395.13685,1635877395.540336,664,403.4857749938965,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877399.451944,1635877399.839021,665,387.07685470581055,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877403.699958,1635877404.096087,666,396.12889289855957,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877408.104805,1635877408.537389,667,432.5840473175049,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877412.652201,1635877413.039762,668,387.5610828399658,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877417.037476,1635877417.428292,669,390.81597328186035,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877421.415003,1635877421.773267,670,358.2639694213867,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877425.64459,1635877426.060673,671,416.08309745788574,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877430.067697,1635877430.454849,672,387.15195655822754,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877434.396399,1635877434.776325,673,379.9259662628174,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877438.605897,1635877439.000978,674,395.0810432434082,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877443.010568,1635877443.407493,675,396.9252109527588,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877447.339173,1635877447.727779,676,388.60583305358887,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877451.6005,1635877451.996042,677,395.5419063568115,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877455.897096,1635877456.286746,678,389.6501064300537,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877460.270948,1635877460.661117,679,390.1691436767578,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877464.616899,1635877464.988274,680,371.37508392333984,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877468.876579,1635877469.288969,681,412.38999366760254,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877473.230428,1635877473.637328,682,406.89992904663086,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877477.673814,1635877478.083599,683,409.78503227233887,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877482.152356,1635877482.543955,684,391.599178314209,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877486.428199,1635877486.839894,685,411.6950035095215,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877490.753084,1635877491.15089,686,397.80616760253906,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877495.22535,1635877495.589056,687,363.706111907959,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877499.453518,1635877499.814829,688,361.3111972808838,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877503.588638,1635877503.999873,689,411.23485565185547,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877508.056237,1635877508.416001,690,359.76409912109375,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877512.287927,1635877512.677093,691,389.16611671447754,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877516.571536,1635877516.960082,692,388.5459899902344,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877520.891275,1635877521.268008,693,376.73306465148926,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877525.306991,1635877525.72695,694,419.95882987976074,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877529.708502,1635877530.101218,695,392.7159309387207,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877533.984503,1635877534.381134,696,396.63100242614746,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877538.298751,1635877538.699313,697,400.5618095397949,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877542.629732,1635877543.032208,698,402.47607231140137,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877547.200599,1635877547.604939,699,404.3400287628174,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877551.609748,1635877551.979825,700,370.07713317871094,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877555.767154,1635877556.176595,701,409.4409942626953,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877560.237705,1635877560.636143,702,398.4379768371582,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877564.579075,1635877564.976042,703,396.96693420410156,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877568.89094,1635877569.292324,704,401.3841152191162,dilithium2,1000,drop,yZnLnHfGgk.pcap,13,4,7850,228,0,0,0,0,
1635877573.195173,1635877573.604062,705,408.8890552520752,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877577.474937,1635877577.883358,706,408.4210395812988,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877581.767873,1635877582.169268,707,401.3948440551758,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877586.068953,1635877586.480564,708,411.61108016967773,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877590.519259,1635877590.916454,709,397.19510078430176,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877594.935961,1635877595.341283,710,405.3220748901367,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877599.224136,1635877599.619203,711,395.0669765472412,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877603.556394,1635877603.956382,712,399.98793601989746,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877608.012404,1635877608.396416,713,384.01198387145996,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877612.534214,1635877612.897215,714,363.00086975097656,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877616.614966,1635877617.016261,715,401.2951850891113,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877621.060825,1635877621.457242,716,396.41690254211426,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877625.452648,1635877625.827225,717,374.5770454406738,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877629.628725,1635877630.02765,718,398.9250659942627,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877633.912701,1635877634.320485,719,407.78422355651855,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877638.226106,1635877638.627972,720,401.86595916748047,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877642.514418,1635877642.911041,721,396.6231346130371,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877646.806009,1635877647.21664,722,410.6309413909912,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877651.100928,1635877651.505085,723,404.1569232940674,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877655.515109,1635877655.920742,724,405.63297271728516,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877659.984771,1635877660.346323,725,361.55200004577637,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877664.165906,1635877664.564876,726,398.9701271057129,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877668.516292,1635877668.909162,727,392.8699493408203,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877672.821958,1635877673.232075,728,410.11691093444824,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877677.135988,1635877677.519072,729,383.0840587615967,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877681.244326,1635877681.612748,730,368.4217929840088,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877685.470187,1635877685.866108,731,395.920991897583,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877689.827695,1635877690.221476,732,393.7811851501465,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877694.078558,1635877694.478182,733,399.6241092681885,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877698.429342,1635877698.832321,734,402.97889709472656,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877702.760961,1635877703.155719,735,394.7579860687256,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877707.07228,1635877707.442432,736,370.1519966125488,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877711.263267,1635877711.652897,737,389.6298408508301,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877715.575726,1635877715.984574,738,408.8480472564697,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877719.971529,1635877720.344291,739,372.76196479797363,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877724.387755,1635877724.769835,740,382.080078125,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877728.640604,1635877729.048788,741,408.1840515136719,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877732.977477,1635877733.371805,742,394.32787895202637,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877737.320784,1635877737.701101,743,380.31697273254395,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877741.606495,1635877741.988805,744,382.310152053833,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877745.825236,1635877746.199155,745,373.9190101623535,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877750.295581,1635877750.707029,746,411.44800186157227,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877754.591401,1635877754.989156,747,397.7549076080322,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877758.857332,1635877759.253344,748,396.0120677947998,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877763.180323,1635877763.573175,749,392.8520679473877,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877767.536264,1635877767.935746,750,399.48201179504395,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877771.987976,1635877772.37565,751,387.67385482788086,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877776.403306,1635877776.8175,752,414.19410705566406,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877780.830646,1635877781.223543,753,392.8968906402588,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877785.13208,1635877785.503738,754,371.6578483581543,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877789.3346,1635877789.7452,755,410.599946975708,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877793.663815,1635877794.070775,756,406.96001052856445,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877797.930832,1635877798.327233,757,396.40116691589355,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877802.257236,1635877802.649077,758,391.84093475341797,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877806.52829,1635877806.916297,759,388.00692558288574,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877810.896195,1635877811.277406,760,381.2110424041748,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877815.227006,1635877815.628894,761,401.8881320953369,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877819.543135,1635877819.940768,762,397.6330757141113,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877823.816342,1635877824.18317,763,366.82796478271484,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877828.024064,1635877828.399043,764,374.97901916503906,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877832.219048,1635877832.595407,765,376.3589859008789,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877836.58881,1635877836.979864,766,391.0539150238037,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877840.871792,1635877841.243769,767,371.9768524169922,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877844.980737,1635877845.371112,768,390.37513732910156,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877849.351932,1635877849.72444,769,372.50804901123047,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877853.635481,1635877853.99917,770,363.6889457702637,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877857.739163,1635877858.138431,771,399.26815032958984,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,5,7742,288,0,0,0,0,
1635877862.151722,1635877862.562912,772,411.1900329589844,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877866.496043,1635877866.85601,773,359.9669933319092,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877870.721166,1635877871.088334,774,367.1681880950928,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877874.886582,1635877875.283902,775,397.320032119751,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877879.225611,1635877879.607965,776,382.3540210723877,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877883.604715,1635877884.008506,777,403.7909507751465,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
