Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635885736.823809,1635885737.212101,583,388.2920742034912,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635885741.267296,1635885741.640845,584,373.5489845275879,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635885745.672371,1635885746.044949,585,372.5781440734863,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635885749.983112,1635885750.352293,586,369.18091773986816,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635885754.344446,1635885754.732027,587,387.58111000061035,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885758.683867,1635885759.061392,588,377.52509117126465,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635885762.878306,1635885763.258256,589,379.95004653930664,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3741,228,0,0,0,0,
1635885767.282142,1635885767.646457,590,364.3150329589844,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635885771.527421,1635885771.911315,591,383.8939666748047,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635885775.868167,1635885776.234787,592,366.6200637817383,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885780.017286,1635885780.402051,593,384.7649097442627,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635885784.428287,1635885784.811025,594,382.7378749847412,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635885788.780114,1635885789.160435,595,380.3210258483887,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635885793.171414,1635885793.539839,596,368.4251308441162,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635885797.450187,1635885797.820126,597,369.93908882141113,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635885801.695636,1635885802.0618,598,366.163969039917,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635885805.841135,1635885806.217233,599,376.0979175567627,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885810.195189,1635885810.590159,600,394.9699401855469,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885814.576008,1635885814.954463,601,378.45492362976074,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635885818.938084,1635885819.33256,602,394.47617530822754,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885823.212563,1635885823.571927,603,359.3640327453613,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635885827.413221,1635885827.784442,604,371.22106552124023,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885831.740058,1635885832.095959,605,355.90100288391113,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885835.97597,1635885836.339859,606,363.8889789581299,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885840.384883,1635885840.756791,607,371.90818786621094,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635885844.758008,1635885845.122746,608,364.73798751831055,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3741,228,0,0,0,0,
1635885848.896025,1635885849.288418,609,392.3931121826172,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885853.244924,1635885853.608023,610,363.0988597869873,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635885857.443208,1635885857.826831,611,383.6231231689453,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885861.745712,1635885862.131342,612,385.62989234924316,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635885866.090088,1635885866.48419,613,394.1020965576172,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635885870.461476,1635885870.834464,614,372.9879856109619,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3739,228,0,0,0,0,
1635885874.617238,1635885875.000279,615,383.0409049987793,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635885878.900908,1635885879.285932,616,385.0240707397461,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3679,228,0,0,0,0,
1635885883.193083,1635885883.562593,617,369.5099353790283,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635885887.552666,1635885887.955527,618,402.8611183166504,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635885891.916746,1635885892.296212,619,379.46605682373047,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885896.299645,1635885896.696097,620,396.4519500732422,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635885900.596302,1635885900.976702,621,380.3999423980713,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635885904.856122,1635885905.244189,622,388.06700706481934,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635885909.288192,1635885909.674777,623,386.584997177124,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885913.647665,1635885914.031853,624,384.1879367828369,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635885917.920343,1635885918.309137,625,388.7941837310791,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635885922.279378,1635885922.660739,626,381.3610076904297,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635885926.6593,1635885927.018735,627,359.4348430633545,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885930.824993,1635885931.204427,628,379.43410873413086,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885935.069617,1635885935.451454,629,381.8368911743164,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885939.395999,1635885939.785237,630,389.2381191253662,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635885943.801991,1635885944.177312,631,375.3209114074707,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635885947.979162,1635885948.364336,632,385.174036026001,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3739,228,0,0,0,0,
1635885952.292638,1635885952.67745,633,384.8118782043457,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635885956.63648,1635885957.003348,634,366.8680191040039,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635885960.837017,1635885961.215389,635,378.3719539642334,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635885965.164013,1635885965.540122,636,376.10912322998047,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635885969.387092,1635885969.779571,637,392.47894287109375,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635885973.880767,1635885974.253388,638,372.6208209991455,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635885978.073329,1635885978.439272,639,365.94295501708984,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3739,228,0,0,0,0,
1635885982.195648,1635885982.572771,640,377.1231174468994,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635885986.67574,1635885987.063533,641,387.79306411743164,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635885991.063693,1635885991.429342,642,365.6489849090576,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635885995.269229,1635885995.639505,643,370.27597427368164,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3739,228,0,0,0,0,
1635885999.688033,1635886000.055775,644,367.74182319641113,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886003.860615,1635886004.259295,645,398.6799716949463,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635886008.169109,1635886008.547898,646,378.78894805908203,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635886012.354657,1635886012.744456,647,389.7991180419922,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886016.708123,1635886017.073788,648,365.6649589538574,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635886021.162974,1635886021.529245,649,366.2707805633545,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886025.558781,1635886025.947239,650,388.4580135345459,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635886029.927771,1635886030.2968,651,369.02880668640137,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886034.065553,1635886034.455155,652,389.6019458770752,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3679,228,0,0,0,0,
1635886038.472075,1635886038.840891,653,368.8158988952637,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886042.960795,1635886043.336833,654,376.0380744934082,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635886047.220211,1635886047.599019,655,378.80802154541016,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635886051.600092,1635886051.976447,656,376.3551712036133,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886055.938546,1635886056.336605,657,398.0591297149658,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886060.263259,1635886060.652606,658,389.3470764160156,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635886064.704368,1635886065.079476,659,375.108003616333,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886069.098906,1635886069.479614,660,380.7079792022705,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886073.471501,1635886073.858165,661,386.66391372680664,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886077.929057,1635886078.315834,662,386.7771625518799,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886082.342025,1635886082.735622,663,393.596887588501,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635886086.76322,1635886087.132167,664,368.94702911376953,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3742,228,0,0,0,0,
1635886090.989233,1635886091.377043,665,387.80999183654785,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886095.493397,1635886095.893285,666,399.8880386352539,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886099.965341,1635886100.34938,667,384.03892517089844,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635886104.345334,1635886104.735272,668,389.9378776550293,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886108.772839,1635886109.155861,669,383.0218315124512,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886113.072897,1635886113.460772,670,387.8750801086426,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886117.360351,1635886117.752914,671,392.5628662109375,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886121.773077,1635886122.142946,672,369.8689937591553,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886126.083732,1635886126.459534,673,375.80204010009766,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635886130.306036,1635886130.696367,674,390.3310298919678,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886134.822788,1635886135.191855,675,369.0669536590576,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886139.23667,1635886139.642867,676,406.19707107543945,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635886143.563075,1635886143.951185,677,388.1099224090576,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886147.936143,1635886148.320946,678,384.80305671691895,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886152.284982,1635886152.669077,679,384.0949535369873,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886156.704173,1635886157.096152,680,391.9789791107178,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886160.921796,1635886161.31871,681,396.914005279541,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635886165.288126,1635886165.668703,682,380.57708740234375,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635886169.53369,1635886169.896239,683,362.5490665435791,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886173.695316,1635886174.091729,684,396.41284942626953,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886178.160299,1635886178.52378,685,363.4810447692871,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886182.410627,1635886182.788929,686,378.30209732055664,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635886186.708481,1635886187.104035,687,395.5538272857666,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,5,3675,288,0,0,0,0,
1635886191.157951,1635886191.523033,688,365.081787109375,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635886195.379356,1635886195.754561,689,375.20503997802734,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886199.663226,1635886200.047547,690,384.3212127685547,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886204.014254,1635886204.393242,691,378.98778915405273,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886208.467823,1635886208.864449,692,396.6259956359863,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635886212.747299,1635886213.118524,693,371.22511863708496,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886217.007851,1635886217.379413,694,371.56200408935547,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886221.479846,1635886221.872971,695,393.125057220459,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886225.86407,1635886226.24748,696,383.4099769592285,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886230.084972,1635886230.464701,697,379.7290325164795,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635886234.425155,1635886234.805007,698,379.8520565032959,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886238.832348,1635886239.213952,699,381.6039562225342,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3730,228,0,0,0,0,
1635886243.292107,1635886243.668287,700,376.17993354797363,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635886247.786768,1635886248.15685,701,370.08213996887207,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635886252.003937,1635886252.3857,702,381.7629814147949,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886256.361915,1635886256.735136,703,373.22092056274414,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635886260.653813,1635886261.041,704,387.18700408935547,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886264.90393,1635886265.280012,705,376.0819435119629,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3672,228,0,0,0,0,
1635886269.181213,1635886269.5695,706,388.2870674133301,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635886273.587764,1635886273.977189,707,389.42503929138184,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886277.912603,1635886278.299981,708,387.3782157897949,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886282.333094,1635886282.719295,709,386.2011432647705,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886286.791038,1635886287.157085,710,366.0469055175781,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635886291.103399,1635886291.46695,711,363.55090141296387,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635886295.298713,1635886295.689567,712,390.8541202545166,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635886299.851216,1635886300.251264,713,400.04801750183105,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635886304.238715,1635886304.615359,714,376.6441345214844,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3739,228,0,0,0,0,
1635886308.640833,1635886309.031761,715,390.9280300140381,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635886313.086646,1635886313.480926,716,394.27995681762695,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635886317.54947,1635886317.931139,717,381.6690444946289,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635886321.928846,1635886322.328033,718,399.1870880126953,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886326.160003,1635886326.537945,719,377.9420852661133,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886330.415184,1635886330.796042,720,380.8579444885254,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886334.831671,1635886335.211357,721,379.6861171722412,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635886339.183554,1635886339.592748,722,409.1939926147461,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886343.484968,1635886343.871953,723,386.98506355285645,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886347.783512,1635886348.171492,724,387.97998428344727,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635886352.179129,1635886352.572207,725,393.078088760376,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886356.71654,1635886357.102186,726,385.64586639404297,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886361.153535,1635886361.538315,727,384.7801685333252,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635886365.497271,1635886365.871091,728,373.81982803344727,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886369.820943,1635886370.213999,729,393.05591583251953,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886374.149628,1635886374.522425,730,372.79701232910156,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635886378.26249,1635886378.633999,731,371.5090751647949,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3679,228,0,0,0,0,
1635886382.52855,1635886382.906793,732,378.24320793151855,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886386.854593,1635886387.223863,733,369.26984786987305,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3671,228,0,0,0,0,
1635886391.308957,1635886391.691498,734,382.5409412384033,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3678,228,0,0,0,0,
1635886395.728799,1635886396.119519,735,390.7198905944824,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886400.162798,1635886400.544759,736,381.9611072540283,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635886404.509114,1635886404.895984,737,386.8699073791504,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635886409.032063,1635886409.420643,738,388.5800838470459,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635886413.408708,1635886413.783943,739,375.23484230041504,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635886417.720879,1635886418.114874,740,393.9948081970215,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886422.133355,1635886422.52096,741,387.6051902770996,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3739,228,0,0,0,0,
1635886426.435619,1635886426.815267,742,379.64797019958496,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886430.921648,1635886431.290969,743,369.3208694458008,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886435.173163,1635886435.549416,744,376.2531280517578,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3741,228,0,0,0,0,
1635886439.571152,1635886439.954876,745,383.7239742279053,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886443.943182,1635886444.319208,746,376.025915145874,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635886448.280875,1635886448.674283,747,393.40806007385254,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635886452.749341,1635886453.143725,748,394.38390731811523,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886457.163449,1635886457.532769,749,369.3199157714844,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886461.203087,1635886461.603621,750,400.53391456604004,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886465.79096,1635886466.167894,751,376.9338130950928,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635886470.1204,1635886470.488646,752,368.24607849121094,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3672,228,0,0,0,0,
1635886474.332702,1635886474.701178,753,368.47615242004395,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886478.528565,1635886478.916435,754,387.87007331848145,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886482.945905,1635886483.329702,755,383.79693031311035,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,5,3676,288,0,0,0,0,
1635886487.251162,1635886487.646351,756,395.1890468597412,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886491.533556,1635886491.896969,757,363.41309547424316,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3741,228,0,0,0,0,
1635886495.752288,1635886496.140484,758,388.1959915161133,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635886500.153357,1635886500.556235,759,402.8780460357666,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886504.483089,1635886504.859596,760,376.507043838501,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886508.937609,1635886509.336717,761,399.1079330444336,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886513.284418,1635886513.659924,762,375.5059242248535,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886517.68245,1635886518.086391,763,403.94091606140137,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635886522.166641,1635886522.548112,764,381.4709186553955,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,5,3676,288,0,0,0,0,
1635886526.453704,1635886526.843963,765,390.2587890625,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635886530.764741,1635886531.136552,766,371.8111515045166,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886535.00457,1635886535.366806,767,362.23602294921875,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635886539.245287,1635886539.627274,768,381.9870948791504,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635886543.528616,1635886543.912904,769,384.28807258605957,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635886547.948154,1635886548.338762,770,390.6080722808838,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3730,228,0,0,0,0,
1635886552.415925,1635886552.816847,771,400.9220600128174,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635886556.885186,1635886557.277743,772,392.55714416503906,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635886561.206363,1635886561.604027,773,397.66407012939453,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886565.451887,1635886565.856566,774,404.6790599822998,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3739,228,0,0,0,0,
1635886569.790833,1635886570.187302,775,396.4691162109375,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635886574.068208,1635886574.440253,776,372.04504013061523,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886578.548491,1635886578.932813,777,384.321928024292,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
