Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 19:51:55.941388,1640634715.941388,falcon1024,1000,delay,25ms,10763,False,769,766,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:51:55.941388,1640634715.941388,falcon1024,1000,delay,25ms,10764,False,769,766,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:51:55.967553,1640634715.967553,falcon1024,1000,delay,25ms,10765,False,769,766,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:51:55.967560,1640634715.96756,falcon1024,1000,delay,25ms,10766,False,769,766,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:51:57.033372,1640634717.033372,falcon1024,1000,delay,25ms,10769,True,770,767,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:51:57.072791,1640634717.072791,falcon1024,1000,delay,25ms,10770,True,770,767,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:51:57.072791,1640634717.072791,falcon1024,1000,delay,25ms,10771,True,770,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:51:57.100187,1640634717.100187,falcon1024,1000,delay,25ms,10772,True,770,767,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:51:57.129088,1640634717.129088,falcon1024,1000,delay,25ms,10773,True,770,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:51:57.129088,1640634717.129088,falcon1024,1000,delay,25ms,10774,True,770,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:51:57.129088,1640634717.129088,falcon1024,1000,delay,25ms,10775,True,770,767,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:51:57.159534,1640634717.159534,falcon1024,1000,delay,25ms,10776,False,770,767,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:51:57.190057,1640634717.190057,falcon1024,1000,delay,25ms,10777,False,770,767,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:51:57.190057,1640634717.190057,falcon1024,1000,delay,25ms,10778,False,770,767,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:51:57.218291,1640634717.218291,falcon1024,1000,delay,25ms,10779,False,770,767,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:51:57.218297,1640634717.218297,falcon1024,1000,delay,25ms,10780,False,770,767,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:51:58.283390,1640634718.28339,falcon1024,1000,delay,25ms,10783,True,771,768,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:51:58.321692,1640634718.321692,falcon1024,1000,delay,25ms,10784,True,771,768,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:51:58.321692,1640634718.321692,falcon1024,1000,delay,25ms,10785,True,771,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:51:58.351733,1640634718.351733,falcon1024,1000,delay,25ms,10786,True,771,768,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:51:58.378674,1640634718.378674,falcon1024,1000,delay,25ms,10787,True,771,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:51:58.378674,1640634718.378674,falcon1024,1000,delay,25ms,10788,True,771,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:51:58.378674,1640634718.378674,falcon1024,1000,delay,25ms,10789,True,771,768,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:51:58.406214,1640634718.406214,falcon1024,1000,delay,25ms,10790,False,771,768,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:51:58.433754,1640634718.433754,falcon1024,1000,delay,25ms,10791,False,771,768,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:51:58.433754,1640634718.433754,falcon1024,1000,delay,25ms,10792,False,771,768,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:51:58.459902,1640634718.459902,falcon1024,1000,delay,25ms,10793,False,771,768,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:51:58.459906,1640634718.459906,falcon1024,1000,delay,25ms,10794,False,771,768,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:51:59.540965,1640634719.540965,falcon1024,1000,delay,25ms,10797,True,772,769,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:51:59.579124,1640634719.579124,falcon1024,1000,delay,25ms,10798,True,772,769,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:51:59.579125,1640634719.579125,falcon1024,1000,delay,25ms,10799,True,772,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:51:59.607595,1640634719.607595,falcon1024,1000,delay,25ms,10800,True,772,769,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:51:59.635170,1640634719.63517,falcon1024,1000,delay,25ms,10801,True,772,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:51:59.635170,1640634719.63517,falcon1024,1000,delay,25ms,10802,True,772,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:51:59.635170,1640634719.63517,falcon1024,1000,delay,25ms,10803,True,772,769,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:51:59.661455,1640634719.661455,falcon1024,1000,delay,25ms,10804,False,772,769,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:51:59.689672,1640634719.689672,falcon1024,1000,delay,25ms,10805,False,772,769,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:51:59.689672,1640634719.689672,falcon1024,1000,delay,25ms,10806,False,772,769,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:51:59.715719,1640634719.715719,falcon1024,1000,delay,25ms,10807,False,772,769,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:51:59.715723,1640634719.715723,falcon1024,1000,delay,25ms,10808,False,772,769,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:00.777149,1640634720.777149,falcon1024,1000,delay,25ms,10811,True,773,770,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:00.816260,1640634720.81626,falcon1024,1000,delay,25ms,10812,True,773,770,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:00.816260,1640634720.81626,falcon1024,1000,delay,25ms,10813,True,773,770,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:00.842313,1640634720.842313,falcon1024,1000,delay,25ms,10814,True,773,770,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:00.870361,1640634720.870361,falcon1024,1000,delay,25ms,10815,True,773,770,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:00.870361,1640634720.870361,falcon1024,1000,delay,25ms,10816,True,773,770,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:00.870361,1640634720.870361,falcon1024,1000,delay,25ms,10817,True,773,770,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:00.903475,1640634720.903475,falcon1024,1000,delay,25ms,10818,False,773,770,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:00.934971,1640634720.934971,falcon1024,1000,delay,25ms,10819,False,773,770,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:00.934971,1640634720.934971,falcon1024,1000,delay,25ms,10820,False,773,770,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:00.961223,1640634720.961223,falcon1024,1000,delay,25ms,10821,False,773,770,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:00.961232,1640634720.961232,falcon1024,1000,delay,25ms,10822,False,773,770,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:02.025957,1640634722.025957,falcon1024,1000,delay,25ms,10825,True,774,771,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:02.062305,1640634722.062305,falcon1024,1000,delay,25ms,10826,True,774,771,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:02.062306,1640634722.062306,falcon1024,1000,delay,25ms,10827,True,774,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:02.093275,1640634722.093275,falcon1024,1000,delay,25ms,10828,True,774,771,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:02.123920,1640634722.12392,falcon1024,1000,delay,25ms,10829,True,774,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:02.123921,1640634722.123921,falcon1024,1000,delay,25ms,10830,True,774,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:02.123921,1640634722.123921,falcon1024,1000,delay,25ms,10831,True,774,771,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:02.150968,1640634722.150968,falcon1024,1000,delay,25ms,10832,False,774,771,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:02.177134,1640634722.177134,falcon1024,1000,delay,25ms,10833,False,774,771,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:02.177135,1640634722.177135,falcon1024,1000,delay,25ms,10834,False,774,771,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:02.202541,1640634722.202541,falcon1024,1000,delay,25ms,10835,False,774,771,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:02.202547,1640634722.202547,falcon1024,1000,delay,25ms,10836,False,774,771,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:03.276583,1640634723.276583,falcon1024,1000,delay,25ms,10839,True,775,772,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:03.312443,1640634723.312443,falcon1024,1000,delay,25ms,10840,True,775,772,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:03.312444,1640634723.312444,falcon1024,1000,delay,25ms,10841,True,775,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:03.349238,1640634723.349238,falcon1024,1000,delay,25ms,10842,True,775,772,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:03.379267,1640634723.379267,falcon1024,1000,delay,25ms,10843,True,775,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:03.379267,1640634723.379267,falcon1024,1000,delay,25ms,10844,True,775,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:03.379267,1640634723.379267,falcon1024,1000,delay,25ms,10845,True,775,772,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:03.408952,1640634723.408952,falcon1024,1000,delay,25ms,10846,False,775,772,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:03.450771,1640634723.450771,falcon1024,1000,delay,25ms,10847,False,775,772,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:03.450772,1640634723.450772,falcon1024,1000,delay,25ms,10848,False,775,772,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:03.478801,1640634723.478801,falcon1024,1000,delay,25ms,10849,False,775,772,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:03.478805,1640634723.478805,falcon1024,1000,delay,25ms,10850,False,775,772,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:04.551886,1640634724.551886,falcon1024,1000,delay,25ms,10853,True,776,773,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:04.588411,1640634724.588411,falcon1024,1000,delay,25ms,10854,True,776,773,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:04.588411,1640634724.588411,falcon1024,1000,delay,25ms,10855,True,776,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:04.614648,1640634724.614648,falcon1024,1000,delay,25ms,10856,True,776,773,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:04.643504,1640634724.643504,falcon1024,1000,delay,25ms,10857,True,776,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:04.643504,1640634724.643504,falcon1024,1000,delay,25ms,10858,True,776,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:04.643504,1640634724.643504,falcon1024,1000,delay,25ms,10859,True,776,773,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:04.670164,1640634724.670164,falcon1024,1000,delay,25ms,10860,False,776,773,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:04.702602,1640634724.702602,falcon1024,1000,delay,25ms,10861,False,776,773,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:04.702602,1640634724.702602,falcon1024,1000,delay,25ms,10862,False,776,773,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:04.728895,1640634724.728895,falcon1024,1000,delay,25ms,10863,False,776,773,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:04.728900,1640634724.7289,falcon1024,1000,delay,25ms,10864,False,776,773,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:05.794067,1640634725.794067,falcon1024,1000,delay,25ms,10867,True,777,774,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:05.830987,1640634725.830987,falcon1024,1000,delay,25ms,10868,True,777,774,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:05.830988,1640634725.830988,falcon1024,1000,delay,25ms,10869,True,777,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:05.858126,1640634725.858126,falcon1024,1000,delay,25ms,10870,True,777,774,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:05.888164,1640634725.888164,falcon1024,1000,delay,25ms,10871,True,777,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:05.888165,1640634725.888165,falcon1024,1000,delay,25ms,10872,True,777,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:05.888165,1640634725.888165,falcon1024,1000,delay,25ms,10873,True,777,774,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:05.916090,1640634725.91609,falcon1024,1000,delay,25ms,10874,False,777,774,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:05.942583,1640634725.942583,falcon1024,1000,delay,25ms,10875,False,777,774,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:05.942584,1640634725.942584,falcon1024,1000,delay,25ms,10876,False,777,774,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:05.968663,1640634725.968663,falcon1024,1000,delay,25ms,10877,False,777,774,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:05.968667,1640634725.968667,falcon1024,1000,delay,25ms,10878,False,777,774,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:07.033950,1640634727.03395,falcon1024,1000,delay,25ms,10881,True,778,775,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:07.070288,1640634727.070288,falcon1024,1000,delay,25ms,10882,True,778,775,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:07.070288,1640634727.070288,falcon1024,1000,delay,25ms,10883,True,778,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:07.101455,1640634727.101455,falcon1024,1000,delay,25ms,10884,True,778,775,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:07.128268,1640634727.128268,falcon1024,1000,delay,25ms,10885,True,778,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:07.128268,1640634727.128268,falcon1024,1000,delay,25ms,10886,True,778,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:07.128268,1640634727.128268,falcon1024,1000,delay,25ms,10887,True,778,775,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:07.156639,1640634727.156639,falcon1024,1000,delay,25ms,10888,False,778,775,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:07.187049,1640634727.187049,falcon1024,1000,delay,25ms,10889,False,778,775,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:07.187049,1640634727.187049,falcon1024,1000,delay,25ms,10890,False,778,775,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:07.212970,1640634727.21297,falcon1024,1000,delay,25ms,10891,False,778,775,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:07.212975,1640634727.212975,falcon1024,1000,delay,25ms,10892,False,778,775,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:08.272875,1640634728.272875,falcon1024,1000,delay,25ms,10895,True,779,776,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:08.312867,1640634728.312867,falcon1024,1000,delay,25ms,10896,True,779,776,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:08.312867,1640634728.312867,falcon1024,1000,delay,25ms,10897,True,779,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:08.339789,1640634728.339789,falcon1024,1000,delay,25ms,10898,True,779,776,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:08.365605,1640634728.365605,falcon1024,1000,delay,25ms,10899,True,779,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:08.365605,1640634728.365605,falcon1024,1000,delay,25ms,10900,True,779,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:08.365605,1640634728.365605,falcon1024,1000,delay,25ms,10901,True,779,776,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:08.396007,1640634728.396007,falcon1024,1000,delay,25ms,10902,False,779,776,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:08.423472,1640634728.423472,falcon1024,1000,delay,25ms,10903,False,779,776,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:08.423472,1640634728.423472,falcon1024,1000,delay,25ms,10904,False,779,776,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:08.450439,1640634728.450439,falcon1024,1000,delay,25ms,10905,False,779,776,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:08.450443,1640634728.450443,falcon1024,1000,delay,25ms,10906,False,779,776,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:09.516050,1640634729.51605,falcon1024,1000,delay,25ms,10909,True,780,777,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:09.551616,1640634729.551616,falcon1024,1000,delay,25ms,10910,True,780,777,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:09.551616,1640634729.551616,falcon1024,1000,delay,25ms,10911,True,780,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:09.577719,1640634729.577719,falcon1024,1000,delay,25ms,10912,True,780,777,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:09.604056,1640634729.604056,falcon1024,1000,delay,25ms,10913,True,780,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:09.604056,1640634729.604056,falcon1024,1000,delay,25ms,10914,True,780,777,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:09.604056,1640634729.604056,falcon1024,1000,delay,25ms,10915,True,780,777,1181,1092 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:09.630151,1640634729.630151,falcon1024,1000,delay,25ms,10916,False,780,777,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:09.656847,1640634729.656847,falcon1024,1000,delay,25ms,10917,False,780,777,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:09.656847,1640634729.656847,falcon1024,1000,delay,25ms,10918,False,780,777,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:09.682281,1640634729.682281,falcon1024,1000,delay,25ms,10919,False,780,777,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:09.682286,1640634729.682286,falcon1024,1000,delay,25ms,10920,False,780,777,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:10.747488,1640634730.747488,falcon1024,1000,delay,25ms,10923,True,781,778,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:10.783851,1640634730.783851,falcon1024,1000,delay,25ms,10924,True,781,778,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:10.783852,1640634730.783852,falcon1024,1000,delay,25ms,10925,True,781,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:10.811168,1640634730.811168,falcon1024,1000,delay,25ms,10926,True,781,778,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:10.837083,1640634730.837083,falcon1024,1000,delay,25ms,10927,True,781,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:10.837083,1640634730.837083,falcon1024,1000,delay,25ms,10928,True,781,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:10.837083,1640634730.837083,falcon1024,1000,delay,25ms,10929,True,781,778,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:10.868579,1640634730.868579,falcon1024,1000,delay,25ms,10930,False,781,778,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:10.895461,1640634730.895461,falcon1024,1000,delay,25ms,10931,False,781,778,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:10.895462,1640634730.895462,falcon1024,1000,delay,25ms,10932,False,781,778,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:10.922015,1640634730.922015,falcon1024,1000,delay,25ms,10933,False,781,778,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:10.922022,1640634730.922022,falcon1024,1000,delay,25ms,10934,False,781,778,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:11.982058,1640634731.982058,falcon1024,1000,delay,25ms,10937,True,782,779,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:12.025155,1640634732.025155,falcon1024,1000,delay,25ms,10938,True,782,779,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:12.025155,1640634732.025155,falcon1024,1000,delay,25ms,10939,True,782,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:12.056254,1640634732.056254,falcon1024,1000,delay,25ms,10940,True,782,779,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:12.083580,1640634732.08358,falcon1024,1000,delay,25ms,10941,True,782,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:12.083580,1640634732.08358,falcon1024,1000,delay,25ms,10942,True,782,779,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:12.083581,1640634732.083581,falcon1024,1000,delay,25ms,10943,True,782,779,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:12.114608,1640634732.114608,falcon1024,1000,delay,25ms,10944,False,782,779,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:12.141718,1640634732.141718,falcon1024,1000,delay,25ms,10945,False,782,779,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:12.141718,1640634732.141718,falcon1024,1000,delay,25ms,10946,False,782,779,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:12.167046,1640634732.167046,falcon1024,1000,delay,25ms,10947,False,782,779,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:12.167050,1640634732.16705,falcon1024,1000,delay,25ms,10948,False,782,779,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:13.231095,1640634733.231095,falcon1024,1000,delay,25ms,10951,True,783,780,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:13.266760,1640634733.26676,falcon1024,1000,delay,25ms,10952,True,783,780,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:13.266760,1640634733.26676,falcon1024,1000,delay,25ms,10953,True,783,780,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:13.293283,1640634733.293283,falcon1024,1000,delay,25ms,10954,True,783,780,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:13.319369,1640634733.319369,falcon1024,1000,delay,25ms,10955,True,783,780,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:13.319369,1640634733.319369,falcon1024,1000,delay,25ms,10956,True,783,780,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:13.319369,1640634733.319369,falcon1024,1000,delay,25ms,10957,True,783,780,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:13.346181,1640634733.346181,falcon1024,1000,delay,25ms,10958,False,783,780,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:13.372836,1640634733.372836,falcon1024,1000,delay,25ms,10959,False,783,780,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:13.372836,1640634733.372836,falcon1024,1000,delay,25ms,10960,False,783,780,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:13.400833,1640634733.400833,falcon1024,1000,delay,25ms,10961,False,783,780,83,41,ETH IP UDP QUIC,,,,short
