Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 20:24:56.262277,1640636696.262277,rsa,1000,delay,50ms,4084,False,371,370,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:24:57.372746,1640636697.372746,rsa,1000,delay,50ms,4087,True,372,371,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:24:57.430001,1640636697.430001,rsa,1000,delay,50ms,4088,True,372,371,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:24:57.430001,1640636697.430001,rsa,1000,delay,50ms,4089,True,372,371,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:24:57.430001,1640636697.430001,rsa,1000,delay,50ms,4090,True,372,371,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:24:57.487534,1640636697.487534,rsa,1000,delay,50ms,4091,False,372,371,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:24:57.543832,1640636697.543832,rsa,1000,delay,50ms,4092,False,372,371,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:24:57.543832,1640636697.543832,rsa,1000,delay,50ms,4093,False,372,371,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:24:57.594496,1640636697.594496,rsa,1000,delay,50ms,4094,False,372,371,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:24:57.594503,1640636697.594503,rsa,1000,delay,50ms,4095,False,372,371,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:24:58.714904,1640636698.714904,rsa,1000,delay,50ms,4098,True,373,372,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:24:58.779037,1640636698.779037,rsa,1000,delay,50ms,4099,True,373,372,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:24:58.779037,1640636698.779037,rsa,1000,delay,50ms,4100,True,373,372,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:24:58.779037,1640636698.779037,rsa,1000,delay,50ms,4101,True,373,372,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:24:58.832022,1640636698.832022,rsa,1000,delay,50ms,4102,False,373,372,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:24:58.883429,1640636698.883429,rsa,1000,delay,50ms,4103,False,373,372,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:24:58.883430,1640636698.88343,rsa,1000,delay,50ms,4104,False,373,372,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:24:58.935135,1640636698.935135,rsa,1000,delay,50ms,4105,False,373,372,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:24:58.935144,1640636698.935144,rsa,1000,delay,50ms,4106,False,373,372,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:00.047585,1640636700.047585,rsa,1000,delay,50ms,4109,True,374,373,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:00.109980,1640636700.10998,rsa,1000,delay,50ms,4110,True,374,373,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:00.109980,1640636700.10998,rsa,1000,delay,50ms,4111,True,374,373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:00.109980,1640636700.10998,rsa,1000,delay,50ms,4112,True,374,373,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:00.168786,1640636700.168786,rsa,1000,delay,50ms,4113,False,374,373,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:00.220481,1640636700.220481,rsa,1000,delay,50ms,4114,False,374,373,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:00.220481,1640636700.220481,rsa,1000,delay,50ms,4115,False,374,373,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:00.271189,1640636700.271189,rsa,1000,delay,50ms,4116,False,374,373,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:00.271198,1640636700.271198,rsa,1000,delay,50ms,4117,False,374,373,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:01.391635,1640636701.391635,rsa,1000,delay,50ms,4120,True,375,374,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:01.454503,1640636701.454503,rsa,1000,delay,50ms,4121,True,375,374,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:01.454503,1640636701.454503,rsa,1000,delay,50ms,4122,True,375,374,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:01.454503,1640636701.454503,rsa,1000,delay,50ms,4123,True,375,374,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:01.506311,1640636701.506311,rsa,1000,delay,50ms,4124,False,375,374,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:01.557802,1640636701.557802,rsa,1000,delay,50ms,4125,False,375,374,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:01.557802,1640636701.557802,rsa,1000,delay,50ms,4126,False,375,374,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:01.608649,1640636701.608649,rsa,1000,delay,50ms,4127,False,375,374,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:01.608658,1640636701.608658,rsa,1000,delay,50ms,4128,False,375,374,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:02.720268,1640636702.720268,rsa,1000,delay,50ms,4131,True,376,375,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:02.777564,1640636702.777564,rsa,1000,delay,50ms,4132,True,376,375,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:02.777564,1640636702.777564,rsa,1000,delay,50ms,4133,True,376,375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:02.777564,1640636702.777564,rsa,1000,delay,50ms,4134,True,376,375,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:02.829531,1640636702.829531,rsa,1000,delay,50ms,4135,False,376,375,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:02.881286,1640636702.881286,rsa,1000,delay,50ms,4136,False,376,375,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:02.881286,1640636702.881286,rsa,1000,delay,50ms,4137,False,376,375,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:02.932785,1640636702.932785,rsa,1000,delay,50ms,4138,False,376,375,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:02.932793,1640636702.932793,rsa,1000,delay,50ms,4139,False,376,375,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:04.045077,1640636704.045077,rsa,1000,delay,50ms,4142,True,377,376,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:04.111969,1640636704.111969,rsa,1000,delay,50ms,4143,True,377,376,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:04.111969,1640636704.111969,rsa,1000,delay,50ms,4144,True,377,376,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:04.111969,1640636704.111969,rsa,1000,delay,50ms,4145,True,377,376,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:04.164833,1640636704.164833,rsa,1000,delay,50ms,4146,False,377,376,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:04.216641,1640636704.216641,rsa,1000,delay,50ms,4147,False,377,376,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:04.216641,1640636704.216641,rsa,1000,delay,50ms,4148,False,377,376,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:04.268252,1640636704.268252,rsa,1000,delay,50ms,4149,False,377,376,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:04.268261,1640636704.268261,rsa,1000,delay,50ms,4150,False,377,376,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:05.396412,1640636705.396412,rsa,1000,delay,50ms,4153,True,378,377,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:05.454451,1640636705.454451,rsa,1000,delay,50ms,4154,True,378,377,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:05.454451,1640636705.454451,rsa,1000,delay,50ms,4155,True,378,377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:05.454451,1640636705.454451,rsa,1000,delay,50ms,4156,True,378,377,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:05.506211,1640636705.506211,rsa,1000,delay,50ms,4157,False,378,377,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:05.561287,1640636705.561287,rsa,1000,delay,50ms,4158,False,378,377,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:05.561287,1640636705.561287,rsa,1000,delay,50ms,4159,False,378,377,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:05.612756,1640636705.612756,rsa,1000,delay,50ms,4160,False,378,377,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:05.612765,1640636705.612765,rsa,1000,delay,50ms,4161,False,378,377,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:06.742303,1640636706.742303,rsa,1000,delay,50ms,4164,True,379,378,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:06.800167,1640636706.800167,rsa,1000,delay,50ms,4165,True,379,378,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:06.800167,1640636706.800167,rsa,1000,delay,50ms,4166,True,379,378,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:06.800167,1640636706.800167,rsa,1000,delay,50ms,4167,True,379,378,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:06.851823,1640636706.851823,rsa,1000,delay,50ms,4168,False,379,378,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:06.903714,1640636706.903714,rsa,1000,delay,50ms,4169,False,379,378,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:06.903715,1640636706.903715,rsa,1000,delay,50ms,4170,False,379,378,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:06.956258,1640636706.956258,rsa,1000,delay,50ms,4171,False,379,378,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:06.956267,1640636706.956267,rsa,1000,delay,50ms,4172,False,379,378,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:08.076129,1640636708.076129,rsa,1000,delay,50ms,4175,True,380,379,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:08.133570,1640636708.13357,rsa,1000,delay,50ms,4176,True,380,379,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:08.133570,1640636708.13357,rsa,1000,delay,50ms,4177,True,380,379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:08.133570,1640636708.13357,rsa,1000,delay,50ms,4178,True,380,379,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:08.185240,1640636708.18524,rsa,1000,delay,50ms,4179,False,380,379,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:08.236464,1640636708.236464,rsa,1000,delay,50ms,4180,False,380,379,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:08.236464,1640636708.236464,rsa,1000,delay,50ms,4181,False,380,379,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:08.287795,1640636708.287795,rsa,1000,delay,50ms,4182,False,380,379,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:08.287803,1640636708.287803,rsa,1000,delay,50ms,4183,False,380,379,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:09.405158,1640636709.405158,rsa,1000,delay,50ms,4186,True,381,380,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:09.469466,1640636709.469466,rsa,1000,delay,50ms,4187,True,381,380,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:09.469466,1640636709.469466,rsa,1000,delay,50ms,4188,True,381,380,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:09.469466,1640636709.469466,rsa,1000,delay,50ms,4189,True,381,380,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:09.523005,1640636709.523005,rsa,1000,delay,50ms,4190,False,381,380,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:09.575148,1640636709.575148,rsa,1000,delay,50ms,4191,False,381,380,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:09.575148,1640636709.575148,rsa,1000,delay,50ms,4192,False,381,380,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:09.628588,1640636709.628588,rsa,1000,delay,50ms,4193,False,381,380,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:09.628596,1640636709.628596,rsa,1000,delay,50ms,4194,False,381,380,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:10.745688,1640636710.745688,rsa,1000,delay,50ms,4197,True,382,381,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:10.806151,1640636710.806151,rsa,1000,delay,50ms,4198,True,382,381,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:10.806152,1640636710.806152,rsa,1000,delay,50ms,4199,True,382,381,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:10.806152,1640636710.806152,rsa,1000,delay,50ms,4200,True,382,381,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:10.857445,1640636710.857445,rsa,1000,delay,50ms,4201,False,382,381,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:10.925322,1640636710.925322,rsa,1000,delay,50ms,4202,False,382,381,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:10.925322,1640636710.925322,rsa,1000,delay,50ms,4203,False,382,381,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:10.981751,1640636710.981751,rsa,1000,delay,50ms,4204,False,382,381,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:10.981755,1640636710.981755,rsa,1000,delay,50ms,4205,False,382,381,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:12.089602,1640636712.089602,rsa,1000,delay,50ms,4208,True,383,382,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:12.155917,1640636712.155917,rsa,1000,delay,50ms,4209,True,383,382,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:12.155917,1640636712.155917,rsa,1000,delay,50ms,4210,True,383,382,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:12.155917,1640636712.155917,rsa,1000,delay,50ms,4211,True,383,382,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:12.208610,1640636712.20861,rsa,1000,delay,50ms,4212,False,383,382,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:12.259531,1640636712.259531,rsa,1000,delay,50ms,4213,False,383,382,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:12.259531,1640636712.259531,rsa,1000,delay,50ms,4214,False,383,382,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:12.310248,1640636712.310248,rsa,1000,delay,50ms,4215,False,383,382,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:12.310256,1640636712.310256,rsa,1000,delay,50ms,4216,False,383,382,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:13.426704,1640636713.426704,rsa,1000,delay,50ms,4219,True,384,383,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:13.484147,1640636713.484147,rsa,1000,delay,50ms,4220,True,384,383,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:13.484147,1640636713.484147,rsa,1000,delay,50ms,4221,True,384,383,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:13.484147,1640636713.484147,rsa,1000,delay,50ms,4222,True,384,383,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:13.536916,1640636713.536916,rsa,1000,delay,50ms,4223,False,384,383,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:13.590015,1640636713.590015,rsa,1000,delay,50ms,4224,False,384,383,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:13.590015,1640636713.590015,rsa,1000,delay,50ms,4225,False,384,383,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:13.640582,1640636713.640582,rsa,1000,delay,50ms,4226,False,384,383,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:13.640591,1640636713.640591,rsa,1000,delay,50ms,4227,False,384,383,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:14.762645,1640636714.762645,rsa,1000,delay,50ms,4230,True,385,384,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:14.826563,1640636714.826563,rsa,1000,delay,50ms,4231,True,385,384,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:14.826563,1640636714.826563,rsa,1000,delay,50ms,4232,True,385,384,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:14.826563,1640636714.826563,rsa,1000,delay,50ms,4233,True,385,384,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:14.878797,1640636714.878797,rsa,1000,delay,50ms,4234,False,385,384,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:14.930172,1640636714.930172,rsa,1000,delay,50ms,4235,False,385,384,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:14.930172,1640636714.930172,rsa,1000,delay,50ms,4236,False,385,384,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:14.980756,1640636714.980756,rsa,1000,delay,50ms,4237,False,385,384,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:14.980762,1640636714.980762,rsa,1000,delay,50ms,4238,False,385,384,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:16.110123,1640636716.110123,rsa,1000,delay,50ms,4241,True,386,385,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:16.171388,1640636716.171388,rsa,1000,delay,50ms,4242,True,386,385,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:16.171389,1640636716.171389,rsa,1000,delay,50ms,4243,True,386,385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:16.171389,1640636716.171389,rsa,1000,delay,50ms,4244,True,386,385,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:16.223196,1640636716.223196,rsa,1000,delay,50ms,4245,False,386,385,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:16.275848,1640636716.275848,rsa,1000,delay,50ms,4246,False,386,385,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:16.275849,1640636716.275849,rsa,1000,delay,50ms,4247,False,386,385,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:16.327928,1640636716.327928,rsa,1000,delay,50ms,4248,False,386,385,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:16.327934,1640636716.327934,rsa,1000,delay,50ms,4249,False,386,385,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:17.441149,1640636717.441149,rsa,1000,delay,50ms,4252,True,387,386,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:17.504435,1640636717.504435,rsa,1000,delay,50ms,4253,True,387,386,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:17.504436,1640636717.504436,rsa,1000,delay,50ms,4254,True,387,386,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:17.504436,1640636717.504436,rsa,1000,delay,50ms,4255,True,387,386,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:17.557138,1640636717.557138,rsa,1000,delay,50ms,4256,False,387,386,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:17.608371,1640636717.608371,rsa,1000,delay,50ms,4257,False,387,386,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:17.608371,1640636717.608371,rsa,1000,delay,50ms,4258,False,387,386,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:17.660733,1640636717.660733,rsa,1000,delay,50ms,4259,False,387,386,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:17.660741,1640636717.660741,rsa,1000,delay,50ms,4260,False,387,386,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:18.782363,1640636718.782363,rsa,1000,delay,50ms,4263,True,388,387,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:18.844460,1640636718.84446,rsa,1000,delay,50ms,4264,True,388,387,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:18.844461,1640636718.844461,rsa,1000,delay,50ms,4265,True,388,387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:18.844461,1640636718.844461,rsa,1000,delay,50ms,4266,True,388,387,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:18.897514,1640636718.897514,rsa,1000,delay,50ms,4267,False,388,387,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:18.951275,1640636718.951275,rsa,1000,delay,50ms,4268,False,388,387,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:18.951276,1640636718.951276,rsa,1000,delay,50ms,4269,False,388,387,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:19.001794,1640636719.001794,rsa,1000,delay,50ms,4270,False,388,387,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:19.001800,1640636719.0018,rsa,1000,delay,50ms,4271,False,388,387,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:20.123566,1640636720.123566,rsa,1000,delay,50ms,4274,True,389,388,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:20.188257,1640636720.188257,rsa,1000,delay,50ms,4275,True,389,388,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:20.188257,1640636720.188257,rsa,1000,delay,50ms,4276,True,389,388,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:20.188257,1640636720.188257,rsa,1000,delay,50ms,4277,True,389,388,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:20.240715,1640636720.240715,rsa,1000,delay,50ms,4278,False,389,388,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:20.292198,1640636720.292198,rsa,1000,delay,50ms,4279,False,389,388,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:20.292198,1640636720.292198,rsa,1000,delay,50ms,4280,False,389,388,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:20.343541,1640636720.343541,rsa,1000,delay,50ms,4281,False,389,388,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:20.343550,1640636720.34355,rsa,1000,delay,50ms,4282,False,389,388,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:21.468242,1640636721.468242,rsa,1000,delay,50ms,4285,True,390,389,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:21.530049,1640636721.530049,rsa,1000,delay,50ms,4286,True,390,389,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:21.530049,1640636721.530049,rsa,1000,delay,50ms,4287,True,390,389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:21.530049,1640636721.530049,rsa,1000,delay,50ms,4288,True,390,389,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:21.582642,1640636721.582642,rsa,1000,delay,50ms,4289,False,390,389,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:21.639161,1640636721.639161,rsa,1000,delay,50ms,4290,False,390,389,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:21.639161,1640636721.639161,rsa,1000,delay,50ms,4291,False,390,389,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:21.691634,1640636721.691634,rsa,1000,delay,50ms,4292,False,390,389,83,41,ETH IP UDP QUIC,,,,short
