Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 02:05:22.704375,1640657122.704375,falcon512,1000,delay,100ms,14188,False,946,1889,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:22.704375,1640657122.704375,falcon512,1000,delay,100ms,14189,False,946,1889,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:22.811749,1640657122.811749,falcon512,1000,delay,100ms,14190,False,946,1889,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:22.811759,1640657122.811759,falcon512,1000,delay,100ms,14191,False,946,1889,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:24.018904,1640657124.018904,falcon512,1000,delay,100ms,14194,True,947,1890,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:24.124763,1640657124.124763,falcon512,1000,delay,100ms,14195,True,947,1890,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:24.124764,1640657124.124764,falcon512,1000,delay,100ms,14196,True,947,1890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:24.172790,1640657124.17279,falcon512,1000,delay,100ms,14197,True,947,1891,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:24.226524,1640657124.226524,falcon512,1000,delay,100ms,14198,True,947,1890,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:24.273697,1640657124.273697,falcon512,1000,delay,100ms,14199,True,947,1891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:24.273697,1640657124.273697,falcon512,1000,delay,100ms,14200,True,947,1891,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:24.331624,1640657124.331624,falcon512,1000,delay,100ms,14201,True,947,1891,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:24.379873,1640657124.379873,falcon512,1000,delay,100ms,14202,False,947,1891,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:24.480907,1640657124.480907,falcon512,1000,delay,100ms,14203,False,947,1891,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:24.480907,1640657124.480907,falcon512,1000,delay,100ms,14204,False,947,1891,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:24.581375,1640657124.581375,falcon512,1000,delay,100ms,14205,False,947,1891,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:24.581385,1640657124.581385,falcon512,1000,delay,100ms,14206,False,947,1891,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:25.799694,1640657125.799694,falcon512,1000,delay,100ms,14209,True,948,1892,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:25.905531,1640657125.905531,falcon512,1000,delay,100ms,14210,True,948,1892,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:25.905532,1640657125.905532,falcon512,1000,delay,100ms,14211,True,948,1892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:25.948580,1640657125.94858,falcon512,1000,delay,100ms,14212,True,948,1893,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:26.008567,1640657126.008567,falcon512,1000,delay,100ms,14213,True,948,1892,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:26.049425,1640657126.049425,falcon512,1000,delay,100ms,14214,True,948,1893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:26.049425,1640657126.049425,falcon512,1000,delay,100ms,14215,True,948,1893,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:26.116180,1640657126.11618,falcon512,1000,delay,100ms,14216,True,948,1893,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:26.153013,1640657126.153013,falcon512,1000,delay,100ms,14217,False,948,1893,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:26.255412,1640657126.255412,falcon512,1000,delay,100ms,14218,False,948,1893,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:26.255412,1640657126.255412,falcon512,1000,delay,100ms,14219,False,948,1893,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:26.362726,1640657126.362726,falcon512,1000,delay,100ms,14220,False,948,1893,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:26.362731,1640657126.362731,falcon512,1000,delay,100ms,14221,False,948,1893,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:27.571083,1640657127.571083,falcon512,1000,delay,100ms,14224,True,949,1894,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:27.676622,1640657127.676622,falcon512,1000,delay,100ms,14225,True,949,1894,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:27.676622,1640657127.676622,falcon512,1000,delay,100ms,14226,True,949,1894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:27.727632,1640657127.727632,falcon512,1000,delay,100ms,14227,True,949,1895,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:27.780646,1640657127.780646,falcon512,1000,delay,100ms,14228,True,949,1894,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:27.830665,1640657127.830665,falcon512,1000,delay,100ms,14229,True,949,1895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:27.830666,1640657127.830666,falcon512,1000,delay,100ms,14230,True,949,1895,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:27.881509,1640657127.881509,falcon512,1000,delay,100ms,14231,True,949,1895,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:27.932421,1640657127.932421,falcon512,1000,delay,100ms,14232,False,949,1895,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:28.034990,1640657128.03499,falcon512,1000,delay,100ms,14233,False,949,1895,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:28.034990,1640657128.03499,falcon512,1000,delay,100ms,14234,False,949,1895,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:28.141708,1640657128.141708,falcon512,1000,delay,100ms,14235,False,949,1895,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:28.141717,1640657128.141717,falcon512,1000,delay,100ms,14236,False,949,1895,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:29.358223,1640657129.358223,falcon512,1000,delay,100ms,14239,True,950,1896,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:29.464647,1640657129.464647,falcon512,1000,delay,100ms,14240,True,950,1896,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:29.464647,1640657129.464647,falcon512,1000,delay,100ms,14241,True,950,1896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:29.503796,1640657129.503796,falcon512,1000,delay,100ms,14242,True,950,1897,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:29.567343,1640657129.567343,falcon512,1000,delay,100ms,14243,True,950,1896,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:29.609510,1640657129.60951,falcon512,1000,delay,100ms,14244,True,950,1897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:29.609510,1640657129.60951,falcon512,1000,delay,100ms,14245,True,950,1897,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:29.669785,1640657129.669785,falcon512,1000,delay,100ms,14246,True,950,1897,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:29.714683,1640657129.714683,falcon512,1000,delay,100ms,14247,False,950,1897,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:29.821242,1640657129.821242,falcon512,1000,delay,100ms,14248,False,950,1897,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:29.821242,1640657129.821242,falcon512,1000,delay,100ms,14249,False,950,1897,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:29.929434,1640657129.929434,falcon512,1000,delay,100ms,14250,False,950,1897,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:29.929443,1640657129.929443,falcon512,1000,delay,100ms,14251,False,950,1897,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:31.140719,1640657131.140719,falcon512,1000,delay,100ms,14254,True,951,1898,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:31.246047,1640657131.246047,falcon512,1000,delay,100ms,14255,True,951,1898,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:31.246047,1640657131.246047,falcon512,1000,delay,100ms,14256,True,951,1898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:31.290227,1640657131.290227,falcon512,1000,delay,100ms,14257,True,951,1899,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:31.352524,1640657131.352524,falcon512,1000,delay,100ms,14258,True,951,1898,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:31.391230,1640657131.39123,falcon512,1000,delay,100ms,14259,True,951,1899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:31.391230,1640657131.39123,falcon512,1000,delay,100ms,14260,True,951,1899,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:31.454724,1640657131.454724,falcon512,1000,delay,100ms,14261,True,951,1899,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:31.492310,1640657131.49231,falcon512,1000,delay,100ms,14262,False,951,1899,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:31.593852,1640657131.593852,falcon512,1000,delay,100ms,14263,False,951,1899,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:31.593853,1640657131.593853,falcon512,1000,delay,100ms,14264,False,951,1899,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:31.697724,1640657131.697724,falcon512,1000,delay,100ms,14265,False,951,1899,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:31.697732,1640657131.697732,falcon512,1000,delay,100ms,14266,False,951,1899,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:32.911349,1640657132.911349,falcon512,1000,delay,100ms,14269,True,952,1900,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:33.018810,1640657133.01881,falcon512,1000,delay,100ms,14270,True,952,1900,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:33.018810,1640657133.01881,falcon512,1000,delay,100ms,14271,True,952,1900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:33.065097,1640657133.065097,falcon512,1000,delay,100ms,14272,True,952,1901,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:33.121411,1640657133.121411,falcon512,1000,delay,100ms,14273,True,952,1900,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:33.165899,1640657133.165899,falcon512,1000,delay,100ms,14274,True,952,1901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:33.165899,1640657133.165899,falcon512,1000,delay,100ms,14275,True,952,1901,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:33.222299,1640657133.222299,falcon512,1000,delay,100ms,14276,True,952,1901,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:33.271404,1640657133.271404,falcon512,1000,delay,100ms,14277,False,952,1901,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:33.372295,1640657133.372295,falcon512,1000,delay,100ms,14278,False,952,1901,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:33.372295,1640657133.372295,falcon512,1000,delay,100ms,14279,False,952,1901,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:33.475022,1640657133.475022,falcon512,1000,delay,100ms,14280,False,952,1901,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:33.475029,1640657133.475029,falcon512,1000,delay,100ms,14281,False,952,1901,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:34.707265,1640657134.707265,falcon512,1000,delay,100ms,14284,True,953,1902,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:34.815831,1640657134.815831,falcon512,1000,delay,100ms,14285,True,953,1902,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:34.815831,1640657134.815831,falcon512,1000,delay,100ms,14286,True,953,1902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:34.853759,1640657134.853759,falcon512,1000,delay,100ms,14287,True,953,1903,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:34.925388,1640657134.925388,falcon512,1000,delay,100ms,14288,True,953,1902,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:34.955421,1640657134.955421,falcon512,1000,delay,100ms,14289,True,953,1903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:34.955421,1640657134.955421,falcon512,1000,delay,100ms,14290,True,953,1903,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:35.027537,1640657135.027537,falcon512,1000,delay,100ms,14291,True,953,1903,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:35.056644,1640657135.056644,falcon512,1000,delay,100ms,14292,False,953,1903,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:35.159526,1640657135.159526,falcon512,1000,delay,100ms,14293,False,953,1903,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:35.159526,1640657135.159526,falcon512,1000,delay,100ms,14294,False,953,1903,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:35.260422,1640657135.260422,falcon512,1000,delay,100ms,14295,False,953,1903,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:35.260433,1640657135.260433,falcon512,1000,delay,100ms,14296,False,953,1903,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:36.484144,1640657136.484144,falcon512,1000,delay,100ms,14299,True,954,1904,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:36.589446,1640657136.589446,falcon512,1000,delay,100ms,14300,True,954,1904,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:36.589446,1640657136.589446,falcon512,1000,delay,100ms,14301,True,954,1904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:36.632484,1640657136.632484,falcon512,1000,delay,100ms,14302,True,954,1905,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:36.690500,1640657136.6905,falcon512,1000,delay,100ms,14303,True,954,1904,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:36.733909,1640657136.733909,falcon512,1000,delay,100ms,14304,True,954,1905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:36.733909,1640657136.733909,falcon512,1000,delay,100ms,14305,True,954,1905,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:36.791415,1640657136.791415,falcon512,1000,delay,100ms,14306,True,954,1905,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:36.837361,1640657136.837361,falcon512,1000,delay,100ms,14307,False,954,1905,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:36.940671,1640657136.940671,falcon512,1000,delay,100ms,14308,False,954,1905,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:36.940671,1640657136.940671,falcon512,1000,delay,100ms,14309,False,954,1905,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:37.041176,1640657137.041176,falcon512,1000,delay,100ms,14310,False,954,1905,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:37.041185,1640657137.041185,falcon512,1000,delay,100ms,14311,False,954,1905,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:38.262980,1640657138.26298,falcon512,1000,delay,100ms,14314,True,955,1906,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:38.368240,1640657138.36824,falcon512,1000,delay,100ms,14315,True,955,1906,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:38.368240,1640657138.36824,falcon512,1000,delay,100ms,14316,True,955,1906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:38.411281,1640657138.411281,falcon512,1000,delay,100ms,14317,True,955,1907,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:38.471349,1640657138.471349,falcon512,1000,delay,100ms,14318,True,955,1906,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:38.514594,1640657138.514594,falcon512,1000,delay,100ms,14319,True,955,1907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:38.514594,1640657138.514594,falcon512,1000,delay,100ms,14320,True,955,1907,332,193 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:38.577009,1640657138.577009,falcon512,1000,delay,100ms,14321,True,955,1907,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:38.618765,1640657138.618765,falcon512,1000,delay,100ms,14322,False,955,1907,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:38.729158,1640657138.729158,falcon512,1000,delay,100ms,14323,False,955,1907,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:38.729158,1640657138.729158,falcon512,1000,delay,100ms,14324,False,955,1907,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:38.829599,1640657138.829599,falcon512,1000,delay,100ms,14325,False,955,1907,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:38.829609,1640657138.829609,falcon512,1000,delay,100ms,14326,False,955,1907,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:40.046841,1640657140.046841,falcon512,1000,delay,100ms,14329,True,956,1908,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:40.153140,1640657140.15314,falcon512,1000,delay,100ms,14330,True,956,1908,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:40.153140,1640657140.15314,falcon512,1000,delay,100ms,14331,True,956,1908,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:40.197434,1640657140.197434,falcon512,1000,delay,100ms,14332,True,956,1909,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:40.253997,1640657140.253997,falcon512,1000,delay,100ms,14333,True,956,1908,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:40.301582,1640657140.301582,falcon512,1000,delay,100ms,14334,True,956,1909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:40.301583,1640657140.301583,falcon512,1000,delay,100ms,14335,True,956,1909,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:40.355747,1640657140.355747,falcon512,1000,delay,100ms,14336,True,956,1909,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:40.403133,1640657140.403133,falcon512,1000,delay,100ms,14337,False,956,1909,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:40.504857,1640657140.504857,falcon512,1000,delay,100ms,14338,False,956,1909,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:40.504857,1640657140.504857,falcon512,1000,delay,100ms,14339,False,956,1909,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:40.605991,1640657140.605991,falcon512,1000,delay,100ms,14340,False,956,1909,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:40.606000,1640657140.606,falcon512,1000,delay,100ms,14341,False,956,1909,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:41.824600,1640657141.8246,falcon512,1000,delay,100ms,14344,True,957,1910,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:41.932075,1640657141.932075,falcon512,1000,delay,100ms,14345,True,957,1910,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:41.932076,1640657141.932076,falcon512,1000,delay,100ms,14346,True,957,1910,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:41.976504,1640657141.976504,falcon512,1000,delay,100ms,14347,True,957,1911,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:42.033171,1640657142.033171,falcon512,1000,delay,100ms,14348,True,957,1910,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:42.077262,1640657142.077262,falcon512,1000,delay,100ms,14349,True,957,1911,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:42.077262,1640657142.077262,falcon512,1000,delay,100ms,14350,True,957,1911,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:42.134168,1640657142.134168,falcon512,1000,delay,100ms,14351,True,957,1911,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:42.185408,1640657142.185408,falcon512,1000,delay,100ms,14352,False,957,1911,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:42.293225,1640657142.293225,falcon512,1000,delay,100ms,14353,False,957,1911,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:42.293225,1640657142.293225,falcon512,1000,delay,100ms,14354,False,957,1911,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:42.397602,1640657142.397602,falcon512,1000,delay,100ms,14355,False,957,1911,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:42.397612,1640657142.397612,falcon512,1000,delay,100ms,14356,False,957,1911,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:43.610027,1640657143.610027,falcon512,1000,delay,100ms,14359,True,958,1912,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:43.716786,1640657143.716786,falcon512,1000,delay,100ms,14360,True,958,1912,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:43.716787,1640657143.716787,falcon512,1000,delay,100ms,14361,True,958,1912,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:43.763960,1640657143.76396,falcon512,1000,delay,100ms,14362,True,958,1913,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:43.820024,1640657143.820024,falcon512,1000,delay,100ms,14363,True,958,1912,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:43.865492,1640657143.865492,falcon512,1000,delay,100ms,14364,True,958,1913,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:43.865492,1640657143.865492,falcon512,1000,delay,100ms,14365,True,958,1913,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:43.923325,1640657143.923325,falcon512,1000,delay,100ms,14366,True,958,1913,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:43.967335,1640657143.967335,falcon512,1000,delay,100ms,14367,False,958,1913,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:44.072661,1640657144.072661,falcon512,1000,delay,100ms,14368,False,958,1913,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:44.072661,1640657144.072661,falcon512,1000,delay,100ms,14369,False,958,1913,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:44.173967,1640657144.173967,falcon512,1000,delay,100ms,14370,False,958,1913,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:44.173973,1640657144.173973,falcon512,1000,delay,100ms,14371,False,958,1913,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:45.394644,1640657145.394644,falcon512,1000,delay,100ms,14374,True,959,1914,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:45.500126,1640657145.500126,falcon512,1000,delay,100ms,14375,True,959,1914,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:45.500127,1640657145.500127,falcon512,1000,delay,100ms,14376,True,959,1914,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:45.552376,1640657145.552376,falcon512,1000,delay,100ms,14377,True,959,1915,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:45.601102,1640657145.601102,falcon512,1000,delay,100ms,14378,True,959,1914,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:45.659694,1640657145.659694,falcon512,1000,delay,100ms,14379,True,959,1915,1294,1252,ETH IP UDP QUIC,Handshake,,,long
