Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640671578.683845,1640671579.542554,685,858.7088584899902,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671581.055094,1640671581.921419,686,866.3249015808105,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671583.438354,1640671584.305581,687,867.2270774841309,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671585.822021,1640671586.676616,688,854.5949459075928,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671588.207788,1640671589.06582,689,858.0319881439209,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671590.582855,1640671591.43942,690,856.564998626709,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671592.962762,1640671593.822017,691,859.2548370361328,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671595.352366,1640671596.207687,692,855.320930480957,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671597.733646,1640671598.597218,693,863.5721206665039,falcon512,1000,delay,200ms,15,10,12519,2472,21,10,12200,1741,
1640671600.143313,1640671600.999813,694,856.5001487731934,falcon512,1000,delay,200ms,15,10,12549,2480,21,10,12240,1739,
1640671602.534377,1640671603.399858,695,865.480899810791,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671604.929085,1640671605.795699,696,866.6138648986816,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671607.314397,1640671608.186783,697,872.3859786987305,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671609.702903,1640671610.585946,698,883.0430507659912,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671612.109076,1640671612.95612,699,847.0439910888672,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671614.469346,1640671615.339516,700,870.1698780059814,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671616.84119,1640671617.716504,701,875.3139972686768,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671619.233099,1640671620.096775,702,863.6760711669922,falcon512,1000,delay,200ms,15,10,12555,2482,21,10,12248,1739,
1640671621.639475,1640671622.503484,703,864.008903503418,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671626.424359,1640671627.296672,705,872.3130226135254,falcon512,1000,delay,200ms,15,10,12549,2480,21,10,12240,1739,
1640671628.809348,1640671629.670404,706,861.055850982666,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671631.205345,1640671632.069628,707,864.2830848693848,falcon512,1000,delay,200ms,15,10,12522,2473,21,10,12204,1741,
1640671633.605694,1640671634.463708,708,858.0138683319092,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671635.975796,1640671636.841074,709,865.2780055999756,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671638.375433,1640671639.237232,710,861.7990016937256,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671640.764812,1640671641.63701,711,872.1981048583984,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671643.154009,1640671644.011144,712,857.1348190307617,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640671645.539703,1640671646.392262,713,852.5590896606445,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640671647.90917,1640671648.776235,714,867.0651912689209,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671650.29677,1640671651.154024,715,857.2537899017334,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671652.677878,1640671653.539584,716,861.706018447876,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671655.06247,1640671655.915919,717,853.4491062164307,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671657.440532,1640671658.306654,718,866.1220073699951,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671659.817135,1640671660.691013,719,873.878002166748,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640671662.196919,1640671663.045426,720,848.5069274902344,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671664.563075,1640671665.41984,721,856.7650318145752,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671666.933996,1640671667.792214,722,858.2179546356201,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671669.311764,1640671670.166834,723,855.0701141357422,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671671.684101,1640671672.537515,724,853.4138202667236,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671674.053156,1640671674.918965,725,865.8092021942139,falcon512,1000,delay,200ms,15,10,12501,2464,21,10,12176,1739,
1640671676.442998,1640671677.30323,726,860.2321147918701,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640671678.817968,1640671679.676761,727,858.7930202484131,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671681.200127,1640671682.061925,728,861.7980480194092,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640671683.579896,1640671684.437059,729,857.1629524230957,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671685.953802,1640671686.816002,730,862.1997833251953,falcon512,1000,delay,200ms,15,10,12546,2479,21,10,12236,1739,
1640671690.715189,1640671691.577312,732,862.1230125427246,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671693.090015,1640671693.968266,733,878.2510757446289,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640671695.486985,1640671696.341413,734,854.4280529022217,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671697.865929,1640671698.72798,735,862.0510101318359,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640671700.249476,1640671701.103607,736,854.1309833526611,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671702.622446,1640671703.493415,737,870.9690570831299,falcon512,1000,delay,200ms,15,10,12549,2480,21,10,12240,1739,
1640671705.021878,1640671705.874381,738,852.5030612945557,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671707.389711,1640671708.25011,739,860.3990077972412,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671709.754866,1640671710.623764,740,868.8981533050537,falcon512,1000,delay,200ms,15,10,12549,2480,21,10,12240,1739,
1640671712.160951,1640671713.027248,741,866.2970066070557,falcon512,1000,delay,200ms,15,10,12504,2465,21,10,12180,1739,
1640671714.536834,1640671715.393117,742,856.2829494476318,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671716.917551,1640671717.777262,743,859.7109317779541,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671719.29761,1640671720.166472,744,868.8619136810303,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671721.67143,1640671722.527113,745,855.6828498840332,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671724.0625,1640671724.927487,746,864.9868965148926,falcon512,1000,delay,200ms,15,10,12531,2476,21,10,12216,1741,
1640671726.446686,1640671727.310823,747,864.1369342803955,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640671728.838298,1640671729.694803,748,856.5049171447754,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640671731.221033,1640671732.076903,749,855.8700084686279,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671733.589524,1640671734.446572,750,857.0480346679688,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671735.965294,1640671736.843268,751,877.9740333557129,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671738.340366,1640671739.207748,752,867.3820495605469,falcon512,1000,delay,200ms,15,10,12504,2465,21,10,12180,1739,
1640671740.729699,1640671741.593783,753,864.084005355835,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640671743.110592,1640671743.971606,754,861.0141277313232,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671745.485275,1640671746.342559,755,857.2840690612793,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671747.861408,1640671748.721225,756,859.8170280456543,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671750.229206,1640671751.093197,757,863.9910221099854,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671752.603077,1640671753.478177,758,875.1001358032227,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671754.981042,1640671755.838293,759,857.2511672973633,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671757.35655,1640671758.232139,760,875.58913230896,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671759.734695,1640671760.599654,761,864.9590015411377,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671762.117392,1640671762.983768,762,866.3759231567383,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671764.51416,1640671765.438201,763,924.0410327911377,falcon512,1000,delay,200ms,15,10,12540,2479,21,10,12228,1741,
1640671766.889286,1640671767.760405,764,871.1190223693848,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671769.276819,1640671770.143559,765,866.7399883270264,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640671771.649959,1640671772.51877,766,868.8108921051025,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640671774.04558,1640671774.903919,767,858.3390712738037,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671776.433012,1640671777.312112,768,879.1000843048096,falcon512,1000,delay,200ms,15,10,12549,2480,21,10,12240,1739,
1640671778.814693,1640671779.684325,769,869.6320056915283,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671781.218245,1640671782.146279,770,928.0340671539307,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671783.586366,1640671784.446238,771,859.8721027374268,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640671785.952583,1640671786.810903,772,858.3199977874756,falcon512,1000,delay,200ms,15,10,12537,2478,21,10,12224,1741,
1640671788.342036,1640671789.205032,773,862.9961013793945,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671790.724524,1640671791.59377,774,869.2460060119629,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671793.106356,1640671793.970541,775,864.185094833374,falcon512,1000,delay,200ms,15,10,12501,2464,21,10,12176,1739,
1640671795.488084,1640671796.348285,776,860.2008819580078,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671797.893136,1640671798.750603,777,857.4669361114502,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671800.270677,1640671801.117257,778,846.5800285339355,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671802.631227,1640671803.494707,779,863.4800910949707,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671805.01355,1640671805.873716,780,860.166072845459,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640671807.387673,1640671808.2456,781,857.9270839691162,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671809.759803,1640671810.624325,782,864.5219802856445,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671812.145126,1640671813.003184,783,858.057975769043,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671814.52354,1640671815.383214,784,859.6739768981934,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671816.905893,1640671817.762875,785,856.9819927215576,falcon512,1000,delay,200ms,15,10,12504,2465,21,10,12180,1739,
1640671819.281795,1640671820.139805,786,858.0100536346436,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671821.658113,1640671822.514961,787,856.8480014801025,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671824.027118,1640671824.886621,788,859.5030307769775,falcon512,1000,delay,200ms,15,10,12552,2481,21,10,12244,1739,
1640671826.41945,1640671827.271775,789,852.3249626159668,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671828.805439,1640671829.670682,790,865.2429580688477,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640671831.192882,1640671832.05082,791,857.9380512237549,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671833.582783,1640671834.444753,792,861.9699478149414,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640671835.971494,1640671836.829476,793,857.9821586608887,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671838.343778,1640671839.209675,794,865.8971786499023,falcon512,1000,delay,200ms,15,10,12501,2464,21,10,12176,1739,
1640671840.729882,1640671841.582285,795,852.402925491333,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671843.105794,1640671843.973778,796,867.9840564727783,falcon512,1000,delay,200ms,15,10,12504,2465,21,10,12180,1739,
1640671845.489544,1640671846.347028,797,857.4841022491455,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640671847.872637,1640671848.739716,798,867.0790195465088,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671850.27033,1640671851.111607,799,841.2771224975586,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671852.629163,1640671853.49167,800,862.5068664550781,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671855.007977,1640671855.878368,801,870.3908920288086,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671857.387014,1640671858.246312,802,859.2979907989502,falcon512,1000,delay,200ms,15,10,12504,2465,21,10,12180,1739,
1640671859.770313,1640671860.633293,803,862.9798889160156,falcon512,1000,delay,200ms,15,10,12549,2480,21,10,12240,1739,
1640671862.145766,1640671863.003908,804,858.1418991088867,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671864.515409,1640671865.376445,805,861.0360622406006,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671866.901718,1640671867.771395,806,869.6770668029785,falcon512,1000,delay,200ms,15,10,12501,2464,21,10,12176,1739,
1640671869.292802,1640671870.163527,807,870.7249164581299,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671874.053119,1640671874.91689,809,863.7709617614746,falcon512,1000,delay,200ms,15,10,12549,2480,21,10,12240,1739,
1640671876.429262,1640671877.287319,810,858.0570220947266,falcon512,1000,delay,200ms,15,10,12546,2479,21,10,12236,1739,
1640671878.834338,1640671879.699415,811,865.077018737793,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640671881.214677,1640671882.078216,812,863.5389804840088,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671883.603659,1640671884.457319,813,853.6601066589355,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671885.983644,1640671886.852183,814,868.5390949249268,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671888.362174,1640671889.222466,815,860.2919578552246,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671890.7348,1640671891.591736,816,856.935977935791,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671893.124123,1640671893.992147,817,868.0238723754883,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671895.504855,1640671896.362174,818,857.3191165924072,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671897.878952,1640671898.737778,819,858.8259220123291,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671900.263181,1640671901.11743,820,854.2490005493164,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671902.645891,1640671903.509018,821,863.1269931793213,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671905.032968,1640671905.911823,822,878.8549900054932,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671907.409271,1640671908.273095,823,863.8238906860352,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671912.180006,1640671913.037148,825,857.1419715881348,falcon512,1000,delay,200ms,15,10,12504,2466,21,10,12181,1739,
1640671914.547054,1640671915.407859,826,860.8050346374512,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671916.933236,1640671917.797042,827,863.8060092926025,falcon512,1000,delay,200ms,15,10,12558,2483,21,10,12252,1739,
1640671919.324606,1640671920.196622,828,872.0159530639648,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671921.714499,1640671922.57708,829,862.5810146331787,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671924.097974,1640671924.959994,830,862.0200157165527,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671926.487488,1640671927.349896,831,862.407922744751,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671928.876835,1640671929.735532,832,858.6969375610352,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671931.276908,1640671932.121315,833,844.4070816040039,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671933.636699,1640671934.503064,834,866.3649559020996,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671936.03511,1640671936.898684,835,863.5740280151367,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671938.426437,1640671939.290324,836,863.8870716094971,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640671940.80573,1640671941.669802,837,864.0718460083008,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640671943.185326,1640671944.055483,838,870.15700340271,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640671945.56148,1640671946.446518,839,885.037899017334,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640671947.958055,1640671948.825307,840,867.2518730163574,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671950.339031,1640671951.200717,841,861.6859912872314,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671952.717248,1640671953.582614,842,865.3659820556641,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640671955.0914,1640671955.955841,843,864.4411563873291,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671957.474553,1640671958.342078,844,867.5248622894287,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671959.855755,1640671960.72813,845,872.3750114440918,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640671962.253626,1640671963.115885,846,862.2589111328125,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671964.639997,1640671965.522814,847,882.8170299530029,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640671967.048724,1640671967.916671,848,867.9471015930176,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671969.437864,1640671970.309227,849,871.3629245758057,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640671971.855519,1640671972.720019,850,864.5000457763672,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671974.230882,1640671975.104868,851,873.986005783081,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671976.63544,1640671977.499784,852,864.3438816070557,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640671979.022182,1640671979.888598,853,866.4159774780273,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671981.404394,1640671982.273511,854,869.117021560669,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640671983.788473,1640671984.645062,855,856.5890789031982,falcon512,1000,delay,200ms,15,10,12501,2464,21,10,12176,1739,
1640671986.168021,1640671987.034044,856,866.023063659668,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671988.557122,1640671989.413083,857,855.9610843658447,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640671990.95078,1640671991.817609,858,866.8291568756104,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671993.330627,1640671994.19212,859,861.4931106567383,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640671995.71131,1640671996.600268,860,888.9579772949219,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640671998.103135,1640671998.963385,861,860.2499961853027,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640672000.494924,1640672001.355273,862,860.3489398956299,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640672002.877031,1640672003.739811,863,862.7798557281494,falcon512,1000,delay,200ms,15,10,12558,2483,21,10,12252,1739,
1640672005.268076,1640672006.133143,864,865.0670051574707,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640672007.653449,1640672008.521582,865,868.1328296661377,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640672010.035887,1640672010.910085,866,874.1979598999023,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640672012.431718,1640672013.292092,867,860.3739738464355,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640672014.822847,1640672015.688354,868,865.5071258544922,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640672017.220665,1640672018.073408,869,852.7429103851318,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640672019.617488,1640672020.488326,870,870.8381652832031,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640672021.994978,1640672022.857208,871,862.2300624847412,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640672024.387515,1640672025.245747,872,858.2320213317871,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640672026.778022,1640672027.64919,873,871.1678981781006,falcon512,1000,delay,200ms,15,10,12546,2479,21,10,12236,1739,
1640672029.171703,1640672030.033742,874,862.0388507843018,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640672031.573745,1640672032.433034,875,859.2889308929443,falcon512,1000,delay,200ms,15,10,12552,2481,21,10,12244,1739,
1640672033.984218,1640672034.846782,876,862.5640869140625,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640672036.360004,1640672037.222641,877,862.6370429992676,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640672038.754907,1640672039.619044,878,864.1371726989746,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640672041.146321,1640672042.004066,879,857.7449321746826,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640672043.529492,1640672044.411377,880,881.8850517272949,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640672045.922449,1640672046.781927,881,859.4779968261719,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640672048.323368,1640672049.177886,882,854.517936706543,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640672050.699967,1640672051.559568,883,859.6010208129883,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640672053.087222,1640672053.960419,884,873.1968402862549,falcon512,1000,delay,200ms,15,10,12549,2480,21,10,12240,1739,
1640672055.49141,1640672056.347249,885,855.8390140533447,falcon512,1000,delay,200ms,15,10,12549,2480,21,10,12240,1739,
1640672057.878578,1640672058.750015,886,871.4370727539062,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640672060.273939,1640672061.130215,887,856.2760353088379,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640672065.03439,1640672065.893886,889,859.4961166381836,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640672067.417371,1640672068.280708,890,863.3370399475098,falcon512,1000,delay,200ms,15,10,12546,2479,21,10,12236,1739,
1640672069.7961,1640672070.651133,891,855.0331592559814,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640672072.176121,1640672073.043139,892,867.0179843902588,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640672074.553605,1640672075.416849,893,863.243818283081,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640672076.941239,1640672077.803672,894,862.4329566955566,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640672079.329933,1640672080.187849,895,857.9161167144775,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640672081.711857,1640672082.564725,896,852.867841720581,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640672084.087559,1640672084.941739,897,854.180097579956,falcon512,1000,delay,200ms,15,10,12555,2482,21,10,12248,1739,
1640672086.471296,1640672087.325995,898,854.698896408081,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640672088.846205,1640672089.719223,899,873.0180263519287,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640672091.227797,1640672092.096719,900,868.9219951629639,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640672093.596749,1640672094.454372,901,857.6228618621826,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640672095.985171,1640672096.856918,902,871.7470169067383,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640672098.373225,1640672099.231251,903,858.0260276794434,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640672100.754061,1640672101.615954,904,861.8929386138916,falcon512,1000,delay,200ms,15,10,12552,2481,21,10,12244,1739,
1640672103.142374,1640672104.000867,905,858.4928512573242,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640672105.525373,1640672106.377356,906,851.9830703735352,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640672107.902118,1640672108.767274,907,865.1559352874756,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640672110.315235,1640672111.17755,908,862.3151779174805,falcon512,1000,delay,200ms,15,10,12504,2465,21,10,12180,1739,
1640672112.691403,1640672113.55691,909,865.5071258544922,falcon512,1000,delay,200ms,15,10,12546,2479,21,10,12236,1739,
1640672115.080703,1640672115.951462,910,870.7590103149414,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640672117.471529,1640672118.329064,911,857.5348854064941,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640672119.850953,1640672120.73033,912,879.3768882751465,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640672122.255032,1640672123.11696,913,861.9279861450195,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
