Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 18:47:21.890301,1640630841.890301,dilithium3,1000,delay,25ms,16256,True,903,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:21.890301,1640630841.890301,dilithium3,1000,delay,25ms,16257,True,903,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:21.890301,1640630841.890301,dilithium3,1000,delay,25ms,16258,True,903,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:21.890301,1640630841.890301,dilithium3,1000,delay,25ms,16259,True,903,901,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:47:21.930199,1640630841.930199,dilithium3,1000,delay,25ms,16260,False,903,901,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:21.956884,1640630841.956884,dilithium3,1000,delay,25ms,16261,False,903,901,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:21.956884,1640630841.956884,dilithium3,1000,delay,25ms,16262,False,903,901,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:21.983981,1640630841.983981,dilithium3,1000,delay,25ms,16263,False,903,901,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:21.983990,1640630841.98399,dilithium3,1000,delay,25ms,16264,False,903,901,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:23.044444,1640630843.044444,dilithium3,1000,delay,25ms,16267,True,904,902,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:47:23.072753,1640630843.072753,dilithium3,1000,delay,25ms,16268,True,904,902,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:47:23.072753,1640630843.072753,dilithium3,1000,delay,25ms,16269,True,904,902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:23.100521,1640630843.100521,dilithium3,1000,delay,25ms,16270,True,904,902,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:47:23.129077,1640630843.129077,dilithium3,1000,delay,25ms,16271,True,904,902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:23.129077,1640630843.129077,dilithium3,1000,delay,25ms,16272,True,904,902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:23.129077,1640630843.129077,dilithium3,1000,delay,25ms,16273,True,904,902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:23.129077,1640630843.129077,dilithium3,1000,delay,25ms,16274,True,904,902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:23.129077,1640630843.129077,dilithium3,1000,delay,25ms,16275,True,904,902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:23.129077,1640630843.129077,dilithium3,1000,delay,25ms,16276,True,904,902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:23.129077,1640630843.129077,dilithium3,1000,delay,25ms,16277,True,904,902,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:47:23.156169,1640630843.156169,dilithium3,1000,delay,25ms,16278,False,904,902,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:23.183210,1640630843.18321,dilithium3,1000,delay,25ms,16279,False,904,902,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:23.183210,1640630843.18321,dilithium3,1000,delay,25ms,16280,False,904,902,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:23.208713,1640630843.208713,dilithium3,1000,delay,25ms,16281,False,904,902,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:23.208717,1640630843.208717,dilithium3,1000,delay,25ms,16282,False,904,902,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:24.281756,1640630844.281756,dilithium3,1000,delay,25ms,16285,True,905,903,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:47:24.310350,1640630844.31035,dilithium3,1000,delay,25ms,16286,True,905,903,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:47:24.310350,1640630844.31035,dilithium3,1000,delay,25ms,16287,True,905,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:24.339343,1640630844.339343,dilithium3,1000,delay,25ms,16288,True,905,903,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:47:24.366987,1640630844.366987,dilithium3,1000,delay,25ms,16289,True,905,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:24.366987,1640630844.366987,dilithium3,1000,delay,25ms,16290,True,905,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:24.366987,1640630844.366987,dilithium3,1000,delay,25ms,16291,True,905,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:24.366987,1640630844.366987,dilithium3,1000,delay,25ms,16292,True,905,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:24.366987,1640630844.366987,dilithium3,1000,delay,25ms,16293,True,905,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:24.366987,1640630844.366987,dilithium3,1000,delay,25ms,16294,True,905,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:24.366987,1640630844.366987,dilithium3,1000,delay,25ms,16295,True,905,903,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:47:24.396007,1640630844.396007,dilithium3,1000,delay,25ms,16296,False,905,903,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:24.422634,1640630844.422634,dilithium3,1000,delay,25ms,16297,False,905,903,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:24.422635,1640630844.422635,dilithium3,1000,delay,25ms,16298,False,905,903,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:24.448748,1640630844.448748,dilithium3,1000,delay,25ms,16299,False,905,903,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:24.448758,1640630844.448758,dilithium3,1000,delay,25ms,16300,False,905,903,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:25.515866,1640630845.515866,dilithium3,1000,delay,25ms,16303,True,906,904,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:47:25.543946,1640630845.543946,dilithium3,1000,delay,25ms,16304,True,906,904,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:47:25.543946,1640630845.543946,dilithium3,1000,delay,25ms,16305,True,906,904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:25.571057,1640630845.571057,dilithium3,1000,delay,25ms,16306,True,906,904,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:47:25.598258,1640630845.598258,dilithium3,1000,delay,25ms,16307,True,906,904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:25.598258,1640630845.598258,dilithium3,1000,delay,25ms,16308,True,906,904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:25.598259,1640630845.598259,dilithium3,1000,delay,25ms,16309,True,906,904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:25.598259,1640630845.598259,dilithium3,1000,delay,25ms,16310,True,906,904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:25.598259,1640630845.598259,dilithium3,1000,delay,25ms,16311,True,906,904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:25.598259,1640630845.598259,dilithium3,1000,delay,25ms,16312,True,906,904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:25.598259,1640630845.598259,dilithium3,1000,delay,25ms,16313,True,906,904,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:47:25.626077,1640630845.626077,dilithium3,1000,delay,25ms,16314,False,906,904,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:25.653060,1640630845.65306,dilithium3,1000,delay,25ms,16315,False,906,904,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:25.653060,1640630845.65306,dilithium3,1000,delay,25ms,16316,False,906,904,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:25.682124,1640630845.682124,dilithium3,1000,delay,25ms,16317,False,906,904,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:25.682129,1640630845.682129,dilithium3,1000,delay,25ms,16318,False,906,904,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:26.745202,1640630846.745202,dilithium3,1000,delay,25ms,16321,True,907,905,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:47:26.773340,1640630846.77334,dilithium3,1000,delay,25ms,16322,True,907,905,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:47:26.773340,1640630846.77334,dilithium3,1000,delay,25ms,16323,True,907,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:26.799830,1640630846.79983,dilithium3,1000,delay,25ms,16324,True,907,905,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:47:26.826110,1640630846.82611,dilithium3,1000,delay,25ms,16325,True,907,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:26.826110,1640630846.82611,dilithium3,1000,delay,25ms,16326,True,907,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:26.826110,1640630846.82611,dilithium3,1000,delay,25ms,16327,True,907,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:26.826110,1640630846.82611,dilithium3,1000,delay,25ms,16328,True,907,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:26.826111,1640630846.826111,dilithium3,1000,delay,25ms,16329,True,907,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:26.826111,1640630846.826111,dilithium3,1000,delay,25ms,16330,True,907,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:26.826111,1640630846.826111,dilithium3,1000,delay,25ms,16331,True,907,905,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:47:26.858518,1640630846.858518,dilithium3,1000,delay,25ms,16332,False,907,905,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:26.885115,1640630846.885115,dilithium3,1000,delay,25ms,16333,False,907,905,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:26.885115,1640630846.885115,dilithium3,1000,delay,25ms,16334,False,907,905,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:26.912335,1640630846.912335,dilithium3,1000,delay,25ms,16335,False,907,905,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:26.912342,1640630846.912342,dilithium3,1000,delay,25ms,16336,False,907,905,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:27.979320,1640630847.97932,dilithium3,1000,delay,25ms,16339,True,908,906,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:47:28.011136,1640630848.011136,dilithium3,1000,delay,25ms,16340,True,908,906,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:47:28.011136,1640630848.011136,dilithium3,1000,delay,25ms,16341,True,908,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:28.038208,1640630848.038208,dilithium3,1000,delay,25ms,16342,True,908,906,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:47:28.064731,1640630848.064731,dilithium3,1000,delay,25ms,16343,True,908,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:28.064731,1640630848.064731,dilithium3,1000,delay,25ms,16344,True,908,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:28.064731,1640630848.064731,dilithium3,1000,delay,25ms,16345,True,908,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:28.064731,1640630848.064731,dilithium3,1000,delay,25ms,16346,True,908,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:28.064731,1640630848.064731,dilithium3,1000,delay,25ms,16347,True,908,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:28.064732,1640630848.064732,dilithium3,1000,delay,25ms,16348,True,908,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:28.064732,1640630848.064732,dilithium3,1000,delay,25ms,16349,True,908,906,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:47:28.096036,1640630848.096036,dilithium3,1000,delay,25ms,16350,False,908,906,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:28.126309,1640630848.126309,dilithium3,1000,delay,25ms,16351,False,908,906,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:28.126310,1640630848.12631,dilithium3,1000,delay,25ms,16352,False,908,906,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:28.152432,1640630848.152432,dilithium3,1000,delay,25ms,16353,False,908,906,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:28.152436,1640630848.152436,dilithium3,1000,delay,25ms,16354,False,908,906,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:29.215918,1640630849.215918,dilithium3,1000,delay,25ms,16357,True,909,907,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:47:29.244455,1640630849.244455,dilithium3,1000,delay,25ms,16358,True,909,907,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:47:29.244456,1640630849.244456,dilithium3,1000,delay,25ms,16359,True,909,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:29.271700,1640630849.2717,dilithium3,1000,delay,25ms,16360,True,909,907,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:47:29.298007,1640630849.298007,dilithium3,1000,delay,25ms,16361,True,909,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:29.298007,1640630849.298007,dilithium3,1000,delay,25ms,16362,True,909,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:29.298007,1640630849.298007,dilithium3,1000,delay,25ms,16363,True,909,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:29.298007,1640630849.298007,dilithium3,1000,delay,25ms,16364,True,909,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:29.298007,1640630849.298007,dilithium3,1000,delay,25ms,16365,True,909,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:29.298007,1640630849.298007,dilithium3,1000,delay,25ms,16366,True,909,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:29.298007,1640630849.298007,dilithium3,1000,delay,25ms,16367,True,909,907,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:47:29.331111,1640630849.331111,dilithium3,1000,delay,25ms,16368,False,909,907,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:29.358186,1640630849.358186,dilithium3,1000,delay,25ms,16369,False,909,907,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:29.358186,1640630849.358186,dilithium3,1000,delay,25ms,16370,False,909,907,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:29.386465,1640630849.386465,dilithium3,1000,delay,25ms,16371,False,909,907,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:29.386472,1640630849.386472,dilithium3,1000,delay,25ms,16372,False,909,907,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:30.446061,1640630850.446061,dilithium3,1000,delay,25ms,16375,True,910,908,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:47:30.474686,1640630850.474686,dilithium3,1000,delay,25ms,16376,True,910,908,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:47:30.474686,1640630850.474686,dilithium3,1000,delay,25ms,16377,True,910,908,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:30.503161,1640630850.503161,dilithium3,1000,delay,25ms,16378,True,910,908,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:47:30.536797,1640630850.536797,dilithium3,1000,delay,25ms,16379,True,910,908,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:30.536797,1640630850.536797,dilithium3,1000,delay,25ms,16380,True,910,908,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:30.536797,1640630850.536797,dilithium3,1000,delay,25ms,16381,True,910,908,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:30.536797,1640630850.536797,dilithium3,1000,delay,25ms,16382,True,910,908,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:30.536797,1640630850.536797,dilithium3,1000,delay,25ms,16383,True,910,908,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:30.536797,1640630850.536797,dilithium3,1000,delay,25ms,16384,True,910,908,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:30.536797,1640630850.536797,dilithium3,1000,delay,25ms,16385,True,910,908,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:47:30.565221,1640630850.565221,dilithium3,1000,delay,25ms,16386,False,910,908,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:30.591942,1640630850.591942,dilithium3,1000,delay,25ms,16387,False,910,908,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:30.591943,1640630850.591943,dilithium3,1000,delay,25ms,16388,False,910,908,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:30.618037,1640630850.618037,dilithium3,1000,delay,25ms,16389,False,910,908,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:30.618042,1640630850.618042,dilithium3,1000,delay,25ms,16390,False,910,908,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:31.679906,1640630851.679906,dilithium3,1000,delay,25ms,16393,True,911,909,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:47:31.711337,1640630851.711337,dilithium3,1000,delay,25ms,16394,True,911,909,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:47:31.711337,1640630851.711337,dilithium3,1000,delay,25ms,16395,True,911,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:31.738154,1640630851.738154,dilithium3,1000,delay,25ms,16396,True,911,909,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:47:31.765232,1640630851.765232,dilithium3,1000,delay,25ms,16397,True,911,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:31.765232,1640630851.765232,dilithium3,1000,delay,25ms,16398,True,911,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:31.765232,1640630851.765232,dilithium3,1000,delay,25ms,16399,True,911,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:31.765232,1640630851.765232,dilithium3,1000,delay,25ms,16400,True,911,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:31.765232,1640630851.765232,dilithium3,1000,delay,25ms,16401,True,911,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:31.765232,1640630851.765232,dilithium3,1000,delay,25ms,16402,True,911,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:31.765232,1640630851.765232,dilithium3,1000,delay,25ms,16403,True,911,909,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:47:31.798209,1640630851.798209,dilithium3,1000,delay,25ms,16404,False,911,909,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:31.827747,1640630851.827747,dilithium3,1000,delay,25ms,16405,False,911,909,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:31.827748,1640630851.827748,dilithium3,1000,delay,25ms,16406,False,911,909,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:31.854633,1640630851.854633,dilithium3,1000,delay,25ms,16407,False,911,909,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:31.854640,1640630851.85464,dilithium3,1000,delay,25ms,16408,False,911,909,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:32.923394,1640630852.923394,dilithium3,1000,delay,25ms,16411,True,912,910,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:47:32.951897,1640630852.951897,dilithium3,1000,delay,25ms,16412,True,912,910,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:47:32.951897,1640630852.951897,dilithium3,1000,delay,25ms,16413,True,912,910,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:32.978654,1640630852.978654,dilithium3,1000,delay,25ms,16414,True,912,910,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:47:33.006480,1640630853.00648,dilithium3,1000,delay,25ms,16415,True,912,910,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:33.006480,1640630853.00648,dilithium3,1000,delay,25ms,16416,True,912,910,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:33.006481,1640630853.006481,dilithium3,1000,delay,25ms,16417,True,912,910,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:33.006481,1640630853.006481,dilithium3,1000,delay,25ms,16418,True,912,910,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:33.006481,1640630853.006481,dilithium3,1000,delay,25ms,16419,True,912,910,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:33.006481,1640630853.006481,dilithium3,1000,delay,25ms,16420,True,912,910,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:33.006481,1640630853.006481,dilithium3,1000,delay,25ms,16421,True,912,910,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:47:33.033599,1640630853.033599,dilithium3,1000,delay,25ms,16422,False,912,910,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:33.060214,1640630853.060214,dilithium3,1000,delay,25ms,16423,False,912,910,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:33.060214,1640630853.060214,dilithium3,1000,delay,25ms,16424,False,912,910,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:33.085622,1640630853.085622,dilithium3,1000,delay,25ms,16425,False,912,910,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:33.085626,1640630853.085626,dilithium3,1000,delay,25ms,16426,False,912,910,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:34.150104,1640630854.150104,dilithium3,1000,delay,25ms,16429,True,913,911,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:47:34.177149,1640630854.177149,dilithium3,1000,delay,25ms,16430,True,913,911,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:47:34.177149,1640630854.177149,dilithium3,1000,delay,25ms,16431,True,913,911,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:34.206565,1640630854.206565,dilithium3,1000,delay,25ms,16432,True,913,911,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:47:34.238291,1640630854.238291,dilithium3,1000,delay,25ms,16433,True,913,911,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:34.238291,1640630854.238291,dilithium3,1000,delay,25ms,16434,True,913,911,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:34.238291,1640630854.238291,dilithium3,1000,delay,25ms,16435,True,913,911,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:34.238291,1640630854.238291,dilithium3,1000,delay,25ms,16436,True,913,911,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:34.238291,1640630854.238291,dilithium3,1000,delay,25ms,16437,True,913,911,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:34.238291,1640630854.238291,dilithium3,1000,delay,25ms,16438,True,913,911,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:34.238291,1640630854.238291,dilithium3,1000,delay,25ms,16439,True,913,911,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:47:34.264958,1640630854.264958,dilithium3,1000,delay,25ms,16440,False,913,911,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:34.293699,1640630854.293699,dilithium3,1000,delay,25ms,16441,False,913,911,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:34.293699,1640630854.293699,dilithium3,1000,delay,25ms,16442,False,913,911,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:47:34.319446,1640630854.319446,dilithium3,1000,delay,25ms,16443,False,913,911,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:34.319451,1640630854.319451,dilithium3,1000,delay,25ms,16444,False,913,911,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:47:35.392354,1640630855.392354,dilithium3,1000,delay,25ms,16447,True,914,912,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:47:35.421832,1640630855.421832,dilithium3,1000,delay,25ms,16448,True,914,912,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:47:35.421832,1640630855.421832,dilithium3,1000,delay,25ms,16449,True,914,912,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:47:35.448208,1640630855.448208,dilithium3,1000,delay,25ms,16450,True,914,912,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
