Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 20:55:40.475856,1640638540.475856,dilithium2,1000,delay,50ms,10903,True,682,680,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:40.475856,1640638540.475856,dilithium2,1000,delay,50ms,10904,True,682,680,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:40.475856,1640638540.475856,dilithium2,1000,delay,50ms,10905,True,682,680,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:40.475856,1640638540.475856,dilithium2,1000,delay,50ms,10906,True,682,680,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:40.475856,1640638540.475856,dilithium2,1000,delay,50ms,10907,True,682,680,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:55:40.531323,1640638540.531323,dilithium2,1000,delay,50ms,10908,False,682,680,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:40.582752,1640638540.582752,dilithium2,1000,delay,50ms,10909,False,682,680,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:40.582752,1640638540.582752,dilithium2,1000,delay,50ms,10910,False,682,680,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:40.633345,1640638540.633345,dilithium2,1000,delay,50ms,10911,False,682,680,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:40.633355,1640638540.633355,dilithium2,1000,delay,50ms,10912,False,682,680,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:41.752772,1640638541.752772,dilithium2,1000,delay,50ms,10915,True,683,681,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:55:41.805632,1640638541.805632,dilithium2,1000,delay,50ms,10916,True,683,681,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:55:41.805632,1640638541.805632,dilithium2,1000,delay,50ms,10917,True,683,681,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:41.860263,1640638541.860263,dilithium2,1000,delay,50ms,10918,True,683,681,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:55:41.911559,1640638541.911559,dilithium2,1000,delay,50ms,10919,True,683,681,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:41.911559,1640638541.911559,dilithium2,1000,delay,50ms,10920,True,683,681,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:41.911559,1640638541.911559,dilithium2,1000,delay,50ms,10921,True,683,681,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:41.911559,1640638541.911559,dilithium2,1000,delay,50ms,10922,True,683,681,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:41.911559,1640638541.911559,dilithium2,1000,delay,50ms,10923,True,683,681,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:55:41.967772,1640638541.967772,dilithium2,1000,delay,50ms,10924,False,683,681,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:42.022845,1640638542.022845,dilithium2,1000,delay,50ms,10925,False,683,681,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:42.022845,1640638542.022845,dilithium2,1000,delay,50ms,10926,False,683,681,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:42.074553,1640638542.074553,dilithium2,1000,delay,50ms,10927,False,683,681,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:42.074563,1640638542.074563,dilithium2,1000,delay,50ms,10928,False,683,681,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:43.197612,1640638543.197612,dilithium2,1000,delay,50ms,10931,True,684,682,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:55:43.251597,1640638543.251597,dilithium2,1000,delay,50ms,10932,True,684,682,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:55:43.251597,1640638543.251597,dilithium2,1000,delay,50ms,10933,True,684,682,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:43.302762,1640638543.302762,dilithium2,1000,delay,50ms,10934,True,684,682,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:55:43.358603,1640638543.358603,dilithium2,1000,delay,50ms,10935,True,684,682,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:43.358603,1640638543.358603,dilithium2,1000,delay,50ms,10936,True,684,682,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:43.358603,1640638543.358603,dilithium2,1000,delay,50ms,10937,True,684,682,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:43.358603,1640638543.358603,dilithium2,1000,delay,50ms,10938,True,684,682,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:43.358603,1640638543.358603,dilithium2,1000,delay,50ms,10939,True,684,682,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:55:43.416733,1640638543.416733,dilithium2,1000,delay,50ms,10940,False,684,682,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:43.467712,1640638543.467712,dilithium2,1000,delay,50ms,10941,False,684,682,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:43.467712,1640638543.467712,dilithium2,1000,delay,50ms,10942,False,684,682,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:43.519996,1640638543.519996,dilithium2,1000,delay,50ms,10943,False,684,682,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:43.520005,1640638543.520005,dilithium2,1000,delay,50ms,10944,False,684,682,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:44.636638,1640638544.636638,dilithium2,1000,delay,50ms,10947,True,685,683,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:55:44.690076,1640638544.690076,dilithium2,1000,delay,50ms,10948,True,685,683,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:55:44.690076,1640638544.690076,dilithium2,1000,delay,50ms,10949,True,685,683,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:44.740988,1640638544.740988,dilithium2,1000,delay,50ms,10950,True,685,683,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:55:44.799391,1640638544.799391,dilithium2,1000,delay,50ms,10951,True,685,683,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:44.799391,1640638544.799391,dilithium2,1000,delay,50ms,10952,True,685,683,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:44.799391,1640638544.799391,dilithium2,1000,delay,50ms,10953,True,685,683,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:44.799391,1640638544.799391,dilithium2,1000,delay,50ms,10954,True,685,683,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:44.799391,1640638544.799391,dilithium2,1000,delay,50ms,10955,True,685,683,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:55:44.854407,1640638544.854407,dilithium2,1000,delay,50ms,10956,False,685,683,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:44.907922,1640638544.907922,dilithium2,1000,delay,50ms,10957,False,685,683,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:44.907922,1640638544.907922,dilithium2,1000,delay,50ms,10958,False,685,683,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:44.963312,1640638544.963312,dilithium2,1000,delay,50ms,10959,False,685,683,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:44.963321,1640638544.963321,dilithium2,1000,delay,50ms,10960,False,685,683,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:46.080198,1640638546.080198,dilithium2,1000,delay,50ms,10963,True,686,684,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:55:46.133120,1640638546.13312,dilithium2,1000,delay,50ms,10964,True,686,684,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:55:46.133120,1640638546.13312,dilithium2,1000,delay,50ms,10965,True,686,684,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:46.185370,1640638546.18537,dilithium2,1000,delay,50ms,10966,True,686,684,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:55:46.236533,1640638546.236533,dilithium2,1000,delay,50ms,10967,True,686,684,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:46.236533,1640638546.236533,dilithium2,1000,delay,50ms,10968,True,686,684,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:46.236533,1640638546.236533,dilithium2,1000,delay,50ms,10969,True,686,684,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:46.236533,1640638546.236533,dilithium2,1000,delay,50ms,10970,True,686,684,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:46.236533,1640638546.236533,dilithium2,1000,delay,50ms,10971,True,686,684,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:55:46.288318,1640638546.288318,dilithium2,1000,delay,50ms,10972,False,686,684,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:46.344057,1640638546.344057,dilithium2,1000,delay,50ms,10973,False,686,684,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:46.344057,1640638546.344057,dilithium2,1000,delay,50ms,10974,False,686,684,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:46.395541,1640638546.395541,dilithium2,1000,delay,50ms,10975,False,686,684,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:46.395549,1640638546.395549,dilithium2,1000,delay,50ms,10976,False,686,684,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:47.514243,1640638547.514243,dilithium2,1000,delay,50ms,10979,True,687,685,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:55:47.566274,1640638547.566274,dilithium2,1000,delay,50ms,10980,True,687,685,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:55:47.566274,1640638547.566274,dilithium2,1000,delay,50ms,10981,True,687,685,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:47.618511,1640638547.618511,dilithium2,1000,delay,50ms,10982,True,687,685,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:55:47.670040,1640638547.67004,dilithium2,1000,delay,50ms,10983,True,687,685,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:47.670040,1640638547.67004,dilithium2,1000,delay,50ms,10984,True,687,685,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:47.670040,1640638547.67004,dilithium2,1000,delay,50ms,10985,True,687,685,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:47.670040,1640638547.67004,dilithium2,1000,delay,50ms,10986,True,687,685,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:47.670040,1640638547.67004,dilithium2,1000,delay,50ms,10987,True,687,685,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:55:47.721996,1640638547.721996,dilithium2,1000,delay,50ms,10988,False,687,685,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:47.777618,1640638547.777618,dilithium2,1000,delay,50ms,10989,False,687,685,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:47.777618,1640638547.777618,dilithium2,1000,delay,50ms,10990,False,687,685,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:47.829492,1640638547.829492,dilithium2,1000,delay,50ms,10991,False,687,685,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:47.829500,1640638547.8295,dilithium2,1000,delay,50ms,10992,False,687,685,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:48.938800,1640638548.9388,dilithium2,1000,delay,50ms,10995,True,688,686,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:55:48.991076,1640638548.991076,dilithium2,1000,delay,50ms,10996,True,688,686,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:55:48.991076,1640638548.991076,dilithium2,1000,delay,50ms,10997,True,688,686,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:49.043399,1640638549.043399,dilithium2,1000,delay,50ms,10998,True,688,686,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:55:49.094170,1640638549.09417,dilithium2,1000,delay,50ms,10999,True,688,686,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:49.094170,1640638549.09417,dilithium2,1000,delay,50ms,11000,True,688,686,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:49.094170,1640638549.09417,dilithium2,1000,delay,50ms,11001,True,688,686,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:49.094170,1640638549.09417,dilithium2,1000,delay,50ms,11002,True,688,686,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:49.094170,1640638549.09417,dilithium2,1000,delay,50ms,11003,True,688,686,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:55:49.147110,1640638549.14711,dilithium2,1000,delay,50ms,11004,False,688,686,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:49.198875,1640638549.198875,dilithium2,1000,delay,50ms,11005,False,688,686,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:49.198875,1640638549.198875,dilithium2,1000,delay,50ms,11006,False,688,686,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:49.250749,1640638549.250749,dilithium2,1000,delay,50ms,11007,False,688,686,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:49.250758,1640638549.250758,dilithium2,1000,delay,50ms,11008,False,688,686,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:50.362395,1640638550.362395,dilithium2,1000,delay,50ms,11011,True,689,687,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:55:50.415015,1640638550.415015,dilithium2,1000,delay,50ms,11012,True,689,687,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:55:50.415015,1640638550.415015,dilithium2,1000,delay,50ms,11013,True,689,687,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:50.467377,1640638550.467377,dilithium2,1000,delay,50ms,11014,True,689,687,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:55:50.519395,1640638550.519395,dilithium2,1000,delay,50ms,11015,True,689,687,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:50.519395,1640638550.519395,dilithium2,1000,delay,50ms,11016,True,689,687,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:50.519395,1640638550.519395,dilithium2,1000,delay,50ms,11017,True,689,687,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:50.519395,1640638550.519395,dilithium2,1000,delay,50ms,11018,True,689,687,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:50.519395,1640638550.519395,dilithium2,1000,delay,50ms,11019,True,689,687,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:55:50.575501,1640638550.575501,dilithium2,1000,delay,50ms,11020,False,689,687,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:50.629347,1640638550.629347,dilithium2,1000,delay,50ms,11021,False,689,687,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:50.629347,1640638550.629347,dilithium2,1000,delay,50ms,11022,False,689,687,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:50.683330,1640638550.68333,dilithium2,1000,delay,50ms,11023,False,689,687,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:50.683339,1640638550.683339,dilithium2,1000,delay,50ms,11024,False,689,687,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:51.800341,1640638551.800341,dilithium2,1000,delay,50ms,11027,True,690,688,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:55:51.852962,1640638551.852962,dilithium2,1000,delay,50ms,11028,True,690,688,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:55:51.852962,1640638551.852962,dilithium2,1000,delay,50ms,11029,True,690,688,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:51.907919,1640638551.907919,dilithium2,1000,delay,50ms,11030,True,690,688,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:55:51.959621,1640638551.959621,dilithium2,1000,delay,50ms,11031,True,690,688,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:51.959621,1640638551.959621,dilithium2,1000,delay,50ms,11032,True,690,688,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:51.959621,1640638551.959621,dilithium2,1000,delay,50ms,11033,True,690,688,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:51.959622,1640638551.959622,dilithium2,1000,delay,50ms,11034,True,690,688,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:51.959622,1640638551.959622,dilithium2,1000,delay,50ms,11035,True,690,688,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:55:52.025328,1640638552.025328,dilithium2,1000,delay,50ms,11036,False,690,688,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:52.077428,1640638552.077428,dilithium2,1000,delay,50ms,11037,False,690,688,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:52.077428,1640638552.077428,dilithium2,1000,delay,50ms,11038,False,690,688,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:52.129681,1640638552.129681,dilithium2,1000,delay,50ms,11039,False,690,688,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:52.129689,1640638552.129689,dilithium2,1000,delay,50ms,11040,False,690,688,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:53.241873,1640638553.241873,dilithium2,1000,delay,50ms,11043,True,691,689,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:55:53.294471,1640638553.294471,dilithium2,1000,delay,50ms,11044,True,691,689,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:55:53.294471,1640638553.294471,dilithium2,1000,delay,50ms,11045,True,691,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:53.355001,1640638553.355001,dilithium2,1000,delay,50ms,11046,True,691,689,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:55:53.412029,1640638553.412029,dilithium2,1000,delay,50ms,11047,True,691,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:53.412030,1640638553.41203,dilithium2,1000,delay,50ms,11048,True,691,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:53.412030,1640638553.41203,dilithium2,1000,delay,50ms,11049,True,691,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:53.412030,1640638553.41203,dilithium2,1000,delay,50ms,11050,True,691,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:53.412030,1640638553.41203,dilithium2,1000,delay,50ms,11051,True,691,689,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:55:53.469778,1640638553.469778,dilithium2,1000,delay,50ms,11052,False,691,689,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:53.521824,1640638553.521824,dilithium2,1000,delay,50ms,11053,False,691,689,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:53.521824,1640638553.521824,dilithium2,1000,delay,50ms,11054,False,691,689,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:53.572907,1640638553.572907,dilithium2,1000,delay,50ms,11055,False,691,689,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:53.572912,1640638553.572912,dilithium2,1000,delay,50ms,11056,False,691,689,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:54.689730,1640638554.68973,dilithium2,1000,delay,50ms,11059,True,692,690,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:55:54.746900,1640638554.7469,dilithium2,1000,delay,50ms,11060,True,692,690,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:55:54.746900,1640638554.7469,dilithium2,1000,delay,50ms,11061,True,692,690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:54.803744,1640638554.803744,dilithium2,1000,delay,50ms,11062,True,692,690,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:55:54.856149,1640638554.856149,dilithium2,1000,delay,50ms,11063,True,692,690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:54.856149,1640638554.856149,dilithium2,1000,delay,50ms,11064,True,692,690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:54.856149,1640638554.856149,dilithium2,1000,delay,50ms,11065,True,692,690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:54.856149,1640638554.856149,dilithium2,1000,delay,50ms,11066,True,692,690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:54.856149,1640638554.856149,dilithium2,1000,delay,50ms,11067,True,692,690,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:55:54.908018,1640638554.908018,dilithium2,1000,delay,50ms,11068,False,692,690,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:54.960406,1640638554.960406,dilithium2,1000,delay,50ms,11069,False,692,690,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:54.960406,1640638554.960406,dilithium2,1000,delay,50ms,11070,False,692,690,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:55.016126,1640638555.016126,dilithium2,1000,delay,50ms,11071,False,692,690,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:55.016135,1640638555.016135,dilithium2,1000,delay,50ms,11072,False,692,690,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:56.122555,1640638556.122555,dilithium2,1000,delay,50ms,11075,True,693,691,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:55:56.177451,1640638556.177451,dilithium2,1000,delay,50ms,11076,True,693,691,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:55:56.177451,1640638556.177451,dilithium2,1000,delay,50ms,11077,True,693,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:56.234605,1640638556.234605,dilithium2,1000,delay,50ms,11078,True,693,691,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:55:56.298891,1640638556.298891,dilithium2,1000,delay,50ms,11079,True,693,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:56.298891,1640638556.298891,dilithium2,1000,delay,50ms,11080,True,693,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:56.298891,1640638556.298891,dilithium2,1000,delay,50ms,11081,True,693,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:56.298891,1640638556.298891,dilithium2,1000,delay,50ms,11082,True,693,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:56.298891,1640638556.298891,dilithium2,1000,delay,50ms,11083,True,693,691,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:55:56.353688,1640638556.353688,dilithium2,1000,delay,50ms,11084,False,693,691,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:56.407022,1640638556.407022,dilithium2,1000,delay,50ms,11085,False,693,691,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:56.407023,1640638556.407023,dilithium2,1000,delay,50ms,11086,False,693,691,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:56.457559,1640638556.457559,dilithium2,1000,delay,50ms,11087,False,693,691,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:56.457566,1640638556.457566,dilithium2,1000,delay,50ms,11088,False,693,691,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:57.578185,1640638557.578185,dilithium2,1000,delay,50ms,11091,True,694,692,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:55:57.631685,1640638557.631685,dilithium2,1000,delay,50ms,11092,True,694,692,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:55:57.631686,1640638557.631686,dilithium2,1000,delay,50ms,11093,True,694,692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:57.684162,1640638557.684162,dilithium2,1000,delay,50ms,11094,True,694,692,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:55:57.740579,1640638557.740579,dilithium2,1000,delay,50ms,11095,True,694,692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:57.740579,1640638557.740579,dilithium2,1000,delay,50ms,11096,True,694,692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:57.740579,1640638557.740579,dilithium2,1000,delay,50ms,11097,True,694,692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:57.740579,1640638557.740579,dilithium2,1000,delay,50ms,11098,True,694,692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
