Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 00:54:07.187144,1640652847.187144,dilithium3,1000,delay,100ms,12961,True,618,1233,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:54:07.243365,1640652847.243365,dilithium3,1000,delay,100ms,12962,True,618,1233,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:07.290757,1640652847.290757,dilithium3,1000,delay,100ms,12963,False,618,1233,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:54:07.345858,1640652847.345858,dilithium3,1000,delay,100ms,12964,True,618,1233,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:07.392228,1640652847.392228,dilithium3,1000,delay,100ms,12965,False,618,1233,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:07.392228,1640652847.392228,dilithium3,1000,delay,100ms,12966,False,618,1233,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:54:07.497103,1640652847.497103,dilithium3,1000,delay,100ms,12967,False,618,1233,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:07.497111,1640652847.497111,dilithium3,1000,delay,100ms,12968,False,618,1233,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:08.706162,1640652848.706162,dilithium3,1000,delay,100ms,12971,True,619,1234,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:54:08.812347,1640652848.812347,dilithium3,1000,delay,100ms,12972,True,619,1234,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:54:08.812347,1640652848.812347,dilithium3,1000,delay,100ms,12973,True,619,1234,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:08.856804,1640652848.856804,dilithium3,1000,delay,100ms,12974,True,619,1235,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:54:08.914624,1640652848.914624,dilithium3,1000,delay,100ms,12975,True,619,1234,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:54:08.958120,1640652848.95812,dilithium3,1000,delay,100ms,12976,True,619,1235,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:08.958121,1640652848.958121,dilithium3,1000,delay,100ms,12977,True,619,1235,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:08.958121,1640652848.958121,dilithium3,1000,delay,100ms,12978,True,619,1235,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:09.016487,1640652849.016487,dilithium3,1000,delay,100ms,12979,True,619,1235,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:09.016487,1640652849.016487,dilithium3,1000,delay,100ms,12980,True,619,1235,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:09.016487,1640652849.016487,dilithium3,1000,delay,100ms,12981,True,619,1235,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:09.016487,1640652849.016487,dilithium3,1000,delay,100ms,12982,True,619,1235,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:54:09.058861,1640652849.058861,dilithium3,1000,delay,100ms,12983,True,619,1235,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:09.118482,1640652849.118482,dilithium3,1000,delay,100ms,12984,False,619,1235,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:54:09.160117,1640652849.160117,dilithium3,1000,delay,100ms,12985,True,619,1235,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:09.220273,1640652849.220273,dilithium3,1000,delay,100ms,12986,False,619,1235,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:09.220273,1640652849.220273,dilithium3,1000,delay,100ms,12987,False,619,1235,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:54:09.321845,1640652849.321845,dilithium3,1000,delay,100ms,12988,False,619,1235,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:09.321854,1640652849.321854,dilithium3,1000,delay,100ms,12989,False,619,1235,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:10.542645,1640652850.542645,dilithium3,1000,delay,100ms,12992,True,620,1236,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:54:10.645194,1640652850.645194,dilithium3,1000,delay,100ms,12993,True,620,1236,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:54:10.645194,1640652850.645194,dilithium3,1000,delay,100ms,12994,True,620,1236,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:10.697521,1640652850.697521,dilithium3,1000,delay,100ms,12995,True,620,1237,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:54:10.746419,1640652850.746419,dilithium3,1000,delay,100ms,12996,True,620,1236,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:54:10.801544,1640652850.801544,dilithium3,1000,delay,100ms,12997,True,620,1237,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:10.801544,1640652850.801544,dilithium3,1000,delay,100ms,12998,True,620,1237,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:10.801544,1640652850.801544,dilithium3,1000,delay,100ms,12999,True,620,1237,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:10.847029,1640652850.847029,dilithium3,1000,delay,100ms,13000,True,620,1237,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:10.847029,1640652850.847029,dilithium3,1000,delay,100ms,13001,True,620,1237,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:10.847029,1640652850.847029,dilithium3,1000,delay,100ms,13002,True,620,1237,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:10.847029,1640652850.847029,dilithium3,1000,delay,100ms,13003,True,620,1237,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:54:10.907482,1640652850.907482,dilithium3,1000,delay,100ms,13004,True,620,1237,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:10.949075,1640652850.949075,dilithium3,1000,delay,100ms,13005,False,620,1237,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:54:11.017399,1640652851.017399,dilithium3,1000,delay,100ms,13006,True,620,1237,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:11.049964,1640652851.049964,dilithium3,1000,delay,100ms,13007,False,620,1237,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:11.049964,1640652851.049964,dilithium3,1000,delay,100ms,13008,False,620,1237,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:54:11.150783,1640652851.150783,dilithium3,1000,delay,100ms,13009,False,620,1237,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:11.150792,1640652851.150792,dilithium3,1000,delay,100ms,13010,False,620,1237,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:12.364938,1640652852.364938,dilithium3,1000,delay,100ms,13013,True,621,1238,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:54:12.466802,1640652852.466802,dilithium3,1000,delay,100ms,13014,True,621,1238,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:54:12.466802,1640652852.466802,dilithium3,1000,delay,100ms,13015,True,621,1238,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:12.512338,1640652852.512338,dilithium3,1000,delay,100ms,13016,True,621,1239,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:54:12.568068,1640652852.568068,dilithium3,1000,delay,100ms,13017,True,621,1238,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:54:12.617376,1640652852.617376,dilithium3,1000,delay,100ms,13018,True,621,1239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:12.617376,1640652852.617376,dilithium3,1000,delay,100ms,13019,True,621,1239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:12.617376,1640652852.617376,dilithium3,1000,delay,100ms,13020,True,621,1239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:12.669555,1640652852.669555,dilithium3,1000,delay,100ms,13021,True,621,1239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:12.669555,1640652852.669555,dilithium3,1000,delay,100ms,13022,True,621,1239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:12.669555,1640652852.669555,dilithium3,1000,delay,100ms,13023,True,621,1239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:12.669555,1640652852.669555,dilithium3,1000,delay,100ms,13024,True,621,1239,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:54:12.718638,1640652852.718638,dilithium3,1000,delay,100ms,13025,True,621,1239,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:12.774141,1640652852.774141,dilithium3,1000,delay,100ms,13026,False,621,1239,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:54:12.819449,1640652852.819449,dilithium3,1000,delay,100ms,13027,True,621,1239,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:12.877894,1640652852.877894,dilithium3,1000,delay,100ms,13028,False,621,1239,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:12.877894,1640652852.877894,dilithium3,1000,delay,100ms,13029,False,621,1239,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:54:12.978649,1640652852.978649,dilithium3,1000,delay,100ms,13030,False,621,1239,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:12.978659,1640652852.978659,dilithium3,1000,delay,100ms,13031,False,621,1239,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:14.195327,1640652854.195327,dilithium3,1000,delay,100ms,13034,True,622,1240,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:54:14.299081,1640652854.299081,dilithium3,1000,delay,100ms,13035,True,622,1240,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:54:14.299081,1640652854.299081,dilithium3,1000,delay,100ms,13036,True,622,1240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:14.358925,1640652854.358925,dilithium3,1000,delay,100ms,13037,True,622,1241,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:54:14.404641,1640652854.404641,dilithium3,1000,delay,100ms,13038,True,622,1240,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:54:14.461774,1640652854.461774,dilithium3,1000,delay,100ms,13039,True,622,1241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:14.461774,1640652854.461774,dilithium3,1000,delay,100ms,13040,True,622,1241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:14.461774,1640652854.461774,dilithium3,1000,delay,100ms,13041,True,622,1241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:14.507450,1640652854.50745,dilithium3,1000,delay,100ms,13042,True,622,1241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:14.507451,1640652854.507451,dilithium3,1000,delay,100ms,13043,True,622,1241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:14.507451,1640652854.507451,dilithium3,1000,delay,100ms,13044,True,622,1241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:14.507451,1640652854.507451,dilithium3,1000,delay,100ms,13045,True,622,1241,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:54:14.563643,1640652854.563643,dilithium3,1000,delay,100ms,13046,True,622,1241,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:14.612129,1640652854.612129,dilithium3,1000,delay,100ms,13047,False,622,1241,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:54:14.679630,1640652854.67963,dilithium3,1000,delay,100ms,13048,True,622,1241,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:14.717028,1640652854.717028,dilithium3,1000,delay,100ms,13049,False,622,1241,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:14.717029,1640652854.717029,dilithium3,1000,delay,100ms,13050,False,622,1241,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:54:14.825767,1640652854.825767,dilithium3,1000,delay,100ms,13051,False,622,1241,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:14.825776,1640652854.825776,dilithium3,1000,delay,100ms,13052,False,622,1241,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:16.055850,1640652856.05585,dilithium3,1000,delay,100ms,13055,True,623,1242,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:54:16.158413,1640652856.158413,dilithium3,1000,delay,100ms,13056,True,623,1242,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:54:16.158413,1640652856.158413,dilithium3,1000,delay,100ms,13057,True,623,1242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:16.209017,1640652856.209017,dilithium3,1000,delay,100ms,13058,True,623,1243,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:54:16.259215,1640652856.259215,dilithium3,1000,delay,100ms,13059,True,623,1242,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:54:16.315182,1640652856.315182,dilithium3,1000,delay,100ms,13060,True,623,1243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:16.315183,1640652856.315183,dilithium3,1000,delay,100ms,13061,True,623,1243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:16.315183,1640652856.315183,dilithium3,1000,delay,100ms,13062,True,623,1243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:16.360001,1640652856.360001,dilithium3,1000,delay,100ms,13063,True,623,1243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:16.360002,1640652856.360002,dilithium3,1000,delay,100ms,13064,True,623,1243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:16.360002,1640652856.360002,dilithium3,1000,delay,100ms,13065,True,623,1243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:16.360002,1640652856.360002,dilithium3,1000,delay,100ms,13066,True,623,1243,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:54:16.419523,1640652856.419523,dilithium3,1000,delay,100ms,13067,True,623,1243,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:16.461292,1640652856.461292,dilithium3,1000,delay,100ms,13068,False,623,1243,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:54:16.520360,1640652856.52036,dilithium3,1000,delay,100ms,13069,True,623,1243,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:16.563135,1640652856.563135,dilithium3,1000,delay,100ms,13070,False,623,1243,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:16.563135,1640652856.563135,dilithium3,1000,delay,100ms,13071,False,623,1243,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:54:16.663486,1640652856.663486,dilithium3,1000,delay,100ms,13072,False,623,1243,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:16.663491,1640652856.663491,dilithium3,1000,delay,100ms,13073,False,623,1243,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:17.883760,1640652857.88376,dilithium3,1000,delay,100ms,13076,True,624,1244,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:54:17.985476,1640652857.985476,dilithium3,1000,delay,100ms,13077,True,624,1244,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:54:17.985477,1640652857.985477,dilithium3,1000,delay,100ms,13078,True,624,1244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:18.045947,1640652858.045947,dilithium3,1000,delay,100ms,13079,True,624,1245,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:54:18.086747,1640652858.086747,dilithium3,1000,delay,100ms,13080,True,624,1244,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:54:18.148246,1640652858.148246,dilithium3,1000,delay,100ms,13081,True,624,1245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:18.148246,1640652858.148246,dilithium3,1000,delay,100ms,13082,True,624,1245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:18.148246,1640652858.148246,dilithium3,1000,delay,100ms,13083,True,624,1245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:18.188392,1640652858.188392,dilithium3,1000,delay,100ms,13084,True,624,1245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:18.188392,1640652858.188392,dilithium3,1000,delay,100ms,13085,True,624,1245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:18.188392,1640652858.188392,dilithium3,1000,delay,100ms,13086,True,624,1245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:18.188392,1640652858.188392,dilithium3,1000,delay,100ms,13087,True,624,1245,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:54:18.250105,1640652858.250105,dilithium3,1000,delay,100ms,13088,True,624,1245,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:18.290379,1640652858.290379,dilithium3,1000,delay,100ms,13089,False,624,1245,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:54:18.351483,1640652858.351483,dilithium3,1000,delay,100ms,13090,True,624,1245,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:18.391880,1640652858.39188,dilithium3,1000,delay,100ms,13091,False,624,1245,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:18.391880,1640652858.39188,dilithium3,1000,delay,100ms,13092,False,624,1245,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:54:18.496271,1640652858.496271,dilithium3,1000,delay,100ms,13093,False,624,1245,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:18.496278,1640652858.496278,dilithium3,1000,delay,100ms,13094,False,624,1245,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:19.713106,1640652859.713106,dilithium3,1000,delay,100ms,13097,True,625,1246,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:54:19.816810,1640652859.81681,dilithium3,1000,delay,100ms,13098,True,625,1246,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:54:19.816810,1640652859.81681,dilithium3,1000,delay,100ms,13099,True,625,1246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:19.862298,1640652859.862298,dilithium3,1000,delay,100ms,13100,True,625,1247,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:54:19.926946,1640652859.926946,dilithium3,1000,delay,100ms,13101,True,625,1246,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:54:19.964099,1640652859.964099,dilithium3,1000,delay,100ms,13102,True,625,1247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:19.964099,1640652859.964099,dilithium3,1000,delay,100ms,13103,True,625,1247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:19.964099,1640652859.964099,dilithium3,1000,delay,100ms,13104,True,625,1247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:20.029217,1640652860.029217,dilithium3,1000,delay,100ms,13105,True,625,1247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:20.029217,1640652860.029217,dilithium3,1000,delay,100ms,13106,True,625,1247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:20.029217,1640652860.029217,dilithium3,1000,delay,100ms,13107,True,625,1247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:20.029217,1640652860.029217,dilithium3,1000,delay,100ms,13108,True,625,1247,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:54:20.065649,1640652860.065649,dilithium3,1000,delay,100ms,13109,True,625,1247,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:20.130589,1640652860.130589,dilithium3,1000,delay,100ms,13110,False,625,1247,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:54:20.167309,1640652860.167309,dilithium3,1000,delay,100ms,13111,True,625,1247,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:20.232060,1640652860.23206,dilithium3,1000,delay,100ms,13112,False,625,1247,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:20.232060,1640652860.23206,dilithium3,1000,delay,100ms,13113,False,625,1247,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:54:20.339952,1640652860.339952,dilithium3,1000,delay,100ms,13114,False,625,1247,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:20.339960,1640652860.33996,dilithium3,1000,delay,100ms,13115,False,625,1247,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:21.556576,1640652861.556576,dilithium3,1000,delay,100ms,13118,True,626,1248,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:54:21.660494,1640652861.660494,dilithium3,1000,delay,100ms,13119,True,626,1248,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:54:21.660495,1640652861.660495,dilithium3,1000,delay,100ms,13120,True,626,1248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:21.702957,1640652861.702957,dilithium3,1000,delay,100ms,13121,True,626,1249,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:54:21.765948,1640652861.765948,dilithium3,1000,delay,100ms,13122,True,626,1248,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:54:21.804574,1640652861.804574,dilithium3,1000,delay,100ms,13123,True,626,1249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:21.804574,1640652861.804574,dilithium3,1000,delay,100ms,13124,True,626,1249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:21.804574,1640652861.804574,dilithium3,1000,delay,100ms,13125,True,626,1249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:21.889070,1640652861.88907,dilithium3,1000,delay,100ms,13126,True,626,1249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:21.889070,1640652861.88907,dilithium3,1000,delay,100ms,13127,True,626,1249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:21.889071,1640652861.889071,dilithium3,1000,delay,100ms,13128,True,626,1249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:21.889071,1640652861.889071,dilithium3,1000,delay,100ms,13129,True,626,1249,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:54:21.914259,1640652861.914259,dilithium3,1000,delay,100ms,13130,True,626,1249,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:22.001834,1640652862.001834,dilithium3,1000,delay,100ms,13131,False,626,1249,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:54:22.016717,1640652862.016717,dilithium3,1000,delay,100ms,13132,True,626,1249,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:22.103792,1640652862.103792,dilithium3,1000,delay,100ms,13133,False,626,1249,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:22.103792,1640652862.103792,dilithium3,1000,delay,100ms,13134,False,626,1249,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:54:22.207191,1640652862.207191,dilithium3,1000,delay,100ms,13135,False,626,1249,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:22.207201,1640652862.207201,dilithium3,1000,delay,100ms,13136,False,626,1249,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:54:23.422012,1640652863.422012,dilithium3,1000,delay,100ms,13139,True,627,1250,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:54:23.530044,1640652863.530044,dilithium3,1000,delay,100ms,13140,True,627,1250,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:54:23.530044,1640652863.530044,dilithium3,1000,delay,100ms,13141,True,627,1250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:23.573120,1640652863.57312,dilithium3,1000,delay,100ms,13142,True,627,1251,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:54:23.632871,1640652863.632871,dilithium3,1000,delay,100ms,13143,True,627,1250,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:54:23.675398,1640652863.675398,dilithium3,1000,delay,100ms,13144,True,627,1251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:23.675398,1640652863.675398,dilithium3,1000,delay,100ms,13145,True,627,1251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:23.675399,1640652863.675399,dilithium3,1000,delay,100ms,13146,True,627,1251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:23.737047,1640652863.737047,dilithium3,1000,delay,100ms,13147,True,627,1251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:54:23.737047,1640652863.737047,dilithium3,1000,delay,100ms,13148,True,627,1251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
