Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640630570.945462,1640630571.025338,683,79.87594604492188,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630572.175632,1640630572.260498,684,84.86604690551758,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630573.405539,1640630573.486931,685,81.39204978942871,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630574.64074,1640630574.720625,686,79.88500595092773,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630575.862742,1640630575.952219,687,89.4770622253418,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630577.099126,1640630577.187018,688,87.89181709289551,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630578.328309,1640630578.408857,689,80.54804801940918,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630579.555478,1640630579.642973,690,87.4948501586914,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630580.789171,1640630580.88779,691,98.61898422241211,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630582.039785,1640630582.122778,692,82.9930305480957,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630583.268923,1640630583.365574,693,96.65083885192871,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630584.515909,1640630584.601879,694,85.96992492675781,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630585.760666,1640630585.841423,695,80.75714111328125,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630586.989132,1640630587.085326,696,96.19402885437012,dilithium3,1000,delay,25ms,11,5,13422,1331,15,5,13098,983,
1640630588.24052,1640630588.327261,697,86.74097061157227,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630589.476994,1640630589.560889,698,83.89496803283691,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630590.720015,1640630590.803198,699,83.18305015563965,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630591.949625,1640630592.038719,700,89.09392356872559,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630593.194387,1640630593.277365,701,82.9780101776123,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630594.438136,1640630594.525403,702,87.26692199707031,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630595.674302,1640630595.75642,703,82.11779594421387,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630596.897239,1640630596.978536,704,81.29692077636719,dilithium3,1000,delay,25ms,11,5,13420,1331,15,5,13096,983,
1640630598.12937,1640630598.217751,705,88.38105201721191,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630599.363812,1640630599.448504,706,84.69200134277344,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630600.592938,1640630600.675848,707,82.91006088256836,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630601.824253,1640630601.909811,708,85.55793762207031,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630603.057448,1640630603.144197,709,86.74907684326172,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630604.305182,1640630604.393334,710,88.15193176269531,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630605.53824,1640630605.621743,711,83.50300788879395,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630606.782678,1640630606.875177,712,92.4990177154541,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630608.031459,1640630608.12296,713,91.50099754333496,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630609.273782,1640630609.365179,714,91.39704704284668,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630610.517966,1640630610.604889,715,86.92288398742676,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630611.746792,1640630611.827768,716,80.97600936889648,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630612.968407,1640630613.057463,717,89.05601501464844,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630614.207379,1640630614.287595,718,80.2159309387207,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630615.439337,1640630615.529233,719,89.89596366882324,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630616.675044,1640630616.763609,720,88.56487274169922,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630617.921229,1640630618.007856,721,86.62700653076172,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630619.164984,1640630619.274179,722,109.19499397277832,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630620.425933,1640630620.517711,723,91.77803993225098,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630621.664188,1640630621.74508,724,80.89208602905273,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630624.17518,1640630624.266859,726,91.67909622192383,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630625.430126,1640630625.518482,727,88.35601806640625,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630626.669898,1640630626.761613,728,91.71485900878906,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630627.915647,1640630628.006642,729,90.99507331848145,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630629.160846,1640630629.241063,730,80.21712303161621,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630630.40085,1640630630.493294,731,92.44394302368164,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630631.639038,1640630631.749019,732,109.98082160949707,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630632.901276,1640630632.985232,733,83.95600318908691,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630634.136048,1640630634.230848,734,94.79999542236328,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630635.38386,1640630635.468211,735,84.3508243560791,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630636.616186,1640630636.705473,736,89.28704261779785,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630637.851999,1640630637.935724,737,83.7249755859375,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630639.083083,1640630639.172854,738,89.77103233337402,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630640.316105,1640630640.397576,739,81.47120475769043,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630641.536911,1640630641.618237,740,81.32600784301758,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630642.768766,1640630642.852873,741,84.1071605682373,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630644.005825,1640630644.087434,742,81.60901069641113,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630645.233451,1640630645.31402,743,80.56902885437012,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630646.46375,1640630646.550729,744,86.97915077209473,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630647.698324,1640630647.780005,745,81.6810131072998,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630648.926858,1640630649.011467,746,84.6090316772461,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630650.174382,1640630650.262184,747,87.80193328857422,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630651.410723,1640630651.51707,748,106.34708404541016,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630652.667952,1640630652.751427,749,83.47487449645996,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630653.894648,1640630653.984803,750,90.15488624572754,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630655.131112,1640630655.215812,751,84.69986915588379,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630656.366218,1640630656.449229,752,83.01091194152832,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630657.613968,1640630657.69805,753,84.08212661743164,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630658.850226,1640630658.935183,754,84.95712280273438,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630660.08929,1640630660.189366,755,100.07619857788086,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630661.344336,1640630661.435326,756,90.99006652832031,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630662.605854,1640630662.699244,757,93.38998794555664,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630663.853256,1640630663.939177,758,85.92104911804199,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630665.09192,1640630665.173289,759,81.36916160583496,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630666.31703,1640630666.423032,760,106.0020923614502,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630667.572497,1640630667.654099,761,81.60209655761719,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630668.800539,1640630668.881042,762,80.50298690795898,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630670.02909,1640630670.109344,763,80.25407791137695,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630671.259758,1640630671.343827,764,84.06901359558105,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630672.493616,1640630672.575934,765,82.31782913208008,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630673.725308,1640630673.820577,766,95.26896476745605,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630674.97743,1640630675.062422,767,84.9919319152832,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630676.203043,1640630676.288279,768,85.2360725402832,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630677.433934,1640630677.517798,769,83.86397361755371,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630678.659567,1640630678.741121,770,81.55393600463867,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630679.891216,1640630679.976927,771,85.71100234985352,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630681.123888,1640630681.206924,772,83.03594589233398,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630682.352563,1640630682.433588,773,81.0251235961914,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630683.584169,1640630683.667022,774,82.85307884216309,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630684.808483,1640630684.891769,775,83.28604698181152,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630686.039806,1640630686.123425,776,83.6191177368164,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630687.270242,1640630687.35482,777,84.57803726196289,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630688.5016,1640630688.582981,778,81.38108253479004,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630689.728335,1640630689.812754,779,84.41901206970215,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630690.960954,1640630691.041556,780,80.60193061828613,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630692.196004,1640630692.278674,781,82.66997337341309,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630693.428741,1640630693.51439,782,85.64901351928711,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630694.665077,1640630694.753439,783,88.36197853088379,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630695.895905,1640630695.979927,784,84.02204513549805,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630697.125221,1640630697.205923,785,80.70206642150879,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630698.349744,1640630698.431898,786,82.1540355682373,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630699.573988,1640630699.6625,787,88.51194381713867,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630700.810908,1640630700.896545,788,85.63685417175293,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630702.043053,1640630702.122861,789,79.80799674987793,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630703.272263,1640630703.360192,790,87.92901039123535,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630704.507094,1640630704.588129,791,81.03513717651367,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630705.728955,1640630705.813636,792,84.68103408813477,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630706.966518,1640630707.047435,793,80.9171199798584,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630708.19057,1640630708.274374,794,83.80389213562012,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630709.437067,1640630709.518418,795,81.35104179382324,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630710.674346,1640630710.759789,796,85.44301986694336,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630711.905999,1640630711.997079,797,91.0799503326416,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630713.143861,1640630713.234681,798,90.8198356628418,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630714.393359,1640630714.480744,799,87.38493919372559,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630715.632345,1640630715.718122,800,85.77704429626465,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630716.8668,1640630716.952697,801,85.89696884155273,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630718.099706,1640630718.189252,802,89.54596519470215,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630719.335954,1640630719.419475,803,83.52112770080566,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630720.576154,1640630720.666968,804,90.81411361694336,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630721.815485,1640630721.903553,805,88.06800842285156,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630723.058277,1640630723.138495,806,80.21807670593262,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630724.301268,1640630724.381493,807,80.22499084472656,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630725.536521,1640630725.624435,808,87.91399002075195,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630726.780032,1640630726.860026,809,79.99396324157715,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630728.001021,1640630728.081545,810,80.52420616149902,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630729.220968,1640630729.305072,811,84.10406112670898,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630730.450275,1640630730.535784,812,85.50906181335449,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630731.688566,1640630731.76874,813,80.17396926879883,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630732.90959,1640630732.989539,814,79.94890213012695,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630734.136459,1640630734.237614,815,101.15480422973633,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630735.378688,1640630735.465469,816,86.78078651428223,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630736.618623,1640630736.701221,817,82.59797096252441,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630737.841589,1640630737.928732,818,87.1429443359375,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630739.077356,1640630739.169326,819,91.96996688842773,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630740.318498,1640630740.399776,820,81.27808570861816,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630741.549979,1640630741.631783,821,81.80403709411621,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630742.776371,1640630742.858535,822,82.16404914855957,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630744.001771,1640630744.084206,823,82.43513107299805,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630745.238274,1640630745.319023,824,80.7487964630127,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630746.464698,1640630746.548357,825,83.65893363952637,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630747.69728,1640630747.784739,826,87.45908737182617,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630748.937819,1640630749.031481,827,93.66202354431152,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630750.179216,1640630750.260432,828,81.21609687805176,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630751.408146,1640630751.487845,829,79.69903945922852,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630752.633354,1640630752.726067,830,92.7131175994873,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630753.884726,1640630753.985086,831,100.35991668701172,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630755.128631,1640630755.209086,832,80.45482635498047,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630756.357997,1640630756.438062,833,80.06501197814941,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630757.585084,1640630757.672308,834,87.22400665283203,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630758.815463,1640630758.896333,835,80.86991310119629,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630760.048339,1640630760.127975,836,79.6360969543457,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630761.271585,1640630761.36953,837,97.94497489929199,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630762.517796,1640630762.607783,838,89.98703956604004,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630763.75379,1640630763.834765,839,80.97505569458008,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630764.981166,1640630765.064065,840,82.89909362792969,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630766.206675,1640630766.286718,841,80.04283905029297,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630767.429778,1640630767.526345,842,96.56691551208496,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630768.679939,1640630768.762559,843,82.61990547180176,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630769.920538,1640630770.011928,844,91.39013290405273,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630771.160233,1640630771.247607,845,87.37397193908691,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630772.402479,1640630772.494819,846,92.33999252319336,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630773.63753,1640630773.727705,847,90.17491340637207,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630774.869712,1640630774.959289,848,89.57695960998535,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630776.107067,1640630776.197576,849,90.50893783569336,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630777.339676,1640630777.425213,850,85.53719520568848,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630778.576936,1640630778.657633,851,80.69705963134766,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630779.806793,1640630779.895407,852,88.61398696899414,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630781.037705,1640630781.119446,853,81.7410945892334,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630782.265668,1640630782.356219,854,90.55113792419434,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630783.511121,1640630783.602243,855,91.12191200256348,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630784.74752,1640630784.838594,856,91.07398986816406,dilithium3,1000,delay,25ms,11,5,13426,1329,15,5,13100,983,
1640630785.979004,1640630786.061412,857,82.40818977355957,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630787.212192,1640630787.299963,858,87.77093887329102,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630788.446854,1640630788.533998,859,87.1438980102539,dilithium3,1000,delay,25ms,11,5,13431,1329,15,5,13105,983,
1640630789.678092,1640630789.769527,860,91.43495559692383,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630792.235504,1640630792.318684,862,83.18018913269043,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630793.462683,1640630793.552287,863,89.60413932800293,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630794.705422,1640630794.794909,864,89.48707580566406,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630795.935811,1640630796.01729,865,81.47907257080078,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630797.178535,1640630797.263868,866,85.33310890197754,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630798.412563,1640630798.499283,867,86.71998977661133,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630799.65879,1640630799.755327,868,96.53687477111816,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630800.90042,1640630800.996189,869,95.76916694641113,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630802.151614,1640630802.236742,870,85.1280689239502,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630803.388563,1640630803.468603,871,80.03997802734375,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630804.621579,1640630804.709066,872,87.48698234558105,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630805.860382,1640630805.958748,873,98.36602210998535,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630807.106453,1640630807.188489,874,82.03601837158203,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630808.334349,1640630808.424231,875,89.88213539123535,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630809.584176,1640630809.666992,876,82.81588554382324,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630810.809001,1640630810.901066,877,92.06509590148926,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630812.049512,1640630812.133271,878,83.75906944274902,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630813.28659,1640630813.390128,879,103.53779792785645,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630814.542208,1640630814.63221,880,90.00205993652344,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630815.79337,1640630815.881442,881,88.07206153869629,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630817.039809,1640630817.125877,882,86.06791496276855,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630818.280611,1640630818.379973,883,99.36189651489258,dilithium3,1000,delay,25ms,11,5,13427,1329,15,5,13101,983,
1640630820.758528,1640630820.843363,885,84.83505249023438,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
1640630821.990557,1640630822.089701,886,99.14398193359375,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630823.24109,1640630823.322726,887,81.63595199584961,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630824.467396,1640630824.558564,888,91.16792678833008,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630825.709279,1640630825.797853,889,88.57393264770508,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630826.948013,1640630827.034465,890,86.45200729370117,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630828.207618,1640630828.294986,891,87.36801147460938,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630829.443307,1640630829.529969,892,86.66205406188965,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630830.681302,1640630830.77077,893,89.46800231933594,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630831.923176,1640630832.00542,894,82.2439193725586,dilithium3,1000,delay,25ms,11,5,13422,1329,15,5,13096,983,
1640630833.153568,1640630833.234568,895,81.00008964538574,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630834.378125,1640630834.468233,896,90.10815620422363,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630835.617326,1640630835.70802,897,90.69395065307617,dilithium3,1000,delay,25ms,11,5,13430,1329,15,5,13104,983,
1640630836.871148,1640630836.951861,898,80.71279525756836,dilithium3,1000,delay,25ms,11,7,13425,1475,15,7,13099,1045,
1640630838.097233,1640630838.186169,899,88.93585205078125,dilithium3,1000,delay,25ms,11,5,13423,1329,15,5,13097,983,
1640630839.330919,1640630839.419655,900,88.73605728149414,dilithium3,1000,delay,25ms,11,5,13429,1329,15,5,13103,983,
1640630840.569614,1640630840.660323,901,90.70897102355957,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630841.805437,1640630841.890301,902,84.86390113830566,dilithium3,1000,delay,25ms,11,5,13421,1329,15,5,13095,983,
1640630843.044444,1640630843.129077,903,84.63287353515625,dilithium3,1000,delay,25ms,11,5,13424,1329,15,5,13098,983,
1640630844.281756,1640630844.366987,904,85.23106575012207,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630845.515866,1640630845.598259,905,82.39293098449707,dilithium3,1000,delay,25ms,11,5,13419,1329,15,5,13093,983,
1640630846.745202,1640630846.826111,906,80.90901374816895,dilithium3,1000,delay,25ms,11,5,13428,1329,15,5,13102,983,
1640630847.97932,1640630848.064732,907,85.41202545166016,dilithium3,1000,delay,25ms,11,5,13420,1329,15,5,13094,983,
1640630849.215918,1640630849.298007,908,82.08894729614258,dilithium3,1000,delay,25ms,11,5,13425,1329,15,5,13099,983,
