Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 22:39:48.937620,1640644788.93762,falcon1024,1000,delay,50ms,13386,True,955,959,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:39:48.989165,1640644788.989165,falcon1024,1000,delay,50ms,13387,True,955,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:48.989165,1640644788.989165,falcon1024,1000,delay,50ms,13388,True,955,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:48.989165,1640644788.989165,falcon1024,1000,delay,50ms,13389,True,955,959,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:39:49.041958,1640644789.041958,falcon1024,1000,delay,50ms,13390,False,955,959,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:39:49.097853,1640644789.097853,falcon1024,1000,delay,50ms,13391,False,955,959,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:49.097853,1640644789.097853,falcon1024,1000,delay,50ms,13392,False,955,959,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:39:49.148472,1640644789.148472,falcon1024,1000,delay,50ms,13393,False,955,959,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:49.148482,1640644789.148482,falcon1024,1000,delay,50ms,13394,False,955,959,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:50.271498,1640644790.271498,falcon1024,1000,delay,50ms,13397,True,956,960,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:39:50.339497,1640644790.339497,falcon1024,1000,delay,50ms,13398,True,956,960,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:39:50.339497,1640644790.339497,falcon1024,1000,delay,50ms,13399,True,956,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:50.390674,1640644790.390674,falcon1024,1000,delay,50ms,13400,True,956,960,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:39:50.446617,1640644790.446617,falcon1024,1000,delay,50ms,13401,True,956,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:50.446618,1640644790.446618,falcon1024,1000,delay,50ms,13402,True,956,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:50.446618,1640644790.446618,falcon1024,1000,delay,50ms,13403,True,956,960,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:39:50.497672,1640644790.497672,falcon1024,1000,delay,50ms,13404,False,956,960,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:39:50.549869,1640644790.549869,falcon1024,1000,delay,50ms,13405,False,956,960,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:50.549869,1640644790.549869,falcon1024,1000,delay,50ms,13406,False,956,960,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:39:50.600914,1640644790.600914,falcon1024,1000,delay,50ms,13407,False,956,960,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:50.600921,1640644790.600921,falcon1024,1000,delay,50ms,13408,False,956,960,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:51.728799,1640644791.728799,falcon1024,1000,delay,50ms,13411,True,957,961,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:39:51.791512,1640644791.791512,falcon1024,1000,delay,50ms,13412,True,957,961,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:39:51.791512,1640644791.791512,falcon1024,1000,delay,50ms,13413,True,957,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:51.842742,1640644791.842742,falcon1024,1000,delay,50ms,13414,True,957,961,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:39:51.894934,1640644791.894934,falcon1024,1000,delay,50ms,13415,True,957,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:51.894935,1640644791.894935,falcon1024,1000,delay,50ms,13416,True,957,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:51.894935,1640644791.894935,falcon1024,1000,delay,50ms,13417,True,957,961,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:39:51.946939,1640644791.946939,falcon1024,1000,delay,50ms,13418,False,957,961,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:39:51.998225,1640644791.998225,falcon1024,1000,delay,50ms,13419,False,957,961,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:51.998226,1640644791.998226,falcon1024,1000,delay,50ms,13420,False,957,961,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:39:52.048967,1640644792.048967,falcon1024,1000,delay,50ms,13421,False,957,961,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:52.048977,1640644792.048977,falcon1024,1000,delay,50ms,13422,False,957,961,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:53.161790,1640644793.16179,falcon1024,1000,delay,50ms,13425,True,958,962,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:39:53.224267,1640644793.224267,falcon1024,1000,delay,50ms,13426,True,958,962,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:39:53.224267,1640644793.224267,falcon1024,1000,delay,50ms,13427,True,958,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:53.277001,1640644793.277001,falcon1024,1000,delay,50ms,13428,True,958,962,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:39:53.337118,1640644793.337118,falcon1024,1000,delay,50ms,13429,True,958,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:53.337118,1640644793.337118,falcon1024,1000,delay,50ms,13430,True,958,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:53.337118,1640644793.337118,falcon1024,1000,delay,50ms,13431,True,958,962,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:39:53.390079,1640644793.390079,falcon1024,1000,delay,50ms,13432,False,958,962,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:39:53.446202,1640644793.446202,falcon1024,1000,delay,50ms,13433,False,958,962,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:53.446203,1640644793.446203,falcon1024,1000,delay,50ms,13434,False,958,962,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:39:53.496559,1640644793.496559,falcon1024,1000,delay,50ms,13435,False,958,962,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:53.496567,1640644793.496567,falcon1024,1000,delay,50ms,13436,False,958,962,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:54.610737,1640644794.610737,falcon1024,1000,delay,50ms,13439,True,959,963,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:39:54.672881,1640644794.672881,falcon1024,1000,delay,50ms,13440,True,959,963,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:39:54.672881,1640644794.672881,falcon1024,1000,delay,50ms,13441,True,959,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:54.723713,1640644794.723713,falcon1024,1000,delay,50ms,13442,True,959,963,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:39:54.775152,1640644794.775152,falcon1024,1000,delay,50ms,13443,True,959,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:54.775152,1640644794.775152,falcon1024,1000,delay,50ms,13444,True,959,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:54.775152,1640644794.775152,falcon1024,1000,delay,50ms,13445,True,959,963,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:39:54.827641,1640644794.827641,falcon1024,1000,delay,50ms,13446,False,959,963,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:39:54.879458,1640644794.879458,falcon1024,1000,delay,50ms,13447,False,959,963,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:54.879459,1640644794.879459,falcon1024,1000,delay,50ms,13448,False,959,963,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:39:54.931005,1640644794.931005,falcon1024,1000,delay,50ms,13449,False,959,963,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:54.931014,1640644794.931014,falcon1024,1000,delay,50ms,13450,False,959,963,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:56.046292,1640644796.046292,falcon1024,1000,delay,50ms,13453,True,960,964,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:39:56.110491,1640644796.110491,falcon1024,1000,delay,50ms,13454,True,960,964,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:39:56.110491,1640644796.110491,falcon1024,1000,delay,50ms,13455,True,960,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:56.161740,1640644796.16174,falcon1024,1000,delay,50ms,13456,True,960,964,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:39:56.212631,1640644796.212631,falcon1024,1000,delay,50ms,13457,True,960,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:56.212632,1640644796.212632,falcon1024,1000,delay,50ms,13458,True,960,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:56.212632,1640644796.212632,falcon1024,1000,delay,50ms,13459,True,960,964,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:39:56.264236,1640644796.264236,falcon1024,1000,delay,50ms,13460,False,960,964,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:39:56.315863,1640644796.315863,falcon1024,1000,delay,50ms,13461,False,960,964,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:56.315864,1640644796.315864,falcon1024,1000,delay,50ms,13462,False,960,964,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:39:56.366599,1640644796.366599,falcon1024,1000,delay,50ms,13463,False,960,964,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:56.366608,1640644796.366608,falcon1024,1000,delay,50ms,13464,False,960,964,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:57.477346,1640644797.477346,falcon1024,1000,delay,50ms,13467,True,961,965,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:39:57.543961,1640644797.543961,falcon1024,1000,delay,50ms,13468,True,961,965,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:39:57.543961,1640644797.543961,falcon1024,1000,delay,50ms,13469,True,961,965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:57.597490,1640644797.59749,falcon1024,1000,delay,50ms,13470,True,961,965,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:39:57.650097,1640644797.650097,falcon1024,1000,delay,50ms,13471,True,961,965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:57.650098,1640644797.650098,falcon1024,1000,delay,50ms,13472,True,961,965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:57.650098,1640644797.650098,falcon1024,1000,delay,50ms,13473,True,961,965,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:39:57.703048,1640644797.703048,falcon1024,1000,delay,50ms,13474,False,961,965,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:39:57.755433,1640644797.755433,falcon1024,1000,delay,50ms,13475,False,961,965,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:57.755433,1640644797.755433,falcon1024,1000,delay,50ms,13476,False,961,965,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:39:57.808359,1640644797.808359,falcon1024,1000,delay,50ms,13477,False,961,965,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:57.808369,1640644797.808369,falcon1024,1000,delay,50ms,13478,False,961,965,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:58.918586,1640644798.918586,falcon1024,1000,delay,50ms,13481,True,962,966,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:39:58.982597,1640644798.982597,falcon1024,1000,delay,50ms,13482,True,962,966,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:39:58.982597,1640644798.982597,falcon1024,1000,delay,50ms,13483,True,962,966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:59.034895,1640644799.034895,falcon1024,1000,delay,50ms,13484,True,962,966,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:39:59.085786,1640644799.085786,falcon1024,1000,delay,50ms,13485,True,962,966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:59.085786,1640644799.085786,falcon1024,1000,delay,50ms,13486,True,962,966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:39:59.085786,1640644799.085786,falcon1024,1000,delay,50ms,13487,True,962,966,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:39:59.139257,1640644799.139257,falcon1024,1000,delay,50ms,13488,False,962,966,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:39:59.193149,1640644799.193149,falcon1024,1000,delay,50ms,13489,False,962,966,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:59.193149,1640644799.193149,falcon1024,1000,delay,50ms,13490,False,962,966,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:39:59.244727,1640644799.244727,falcon1024,1000,delay,50ms,13491,False,962,966,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:39:59.244737,1640644799.244737,falcon1024,1000,delay,50ms,13492,False,962,966,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:00.361437,1640644800.361437,falcon1024,1000,delay,50ms,13495,True,963,967,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:00.438224,1640644800.438224,falcon1024,1000,delay,50ms,13496,True,963,967,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:00.438225,1640644800.438225,falcon1024,1000,delay,50ms,13497,True,963,967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:00.489700,1640644800.4897,falcon1024,1000,delay,50ms,13498,True,963,967,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:00.541091,1640644800.541091,falcon1024,1000,delay,50ms,13499,True,963,967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:00.541091,1640644800.541091,falcon1024,1000,delay,50ms,13500,True,963,967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:00.541091,1640644800.541091,falcon1024,1000,delay,50ms,13501,True,963,967,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:00.594284,1640644800.594284,falcon1024,1000,delay,50ms,13502,False,963,967,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:00.647066,1640644800.647066,falcon1024,1000,delay,50ms,13503,False,963,967,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:00.647066,1640644800.647066,falcon1024,1000,delay,50ms,13504,False,963,967,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:00.698590,1640644800.69859,falcon1024,1000,delay,50ms,13505,False,963,967,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:00.698599,1640644800.698599,falcon1024,1000,delay,50ms,13506,False,963,967,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:01.823260,1640644801.82326,falcon1024,1000,delay,50ms,13509,True,964,968,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:01.883587,1640644801.883587,falcon1024,1000,delay,50ms,13510,True,964,968,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:01.883588,1640644801.883588,falcon1024,1000,delay,50ms,13511,True,964,968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:01.941471,1640644801.941471,falcon1024,1000,delay,50ms,13512,True,964,968,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:01.993413,1640644801.993413,falcon1024,1000,delay,50ms,13513,True,964,968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:01.993413,1640644801.993413,falcon1024,1000,delay,50ms,13514,True,964,968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:01.993413,1640644801.993413,falcon1024,1000,delay,50ms,13515,True,964,968,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:02.049202,1640644802.049202,falcon1024,1000,delay,50ms,13516,False,964,968,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:02.103393,1640644802.103393,falcon1024,1000,delay,50ms,13517,False,964,968,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:02.103394,1640644802.103394,falcon1024,1000,delay,50ms,13518,False,964,968,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:02.154205,1640644802.154205,falcon1024,1000,delay,50ms,13519,False,964,968,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:02.154214,1640644802.154214,falcon1024,1000,delay,50ms,13520,False,964,968,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:03.268859,1640644803.268859,falcon1024,1000,delay,50ms,13523,True,965,969,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:03.329421,1640644803.329421,falcon1024,1000,delay,50ms,13524,True,965,969,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:03.329421,1640644803.329421,falcon1024,1000,delay,50ms,13525,True,965,969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:03.381913,1640644803.381913,falcon1024,1000,delay,50ms,13526,True,965,969,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:03.434073,1640644803.434073,falcon1024,1000,delay,50ms,13527,True,965,969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:03.434073,1640644803.434073,falcon1024,1000,delay,50ms,13528,True,965,969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:03.434073,1640644803.434073,falcon1024,1000,delay,50ms,13529,True,965,969,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:03.489712,1640644803.489712,falcon1024,1000,delay,50ms,13530,False,965,969,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:03.540795,1640644803.540795,falcon1024,1000,delay,50ms,13531,False,965,969,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:03.540795,1640644803.540795,falcon1024,1000,delay,50ms,13532,False,965,969,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:03.591399,1640644803.591399,falcon1024,1000,delay,50ms,13533,False,965,969,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:03.591409,1640644803.591409,falcon1024,1000,delay,50ms,13534,False,965,969,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:04.711216,1640644804.711216,falcon1024,1000,delay,50ms,13537,True,966,970,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:04.780570,1640644804.78057,falcon1024,1000,delay,50ms,13538,True,966,970,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:04.780570,1640644804.78057,falcon1024,1000,delay,50ms,13539,True,966,970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:04.835862,1640644804.835862,falcon1024,1000,delay,50ms,13540,True,966,970,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:04.894925,1640644804.894925,falcon1024,1000,delay,50ms,13541,True,966,970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:04.894925,1640644804.894925,falcon1024,1000,delay,50ms,13542,True,966,970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:04.894925,1640644804.894925,falcon1024,1000,delay,50ms,13543,True,966,970,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:04.946706,1640644804.946706,falcon1024,1000,delay,50ms,13544,False,966,970,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:04.997872,1640644804.997872,falcon1024,1000,delay,50ms,13545,False,966,970,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:04.997872,1640644804.997872,falcon1024,1000,delay,50ms,13546,False,966,970,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:05.048434,1640644805.048434,falcon1024,1000,delay,50ms,13547,False,966,970,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:05.048443,1640644805.048443,falcon1024,1000,delay,50ms,13548,False,966,970,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:06.166185,1640644806.166185,falcon1024,1000,delay,50ms,13551,True,967,971,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:06.228214,1640644806.228214,falcon1024,1000,delay,50ms,13552,True,967,971,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:06.228214,1640644806.228214,falcon1024,1000,delay,50ms,13553,True,967,971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:06.294298,1640644806.294298,falcon1024,1000,delay,50ms,13554,True,967,971,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:06.350269,1640644806.350269,falcon1024,1000,delay,50ms,13555,True,967,971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:06.350270,1640644806.35027,falcon1024,1000,delay,50ms,13556,True,967,971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:06.350270,1640644806.35027,falcon1024,1000,delay,50ms,13557,True,967,971,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:06.407633,1640644806.407633,falcon1024,1000,delay,50ms,13558,False,967,971,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:06.460440,1640644806.46044,falcon1024,1000,delay,50ms,13559,False,967,971,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:06.460440,1640644806.46044,falcon1024,1000,delay,50ms,13560,False,967,971,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:06.511909,1640644806.511909,falcon1024,1000,delay,50ms,13561,False,967,971,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:06.511918,1640644806.511918,falcon1024,1000,delay,50ms,13562,False,967,971,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:07.621949,1640644807.621949,falcon1024,1000,delay,50ms,13565,True,968,972,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:07.682326,1640644807.682326,falcon1024,1000,delay,50ms,13566,True,968,972,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:07.682326,1640644807.682326,falcon1024,1000,delay,50ms,13567,True,968,972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:07.733732,1640644807.733732,falcon1024,1000,delay,50ms,13568,True,968,972,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:07.791898,1640644807.791898,falcon1024,1000,delay,50ms,13569,True,968,972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:07.791898,1640644807.791898,falcon1024,1000,delay,50ms,13570,True,968,972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:07.791898,1640644807.791898,falcon1024,1000,delay,50ms,13571,True,968,972,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:07.852334,1640644807.852334,falcon1024,1000,delay,50ms,13572,False,968,972,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:07.905325,1640644807.905325,falcon1024,1000,delay,50ms,13573,False,968,972,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:07.905325,1640644807.905325,falcon1024,1000,delay,50ms,13574,False,968,972,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:07.959937,1640644807.959937,falcon1024,1000,delay,50ms,13575,False,968,972,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:07.959946,1640644807.959946,falcon1024,1000,delay,50ms,13576,False,968,972,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:09.071604,1640644809.071604,falcon1024,1000,delay,50ms,13579,True,969,973,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:09.132977,1640644809.132977,falcon1024,1000,delay,50ms,13580,True,969,973,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:09.132977,1640644809.132977,falcon1024,1000,delay,50ms,13581,True,969,973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:09.187335,1640644809.187335,falcon1024,1000,delay,50ms,13582,True,969,973,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:09.238520,1640644809.23852,falcon1024,1000,delay,50ms,13583,True,969,973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
