Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 07:10:35.922591,1640848235.922591,dilithium2,1000,delay,0ms,8018,True,452,450,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:10:35.924813,1640848235.924813,dilithium2,1000,delay,0ms,8019,True,452,450,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:10:35.924814,1640848235.924814,dilithium2,1000,delay,0ms,8020,True,452,450,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:35.926096,1640848235.926096,dilithium2,1000,delay,0ms,8021,True,452,450,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:10:35.926736,1640848235.926736,dilithium2,1000,delay,0ms,8022,True,452,450,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:35.926737,1640848235.926737,dilithium2,1000,delay,0ms,8023,True,452,450,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:35.926737,1640848235.926737,dilithium2,1000,delay,0ms,8024,True,452,450,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:35.926988,1640848235.926988,dilithium2,1000,delay,0ms,8025,True,452,450,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:35.927240,1640848235.92724,dilithium2,1000,delay,0ms,8026,True,452,450,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:10:35.927297,1640848235.927297,dilithium2,1000,delay,0ms,8027,True,452,450,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:35.927829,1640848235.927829,dilithium2,1000,delay,0ms,8028,True,452,450,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:35.927825,1640848235.927825,dilithium2,1000,delay,0ms,8029,False,452,450,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:35.928539,1640848235.928539,dilithium2,1000,delay,0ms,8030,False,452,450,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:35.928539,1640848235.928539,dilithium2,1000,delay,0ms,8031,False,452,450,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:35.928898,1640848235.928898,dilithium2,1000,delay,0ms,8032,False,452,450,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:35.928951,1640848235.928951,dilithium2,1000,delay,0ms,8033,False,452,450,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:36.948212,1640848236.948212,dilithium2,1000,delay,0ms,8036,True,453,451,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:10:36.949762,1640848236.949762,dilithium2,1000,delay,0ms,8037,True,453,451,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:10:36.949763,1640848236.949763,dilithium2,1000,delay,0ms,8038,True,453,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:36.950548,1640848236.950548,dilithium2,1000,delay,0ms,8039,True,453,451,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:10:36.951258,1640848236.951258,dilithium2,1000,delay,0ms,8040,True,453,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:36.951258,1640848236.951258,dilithium2,1000,delay,0ms,8041,True,453,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:36.951506,1640848236.951506,dilithium2,1000,delay,0ms,8042,True,453,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:36.951506,1640848236.951506,dilithium2,1000,delay,0ms,8043,True,453,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:36.951507,1640848236.951507,dilithium2,1000,delay,0ms,8044,True,453,451,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:10:36.951635,1640848236.951635,dilithium2,1000,delay,0ms,8045,True,453,451,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:36.952200,1640848236.9522,dilithium2,1000,delay,0ms,8046,True,453,451,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:36.952560,1640848236.95256,dilithium2,1000,delay,0ms,8047,False,453,451,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:36.953313,1640848236.953313,dilithium2,1000,delay,0ms,8048,False,453,451,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:36.953314,1640848236.953314,dilithium2,1000,delay,0ms,8049,False,453,451,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:36.953586,1640848236.953586,dilithium2,1000,delay,0ms,8050,False,453,451,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:36.953644,1640848236.953644,dilithium2,1000,delay,0ms,8051,False,453,451,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:37.966203,1640848237.966203,dilithium2,1000,delay,0ms,8054,True,454,452,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:10:37.968488,1640848237.968488,dilithium2,1000,delay,0ms,8055,True,454,452,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:10:37.968706,1640848237.968706,dilithium2,1000,delay,0ms,8056,True,454,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:37.969289,1640848237.969289,dilithium2,1000,delay,0ms,8057,True,454,452,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:10:37.970320,1640848237.97032,dilithium2,1000,delay,0ms,8058,True,454,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:37.970321,1640848237.970321,dilithium2,1000,delay,0ms,8059,True,454,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:37.970321,1640848237.970321,dilithium2,1000,delay,0ms,8060,True,454,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:37.970321,1640848237.970321,dilithium2,1000,delay,0ms,8061,True,454,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:37.970321,1640848237.970321,dilithium2,1000,delay,0ms,8062,True,454,452,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:10:37.971354,1640848237.971354,dilithium2,1000,delay,0ms,8063,False,454,452,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:37.972262,1640848237.972262,dilithium2,1000,delay,0ms,8064,False,454,452,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:37.972263,1640848237.972263,dilithium2,1000,delay,0ms,8065,False,454,452,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:37.972471,1640848237.972471,dilithium2,1000,delay,0ms,8066,False,454,452,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:37.972698,1640848237.972698,dilithium2,1000,delay,0ms,8067,False,454,452,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:38.982819,1640848238.982819,dilithium2,1000,delay,0ms,8070,True,455,453,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:10:38.985244,1640848238.985244,dilithium2,1000,delay,0ms,8071,True,455,453,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:10:38.985247,1640848238.985247,dilithium2,1000,delay,0ms,8072,True,455,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:38.986203,1640848238.986203,dilithium2,1000,delay,0ms,8073,True,455,453,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:10:38.986888,1640848238.986888,dilithium2,1000,delay,0ms,8074,True,455,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:38.986889,1640848238.986889,dilithium2,1000,delay,0ms,8075,True,455,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:38.986889,1640848238.986889,dilithium2,1000,delay,0ms,8076,True,455,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:38.987102,1640848238.987102,dilithium2,1000,delay,0ms,8077,True,455,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:38.987103,1640848238.987103,dilithium2,1000,delay,0ms,8078,True,455,453,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:10:38.988148,1640848238.988148,dilithium2,1000,delay,0ms,8079,False,455,453,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:38.989574,1640848238.989574,dilithium2,1000,delay,0ms,8080,False,455,453,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:38.989575,1640848238.989575,dilithium2,1000,delay,0ms,8081,False,455,453,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:38.989782,1640848238.989782,dilithium2,1000,delay,0ms,8082,False,455,453,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:38.989975,1640848238.989975,dilithium2,1000,delay,0ms,8083,False,455,453,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:40.001521,1640848240.001521,dilithium2,1000,delay,0ms,8086,True,456,454,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:10:40.003351,1640848240.003351,dilithium2,1000,delay,0ms,8087,True,456,454,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:10:40.003865,1640848240.003865,dilithium2,1000,delay,0ms,8088,True,456,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:40.004176,1640848240.004176,dilithium2,1000,delay,0ms,8089,True,456,454,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:10:40.004392,1640848240.004392,dilithium2,1000,delay,0ms,8090,True,456,454,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:40.004731,1640848240.004731,dilithium2,1000,delay,0ms,8091,True,456,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:40.004732,1640848240.004732,dilithium2,1000,delay,0ms,8092,True,456,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:40.004732,1640848240.004732,dilithium2,1000,delay,0ms,8093,True,456,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:40.005775,1640848240.005775,dilithium2,1000,delay,0ms,8094,True,456,454,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:40.005848,1640848240.005848,dilithium2,1000,delay,0ms,8095,True,456,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:40.005849,1640848240.005849,dilithium2,1000,delay,0ms,8096,True,456,454,669,530 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:10:40.005849,1640848240.005849,dilithium2,1000,delay,0ms,8097,True,456,454,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:40.006334,1640848240.006334,dilithium2,1000,delay,0ms,8098,True,456,454,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:40.006415,1640848240.006415,dilithium2,1000,delay,0ms,8099,False,456,454,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:40.007110,1640848240.00711,dilithium2,1000,delay,0ms,8100,False,456,454,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:40.007110,1640848240.00711,dilithium2,1000,delay,0ms,8101,False,456,454,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:40.007334,1640848240.007334,dilithium2,1000,delay,0ms,8102,False,456,454,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:40.007391,1640848240.007391,dilithium2,1000,delay,0ms,8103,False,456,454,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:41.021921,1640848241.021921,dilithium2,1000,delay,0ms,8106,True,457,455,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:10:41.023440,1640848241.02344,dilithium2,1000,delay,0ms,8107,True,457,455,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:10:41.023701,1640848241.023701,dilithium2,1000,delay,0ms,8108,True,457,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:41.023903,1640848241.023903,dilithium2,1000,delay,0ms,8109,True,457,455,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:10:41.025152,1640848241.025152,dilithium2,1000,delay,0ms,8110,True,457,455,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:41.025993,1640848241.025993,dilithium2,1000,delay,0ms,8111,True,457,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:41.025995,1640848241.025995,dilithium2,1000,delay,0ms,8112,True,457,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:41.025995,1640848241.025995,dilithium2,1000,delay,0ms,8113,True,457,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:41.025995,1640848241.025995,dilithium2,1000,delay,0ms,8114,True,457,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:41.025995,1640848241.025995,dilithium2,1000,delay,0ms,8115,True,457,455,669,530 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:10:41.026429,1640848241.026429,dilithium2,1000,delay,0ms,8116,True,457,455,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:41.027414,1640848241.027414,dilithium2,1000,delay,0ms,8117,False,457,455,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:41.028225,1640848241.028225,dilithium2,1000,delay,0ms,8118,False,457,455,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:41.028225,1640848241.028225,dilithium2,1000,delay,0ms,8119,False,457,455,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:41.028567,1640848241.028567,dilithium2,1000,delay,0ms,8120,False,457,455,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:41.028620,1640848241.02862,dilithium2,1000,delay,0ms,8121,False,457,455,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:42.048993,1640848242.048993,dilithium2,1000,delay,0ms,8124,True,458,456,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:10:42.051303,1640848242.051303,dilithium2,1000,delay,0ms,8125,True,458,456,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:10:42.051304,1640848242.051304,dilithium2,1000,delay,0ms,8126,True,458,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:42.051917,1640848242.051917,dilithium2,1000,delay,0ms,8127,True,458,456,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:10:42.052551,1640848242.052551,dilithium2,1000,delay,0ms,8128,True,458,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:42.052551,1640848242.052551,dilithium2,1000,delay,0ms,8129,True,458,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:42.052552,1640848242.052552,dilithium2,1000,delay,0ms,8130,True,458,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:42.052947,1640848242.052947,dilithium2,1000,delay,0ms,8131,True,458,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:42.052948,1640848242.052948,dilithium2,1000,delay,0ms,8132,True,458,456,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:10:42.053965,1640848242.053965,dilithium2,1000,delay,0ms,8133,True,458,456,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:42.054496,1640848242.054496,dilithium2,1000,delay,0ms,8134,False,458,456,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:42.054523,1640848242.054523,dilithium2,1000,delay,0ms,8135,True,458,456,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:42.055372,1640848242.055372,dilithium2,1000,delay,0ms,8136,False,458,456,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:42.055632,1640848242.055632,dilithium2,1000,delay,0ms,8137,False,458,456,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:42.055864,1640848242.055864,dilithium2,1000,delay,0ms,8138,False,458,456,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:42.055918,1640848242.055918,dilithium2,1000,delay,0ms,8139,False,458,456,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:43.066656,1640848243.066656,dilithium2,1000,delay,0ms,8142,True,459,457,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:10:43.068284,1640848243.068284,dilithium2,1000,delay,0ms,8143,True,459,457,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:10:43.068285,1640848243.068285,dilithium2,1000,delay,0ms,8144,True,459,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:43.068991,1640848243.068991,dilithium2,1000,delay,0ms,8145,True,459,457,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:10:43.070275,1640848243.070275,dilithium2,1000,delay,0ms,8146,True,459,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:43.070276,1640848243.070276,dilithium2,1000,delay,0ms,8147,True,459,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:43.070276,1640848243.070276,dilithium2,1000,delay,0ms,8148,True,459,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:43.070277,1640848243.070277,dilithium2,1000,delay,0ms,8149,True,459,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:43.070277,1640848243.070277,dilithium2,1000,delay,0ms,8150,True,459,457,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:10:43.071454,1640848243.071454,dilithium2,1000,delay,0ms,8151,False,459,457,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:43.072241,1640848243.072241,dilithium2,1000,delay,0ms,8152,False,459,457,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:43.072242,1640848243.072242,dilithium2,1000,delay,0ms,8153,False,459,457,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:43.072445,1640848243.072445,dilithium2,1000,delay,0ms,8154,False,459,457,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:43.072788,1640848243.072788,dilithium2,1000,delay,0ms,8155,False,459,457,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:44.087696,1640848244.087696,dilithium2,1000,delay,0ms,8158,True,460,458,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:10:44.090469,1640848244.090469,dilithium2,1000,delay,0ms,8159,True,460,458,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:10:44.090471,1640848244.090471,dilithium2,1000,delay,0ms,8160,True,460,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:44.091110,1640848244.09111,dilithium2,1000,delay,0ms,8161,True,460,458,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:10:44.091657,1640848244.091657,dilithium2,1000,delay,0ms,8162,True,460,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:44.091657,1640848244.091657,dilithium2,1000,delay,0ms,8163,True,460,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:44.091658,1640848244.091658,dilithium2,1000,delay,0ms,8164,True,460,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:44.091962,1640848244.091962,dilithium2,1000,delay,0ms,8165,True,460,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:44.091963,1640848244.091963,dilithium2,1000,delay,0ms,8166,True,460,458,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:10:44.092396,1640848244.092396,dilithium2,1000,delay,0ms,8167,True,460,458,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:44.093918,1640848244.093918,dilithium2,1000,delay,0ms,8168,True,460,458,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:44.094142,1640848244.094142,dilithium2,1000,delay,0ms,8169,False,460,458,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:44.094850,1640848244.09485,dilithium2,1000,delay,0ms,8170,False,460,458,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:44.094851,1640848244.094851,dilithium2,1000,delay,0ms,8171,False,460,458,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:44.095082,1640848244.095082,dilithium2,1000,delay,0ms,8172,False,460,458,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:44.095131,1640848244.095131,dilithium2,1000,delay,0ms,8173,False,460,458,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:45.105508,1640848245.105508,dilithium2,1000,delay,0ms,8176,True,461,459,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:10:45.107374,1640848245.107374,dilithium2,1000,delay,0ms,8177,True,461,459,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:10:45.107912,1640848245.107912,dilithium2,1000,delay,0ms,8178,True,461,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:45.108121,1640848245.108121,dilithium2,1000,delay,0ms,8179,True,461,459,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:10:45.108350,1640848245.10835,dilithium2,1000,delay,0ms,8180,True,461,459,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:45.110278,1640848245.110278,dilithium2,1000,delay,0ms,8181,True,461,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:45.110279,1640848245.110279,dilithium2,1000,delay,0ms,8182,True,461,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:45.110280,1640848245.11028,dilithium2,1000,delay,0ms,8183,True,461,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:45.110280,1640848245.11028,dilithium2,1000,delay,0ms,8184,True,461,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:45.110280,1640848245.11028,dilithium2,1000,delay,0ms,8185,True,461,459,659,520 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:10:45.110280,1640848245.11028,dilithium2,1000,delay,0ms,8186,True,461,459,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:45.111416,1640848245.111416,dilithium2,1000,delay,0ms,8187,False,461,459,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:45.112145,1640848245.112145,dilithium2,1000,delay,0ms,8188,False,461,459,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:45.112146,1640848245.112146,dilithium2,1000,delay,0ms,8189,False,461,459,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:45.112338,1640848245.112338,dilithium2,1000,delay,0ms,8190,False,461,459,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:45.112388,1640848245.112388,dilithium2,1000,delay,0ms,8191,False,461,459,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:46.122903,1640848246.122903,dilithium2,1000,delay,0ms,8194,True,462,460,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:10:46.125828,1640848246.125828,dilithium2,1000,delay,0ms,8195,True,462,460,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:10:46.125829,1640848246.125829,dilithium2,1000,delay,0ms,8196,True,462,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:46.126561,1640848246.126561,dilithium2,1000,delay,0ms,8197,True,462,460,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:10:46.127302,1640848246.127302,dilithium2,1000,delay,0ms,8198,True,462,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:46.127593,1640848246.127593,dilithium2,1000,delay,0ms,8199,True,462,460,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:46.127620,1640848246.12762,dilithium2,1000,delay,0ms,8200,True,462,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:46.127621,1640848246.127621,dilithium2,1000,delay,0ms,8201,True,462,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:46.127621,1640848246.127621,dilithium2,1000,delay,0ms,8202,True,462,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:46.127621,1640848246.127621,dilithium2,1000,delay,0ms,8203,True,462,460,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:10:46.128128,1640848246.128128,dilithium2,1000,delay,0ms,8204,True,462,460,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:10:46.128613,1640848246.128613,dilithium2,1000,delay,0ms,8205,False,462,460,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:46.129861,1640848246.129861,dilithium2,1000,delay,0ms,8206,False,462,460,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:46.129864,1640848246.129864,dilithium2,1000,delay,0ms,8207,False,462,460,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:10:46.130153,1640848246.130153,dilithium2,1000,delay,0ms,8208,False,462,460,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:46.130217,1640848246.130217,dilithium2,1000,delay,0ms,8209,False,462,460,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:10:47.139389,1640848247.139389,dilithium2,1000,delay,0ms,8212,True,463,461,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
