Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 02:07:45.570333,1640657265.570333,falcon1024,1000,delay,100ms,198,True,14,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:07:45.681354,1640657265.681354,falcon1024,1000,delay,100ms,199,True,14,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:07:45.681354,1640657265.681354,falcon1024,1000,delay,100ms,200,True,14,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:45.725598,1640657265.725598,falcon1024,1000,delay,100ms,201,True,14,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:07:45.782417,1640657265.782417,falcon1024,1000,delay,100ms,202,True,14,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:07:45.826676,1640657265.826676,falcon1024,1000,delay,100ms,203,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:45.826677,1640657265.826677,falcon1024,1000,delay,100ms,204,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:45.826677,1640657265.826677,falcon1024,1000,delay,100ms,205,True,14,25,1248,1109 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:07:45.886061,1640657265.886061,falcon1024,1000,delay,100ms,206,True,14,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:45.929980,1640657265.92998,falcon1024,1000,delay,100ms,207,False,14,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:07:46.033427,1640657266.033427,falcon1024,1000,delay,100ms,208,False,14,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:46.033427,1640657266.033427,falcon1024,1000,delay,100ms,209,False,14,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:07:46.139427,1640657266.139427,falcon1024,1000,delay,100ms,210,False,14,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:46.139435,1640657266.139435,falcon1024,1000,delay,100ms,211,False,14,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:47.350484,1640657267.350484,falcon1024,1000,delay,100ms,214,True,15,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:07:47.461253,1640657267.461253,falcon1024,1000,delay,100ms,215,True,15,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:07:47.461254,1640657267.461254,falcon1024,1000,delay,100ms,216,True,15,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:47.503843,1640657267.503843,falcon1024,1000,delay,100ms,217,True,15,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:07:47.567991,1640657267.567991,falcon1024,1000,delay,100ms,218,True,15,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:07:47.605798,1640657267.605798,falcon1024,1000,delay,100ms,219,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:47.605799,1640657267.605799,falcon1024,1000,delay,100ms,220,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:47.605799,1640657267.605799,falcon1024,1000,delay,100ms,221,True,15,27,1248,1109 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:07:47.673289,1640657267.673289,falcon1024,1000,delay,100ms,222,True,15,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:47.710090,1640657267.71009,falcon1024,1000,delay,100ms,223,False,15,27,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:07:47.814225,1640657267.814225,falcon1024,1000,delay,100ms,224,False,15,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:47.814225,1640657267.814225,falcon1024,1000,delay,100ms,225,False,15,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:07:47.918225,1640657267.918225,falcon1024,1000,delay,100ms,226,False,15,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:47.918233,1640657267.918233,falcon1024,1000,delay,100ms,227,False,15,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:49.135472,1640657269.135472,falcon1024,1000,delay,100ms,230,True,16,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:07:49.247909,1640657269.247909,falcon1024,1000,delay,100ms,231,True,16,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:07:49.247909,1640657269.247909,falcon1024,1000,delay,100ms,232,True,16,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:49.297287,1640657269.297287,falcon1024,1000,delay,100ms,233,True,16,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:07:49.349484,1640657269.349484,falcon1024,1000,delay,100ms,234,True,16,28,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:07:49.402192,1640657269.402192,falcon1024,1000,delay,100ms,235,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:49.402192,1640657269.402192,falcon1024,1000,delay,100ms,236,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:49.402192,1640657269.402192,falcon1024,1000,delay,100ms,237,True,16,29,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:07:49.454292,1640657269.454292,falcon1024,1000,delay,100ms,238,True,16,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:49.504521,1640657269.504521,falcon1024,1000,delay,100ms,239,False,16,29,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:07:49.606169,1640657269.606169,falcon1024,1000,delay,100ms,240,False,16,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:49.606169,1640657269.606169,falcon1024,1000,delay,100ms,241,False,16,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:07:49.707132,1640657269.707132,falcon1024,1000,delay,100ms,242,False,16,29,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:49.707140,1640657269.70714,falcon1024,1000,delay,100ms,243,False,16,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:50.923319,1640657270.923319,falcon1024,1000,delay,100ms,246,True,17,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:07:51.040455,1640657271.040455,falcon1024,1000,delay,100ms,247,True,17,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:07:51.040455,1640657271.040455,falcon1024,1000,delay,100ms,248,True,17,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:51.073910,1640657271.07391,falcon1024,1000,delay,100ms,249,True,17,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:07:51.143348,1640657271.143348,falcon1024,1000,delay,100ms,250,True,17,30,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:07:51.177271,1640657271.177271,falcon1024,1000,delay,100ms,251,True,17,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:51.177271,1640657271.177271,falcon1024,1000,delay,100ms,252,True,17,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:51.177271,1640657271.177271,falcon1024,1000,delay,100ms,253,True,17,31,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:07:51.244458,1640657271.244458,falcon1024,1000,delay,100ms,254,True,17,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:51.279586,1640657271.279586,falcon1024,1000,delay,100ms,255,False,17,31,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:07:51.380826,1640657271.380826,falcon1024,1000,delay,100ms,256,False,17,31,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:51.380826,1640657271.380826,falcon1024,1000,delay,100ms,257,False,17,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:07:51.483168,1640657271.483168,falcon1024,1000,delay,100ms,258,False,17,31,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:51.483176,1640657271.483176,falcon1024,1000,delay,100ms,259,False,17,31,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:52.700397,1640657272.700397,falcon1024,1000,delay,100ms,262,True,18,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:07:52.810453,1640657272.810453,falcon1024,1000,delay,100ms,263,True,18,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:07:52.810453,1640657272.810453,falcon1024,1000,delay,100ms,264,True,18,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:52.851421,1640657272.851421,falcon1024,1000,delay,100ms,265,True,18,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:07:52.912059,1640657272.912059,falcon1024,1000,delay,100ms,266,True,18,32,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:07:52.952816,1640657272.952816,falcon1024,1000,delay,100ms,267,True,18,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:52.952816,1640657272.952816,falcon1024,1000,delay,100ms,268,True,18,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:52.952816,1640657272.952816,falcon1024,1000,delay,100ms,269,True,18,33,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:07:53.016911,1640657273.016911,falcon1024,1000,delay,100ms,270,True,18,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:53.061396,1640657273.061396,falcon1024,1000,delay,100ms,271,False,18,33,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:07:53.167317,1640657273.167317,falcon1024,1000,delay,100ms,272,False,18,33,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:53.167318,1640657273.167318,falcon1024,1000,delay,100ms,273,False,18,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:07:53.268067,1640657273.268067,falcon1024,1000,delay,100ms,274,False,18,33,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:53.268077,1640657273.268077,falcon1024,1000,delay,100ms,275,False,18,33,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:54.484631,1640657274.484631,falcon1024,1000,delay,100ms,278,True,19,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:07:54.594918,1640657274.594918,falcon1024,1000,delay,100ms,279,True,19,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:07:54.594919,1640657274.594919,falcon1024,1000,delay,100ms,280,True,19,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:54.632753,1640657274.632753,falcon1024,1000,delay,100ms,281,True,19,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:07:54.696332,1640657274.696332,falcon1024,1000,delay,100ms,282,True,19,34,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:07:54.734027,1640657274.734027,falcon1024,1000,delay,100ms,283,True,19,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:54.734028,1640657274.734028,falcon1024,1000,delay,100ms,284,True,19,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:54.734028,1640657274.734028,falcon1024,1000,delay,100ms,285,True,19,35,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:07:54.797619,1640657274.797619,falcon1024,1000,delay,100ms,286,True,19,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:54.835921,1640657274.835921,falcon1024,1000,delay,100ms,287,False,19,35,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:07:54.936872,1640657274.936872,falcon1024,1000,delay,100ms,288,False,19,35,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:54.936872,1640657274.936872,falcon1024,1000,delay,100ms,289,False,19,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:07:55.059533,1640657275.059533,falcon1024,1000,delay,100ms,290,False,19,35,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:55.059543,1640657275.059543,falcon1024,1000,delay,100ms,291,False,19,35,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:56.255676,1640657276.255676,falcon1024,1000,delay,100ms,294,True,20,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:07:56.380142,1640657276.380142,falcon1024,1000,delay,100ms,295,True,20,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:07:56.380143,1640657276.380143,falcon1024,1000,delay,100ms,296,True,20,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:56.407721,1640657276.407721,falcon1024,1000,delay,100ms,297,True,20,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:07:56.486276,1640657276.486276,falcon1024,1000,delay,100ms,298,True,20,36,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:07:56.510954,1640657276.510954,falcon1024,1000,delay,100ms,299,True,20,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:56.510954,1640657276.510954,falcon1024,1000,delay,100ms,300,True,20,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:56.510954,1640657276.510954,falcon1024,1000,delay,100ms,301,True,20,37,1232,1093 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:07:56.598444,1640657276.598444,falcon1024,1000,delay,100ms,302,True,20,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:56.612898,1640657276.612898,falcon1024,1000,delay,100ms,303,False,20,37,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:07:56.714613,1640657276.714613,falcon1024,1000,delay,100ms,304,False,20,37,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:56.714613,1640657276.714613,falcon1024,1000,delay,100ms,305,False,20,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:07:56.819592,1640657276.819592,falcon1024,1000,delay,100ms,306,False,20,37,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:56.819601,1640657276.819601,falcon1024,1000,delay,100ms,307,False,20,37,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:58.025878,1640657278.025878,falcon1024,1000,delay,100ms,310,True,21,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:07:58.137284,1640657278.137284,falcon1024,1000,delay,100ms,311,True,21,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:07:58.137284,1640657278.137284,falcon1024,1000,delay,100ms,312,True,21,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:58.184626,1640657278.184626,falcon1024,1000,delay,100ms,313,True,21,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:07:58.245286,1640657278.245286,falcon1024,1000,delay,100ms,314,True,21,38,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:07:58.285466,1640657278.285466,falcon1024,1000,delay,100ms,315,True,21,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:58.285466,1640657278.285466,falcon1024,1000,delay,100ms,316,True,21,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:58.285466,1640657278.285466,falcon1024,1000,delay,100ms,317,True,21,39,1231,1092 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:07:58.348058,1640657278.348058,falcon1024,1000,delay,100ms,318,True,21,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:58.390035,1640657278.390035,falcon1024,1000,delay,100ms,319,False,21,39,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:07:58.491189,1640657278.491189,falcon1024,1000,delay,100ms,320,False,21,39,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:58.491189,1640657278.491189,falcon1024,1000,delay,100ms,321,False,21,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:07:58.592498,1640657278.592498,falcon1024,1000,delay,100ms,322,False,21,39,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:58.592508,1640657278.592508,falcon1024,1000,delay,100ms,323,False,21,39,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:07:59.813283,1640657279.813283,falcon1024,1000,delay,100ms,326,True,22,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:07:59.924646,1640657279.924646,falcon1024,1000,delay,100ms,327,True,22,40,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:07:59.924646,1640657279.924646,falcon1024,1000,delay,100ms,328,True,22,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:07:59.960659,1640657279.960659,falcon1024,1000,delay,100ms,329,True,22,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:00.030246,1640657280.030246,falcon1024,1000,delay,100ms,330,True,22,40,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:00.063311,1640657280.063311,falcon1024,1000,delay,100ms,331,True,22,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:00.063312,1640657280.063312,falcon1024,1000,delay,100ms,332,True,22,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:00.063312,1640657280.063312,falcon1024,1000,delay,100ms,333,True,22,41,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:00.131709,1640657280.131709,falcon1024,1000,delay,100ms,334,True,22,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:00.167946,1640657280.167946,falcon1024,1000,delay,100ms,335,False,22,41,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:00.271432,1640657280.271432,falcon1024,1000,delay,100ms,336,False,22,41,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:00.271433,1640657280.271433,falcon1024,1000,delay,100ms,337,False,22,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:00.372130,1640657280.37213,falcon1024,1000,delay,100ms,338,False,22,41,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:00.372139,1640657280.372139,falcon1024,1000,delay,100ms,339,False,22,41,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:01.587407,1640657281.587407,falcon1024,1000,delay,100ms,342,True,23,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:01.698909,1640657281.698909,falcon1024,1000,delay,100ms,343,True,23,42,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:01.698909,1640657281.698909,falcon1024,1000,delay,100ms,344,True,23,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:01.738827,1640657281.738827,falcon1024,1000,delay,100ms,345,True,23,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:01.802299,1640657281.802299,falcon1024,1000,delay,100ms,346,True,23,42,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:01.840515,1640657281.840515,falcon1024,1000,delay,100ms,347,True,23,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:01.840515,1640657281.840515,falcon1024,1000,delay,100ms,348,True,23,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:01.840515,1640657281.840515,falcon1024,1000,delay,100ms,349,True,23,43,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:01.908616,1640657281.908616,falcon1024,1000,delay,100ms,350,True,23,43,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:01.950426,1640657281.950426,falcon1024,1000,delay,100ms,351,False,23,43,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:02.051617,1640657282.051617,falcon1024,1000,delay,100ms,352,False,23,43,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:02.051617,1640657282.051617,falcon1024,1000,delay,100ms,353,False,23,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:02.152021,1640657282.152021,falcon1024,1000,delay,100ms,354,False,23,43,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:02.152030,1640657282.15203,falcon1024,1000,delay,100ms,355,False,23,43,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:03.372836,1640657283.372836,falcon1024,1000,delay,100ms,358,True,24,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:03.494000,1640657283.494,falcon1024,1000,delay,100ms,359,True,24,44,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:08:03.494000,1640657283.494,falcon1024,1000,delay,100ms,360,True,24,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:03.519191,1640657283.519191,falcon1024,1000,delay,100ms,361,True,24,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:08:03.594755,1640657283.594755,falcon1024,1000,delay,100ms,362,True,24,44,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:08:03.620300,1640657283.6203,falcon1024,1000,delay,100ms,363,True,24,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:03.620300,1640657283.6203,falcon1024,1000,delay,100ms,364,True,24,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:03.620300,1640657283.6203,falcon1024,1000,delay,100ms,365,True,24,45,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:08:03.699759,1640657283.699759,falcon1024,1000,delay,100ms,366,True,24,45,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:08:03.721586,1640657283.721586,falcon1024,1000,delay,100ms,367,False,24,45,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:08:03.824771,1640657283.824771,falcon1024,1000,delay,100ms,368,False,24,45,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:08:03.824772,1640657283.824772,falcon1024,1000,delay,100ms,369,False,24,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
