Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 01:32:52.903268,1640655172.903268,dilithium5,1000,delay,100ms,20849,True,870,,1294,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-28 01:32:52.903268,1640655172.903268,dilithium5,1000,delay,100ms,20850,True,870,,1294,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-28 01:32:52.961158,1640655172.961158,dilithium5,1000,delay,100ms,20851,True,870,,1294,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-28 01:32:52.961158,1640655172.961158,dilithium5,1000,delay,100ms,20852,True,870,,1294,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-28 01:32:52.961158,1640655172.961158,dilithium5,1000,delay,100ms,20853,True,870,,1294,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-28 01:32:52.961158,1640655172.961158,dilithium5,1000,delay,100ms,20854,True,870,,1294,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-28 01:32:52.961158,1640655172.961158,dilithium5,1000,delay,100ms,20855,True,870,,1294,,ETH IP UDP ELASTICSEARCH,,,,
2021-12-28 01:32:52.961158,1640655172.961158,dilithium5,1000,delay,100ms,20856,True,870,,1294,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-28 01:32:52.961158,1640655172.961158,dilithium5,1000,delay,100ms,20857,True,870,,220,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-28 01:32:53.003849,1640655173.003849,dilithium5,1000,delay,100ms,20858,True,870,,89,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-28 01:32:53.063155,1640655173.063155,dilithium5,1000,delay,100ms,20859,True,870,,378,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-28 01:32:53.109664,1640655173.109664,dilithium5,1000,delay,100ms,20860,True,870,,89,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-28 01:32:53.165496,1640655173.165496,dilithium5,1000,delay,100ms,20861,True,870,,581,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-28 01:32:53.165496,1640655173.165496,dilithium5,1000,delay,100ms,20862,True,870,,215,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-28 01:32:53.266820,1640655173.26682,dilithium5,1000,delay,100ms,20863,True,870,,83,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-28 01:32:53.266828,1640655173.266828,dilithium5,1000,delay,100ms,20864,True,870,,72,,ETH IP UDP ELASTICSEARCH _WS.MALFORMED,,,,
2021-12-28 01:32:54.479833,1640655174.479833,dilithium5,1000,delay,100ms,20867,True,871,1734,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:32:54.583130,1640655174.58313,dilithium5,1000,delay,100ms,20868,True,871,1734,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:32:54.583131,1640655174.583131,dilithium5,1000,delay,100ms,20869,True,871,1734,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:54.630951,1640655174.630951,dilithium5,1000,delay,100ms,20870,True,871,1735,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:32:54.684966,1640655174.684966,dilithium5,1000,delay,100ms,20871,True,871,1734,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:32:54.738596,1640655174.738596,dilithium5,1000,delay,100ms,20872,True,871,1735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:54.738596,1640655174.738596,dilithium5,1000,delay,100ms,20873,True,871,1735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:54.738596,1640655174.738596,dilithium5,1000,delay,100ms,20874,True,871,1735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:54.793175,1640655174.793175,dilithium5,1000,delay,100ms,20875,True,871,1735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:54.793176,1640655174.793176,dilithium5,1000,delay,100ms,20876,True,871,1735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:54.793176,1640655174.793176,dilithium5,1000,delay,100ms,20877,True,871,1735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:54.793176,1640655174.793176,dilithium5,1000,delay,100ms,20878,True,871,1735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:54.793176,1640655174.793176,dilithium5,1000,delay,100ms,20879,True,871,1735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:54.793176,1640655174.793176,dilithium5,1000,delay,100ms,20880,True,871,1735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:54.793176,1640655174.793176,dilithium5,1000,delay,100ms,20881,True,871,1735,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:32:54.840077,1640655174.840077,dilithium5,1000,delay,100ms,20882,True,871,1735,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:54.895392,1640655174.895392,dilithium5,1000,delay,100ms,20883,False,871,1735,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:32:54.941156,1640655174.941156,dilithium5,1000,delay,100ms,20884,True,871,1735,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:54.997733,1640655174.997733,dilithium5,1000,delay,100ms,20885,False,871,1735,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:32:54.997733,1640655174.997733,dilithium5,1000,delay,100ms,20886,False,871,1735,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:32:55.101205,1640655175.101205,dilithium5,1000,delay,100ms,20887,False,871,1735,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:32:55.101215,1640655175.101215,dilithium5,1000,delay,100ms,20888,False,871,1735,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:32:56.310278,1640655176.310278,dilithium5,1000,delay,100ms,20891,True,872,1736,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:32:56.413672,1640655176.413672,dilithium5,1000,delay,100ms,20892,True,872,1736,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:32:56.413673,1640655176.413673,dilithium5,1000,delay,100ms,20893,True,872,1736,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:56.463782,1640655176.463782,dilithium5,1000,delay,100ms,20894,True,872,1737,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:32:56.515639,1640655176.515639,dilithium5,1000,delay,100ms,20895,True,872,1736,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:32:56.566755,1640655176.566755,dilithium5,1000,delay,100ms,20896,True,872,1737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:56.566755,1640655176.566755,dilithium5,1000,delay,100ms,20897,True,872,1737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:56.566755,1640655176.566755,dilithium5,1000,delay,100ms,20898,True,872,1737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:56.624709,1640655176.624709,dilithium5,1000,delay,100ms,20899,True,872,1737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:56.624709,1640655176.624709,dilithium5,1000,delay,100ms,20900,True,872,1737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:56.624709,1640655176.624709,dilithium5,1000,delay,100ms,20901,True,872,1737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:56.624709,1640655176.624709,dilithium5,1000,delay,100ms,20902,True,872,1737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:56.624709,1640655176.624709,dilithium5,1000,delay,100ms,20903,True,872,1737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:56.624709,1640655176.624709,dilithium5,1000,delay,100ms,20904,True,872,1737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:56.624709,1640655176.624709,dilithium5,1000,delay,100ms,20905,True,872,1737,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:32:56.668665,1640655176.668665,dilithium5,1000,delay,100ms,20906,True,872,1737,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:56.726940,1640655176.72694,dilithium5,1000,delay,100ms,20907,False,872,1737,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:32:56.773864,1640655176.773864,dilithium5,1000,delay,100ms,20908,True,872,1737,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:56.831421,1640655176.831421,dilithium5,1000,delay,100ms,20909,False,872,1737,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:32:56.831421,1640655176.831421,dilithium5,1000,delay,100ms,20910,False,872,1737,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:32:56.933042,1640655176.933042,dilithium5,1000,delay,100ms,20911,False,872,1737,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:32:56.933051,1640655176.933051,dilithium5,1000,delay,100ms,20912,False,872,1737,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:32:58.165072,1640655178.165072,dilithium5,1000,delay,100ms,20915,True,873,1738,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:32:58.270321,1640655178.270321,dilithium5,1000,delay,100ms,20916,True,873,1738,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:32:58.270322,1640655178.270322,dilithium5,1000,delay,100ms,20917,True,873,1738,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:58.327405,1640655178.327405,dilithium5,1000,delay,100ms,20918,True,873,1739,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:32:58.372509,1640655178.372509,dilithium5,1000,delay,100ms,20919,True,873,1738,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:32:58.432226,1640655178.432226,dilithium5,1000,delay,100ms,20920,True,873,1739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:58.432226,1640655178.432226,dilithium5,1000,delay,100ms,20921,True,873,1739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:58.432226,1640655178.432226,dilithium5,1000,delay,100ms,20922,True,873,1739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:58.473774,1640655178.473774,dilithium5,1000,delay,100ms,20923,True,873,1739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:58.473774,1640655178.473774,dilithium5,1000,delay,100ms,20924,True,873,1739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:58.473774,1640655178.473774,dilithium5,1000,delay,100ms,20925,True,873,1739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:58.473775,1640655178.473775,dilithium5,1000,delay,100ms,20926,True,873,1739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:58.473775,1640655178.473775,dilithium5,1000,delay,100ms,20927,True,873,1739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:58.473775,1640655178.473775,dilithium5,1000,delay,100ms,20928,True,873,1739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:58.473775,1640655178.473775,dilithium5,1000,delay,100ms,20929,True,873,1739,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:32:58.534936,1640655178.534936,dilithium5,1000,delay,100ms,20930,True,873,1739,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:58.576073,1640655178.576073,dilithium5,1000,delay,100ms,20931,False,873,1739,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:32:58.639605,1640655178.639605,dilithium5,1000,delay,100ms,20932,True,873,1739,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:32:58.687442,1640655178.687442,dilithium5,1000,delay,100ms,20933,False,873,1739,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:32:58.687442,1640655178.687442,dilithium5,1000,delay,100ms,20934,False,873,1739,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:32:58.797223,1640655178.797223,dilithium5,1000,delay,100ms,20935,False,873,1739,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:32:58.797233,1640655178.797233,dilithium5,1000,delay,100ms,20936,False,873,1739,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:00.009412,1640655180.009412,dilithium5,1000,delay,100ms,20939,True,874,1740,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:00.114391,1640655180.114391,dilithium5,1000,delay,100ms,20940,True,874,1740,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:33:00.114391,1640655180.114391,dilithium5,1000,delay,100ms,20941,True,874,1740,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:00.161314,1640655180.161314,dilithium5,1000,delay,100ms,20942,True,874,1741,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:00.220048,1640655180.220048,dilithium5,1000,delay,100ms,20943,True,874,1740,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:33:00.262668,1640655180.262668,dilithium5,1000,delay,100ms,20944,True,874,1741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:00.262668,1640655180.262668,dilithium5,1000,delay,100ms,20945,True,874,1741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:00.262669,1640655180.262669,dilithium5,1000,delay,100ms,20946,True,874,1741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:00.325132,1640655180.325132,dilithium5,1000,delay,100ms,20947,True,874,1741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:00.325132,1640655180.325132,dilithium5,1000,delay,100ms,20948,True,874,1741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:00.325132,1640655180.325132,dilithium5,1000,delay,100ms,20949,True,874,1741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:00.325132,1640655180.325132,dilithium5,1000,delay,100ms,20950,True,874,1741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:00.325132,1640655180.325132,dilithium5,1000,delay,100ms,20951,True,874,1741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:00.325132,1640655180.325132,dilithium5,1000,delay,100ms,20952,True,874,1741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:00.325132,1640655180.325132,dilithium5,1000,delay,100ms,20953,True,874,1741,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:33:00.364124,1640655180.364124,dilithium5,1000,delay,100ms,20954,True,874,1741,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:00.431507,1640655180.431507,dilithium5,1000,delay,100ms,20955,False,874,1741,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:00.474362,1640655180.474362,dilithium5,1000,delay,100ms,20956,True,874,1741,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:00.534744,1640655180.534744,dilithium5,1000,delay,100ms,20957,False,874,1741,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:00.534744,1640655180.534744,dilithium5,1000,delay,100ms,20958,False,874,1741,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:00.641906,1640655180.641906,dilithium5,1000,delay,100ms,20959,False,874,1741,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:00.641915,1640655180.641915,dilithium5,1000,delay,100ms,20960,False,874,1741,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:01.857355,1640655181.857355,dilithium5,1000,delay,100ms,20963,True,875,1742,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:01.961604,1640655181.961604,dilithium5,1000,delay,100ms,20964,True,875,1742,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:33:01.961604,1640655181.961604,dilithium5,1000,delay,100ms,20965,True,875,1742,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:02.012832,1640655182.012832,dilithium5,1000,delay,100ms,20966,True,875,1743,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:02.062558,1640655182.062558,dilithium5,1000,delay,100ms,20967,True,875,1742,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:33:02.115077,1640655182.115077,dilithium5,1000,delay,100ms,20968,True,875,1743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:02.115077,1640655182.115077,dilithium5,1000,delay,100ms,20969,True,875,1743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:02.115077,1640655182.115077,dilithium5,1000,delay,100ms,20970,True,875,1743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:02.164731,1640655182.164731,dilithium5,1000,delay,100ms,20971,True,875,1743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:02.164731,1640655182.164731,dilithium5,1000,delay,100ms,20972,True,875,1743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:02.164731,1640655182.164731,dilithium5,1000,delay,100ms,20973,True,875,1743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:02.164732,1640655182.164732,dilithium5,1000,delay,100ms,20974,True,875,1743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:02.164732,1640655182.164732,dilithium5,1000,delay,100ms,20975,True,875,1743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:02.164732,1640655182.164732,dilithium5,1000,delay,100ms,20976,True,875,1743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:02.164732,1640655182.164732,dilithium5,1000,delay,100ms,20977,True,875,1743,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:33:02.217161,1640655182.217161,dilithium5,1000,delay,100ms,20978,True,875,1743,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:02.269030,1640655182.26903,dilithium5,1000,delay,100ms,20979,False,875,1743,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:02.318746,1640655182.318746,dilithium5,1000,delay,100ms,20980,True,875,1743,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:02.370626,1640655182.370626,dilithium5,1000,delay,100ms,20981,False,875,1743,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:02.370626,1640655182.370626,dilithium5,1000,delay,100ms,20982,False,875,1743,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:02.483093,1640655182.483093,dilithium5,1000,delay,100ms,20983,False,875,1743,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:02.483105,1640655182.483105,dilithium5,1000,delay,100ms,20984,False,875,1743,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:03.687475,1640655183.687475,dilithium5,1000,delay,100ms,20987,True,876,1744,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:03.794645,1640655183.794645,dilithium5,1000,delay,100ms,20988,True,876,1744,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:33:03.794645,1640655183.794645,dilithium5,1000,delay,100ms,20989,True,876,1744,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:03.835914,1640655183.835914,dilithium5,1000,delay,100ms,20990,True,876,1745,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:03.897530,1640655183.89753,dilithium5,1000,delay,100ms,20991,True,876,1744,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:33:03.936738,1640655183.936738,dilithium5,1000,delay,100ms,20992,True,876,1745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:03.936738,1640655183.936738,dilithium5,1000,delay,100ms,20993,True,876,1745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:03.936738,1640655183.936738,dilithium5,1000,delay,100ms,20994,True,876,1745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:04.004817,1640655184.004817,dilithium5,1000,delay,100ms,20995,True,876,1745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:04.004817,1640655184.004817,dilithium5,1000,delay,100ms,20996,True,876,1745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:04.004817,1640655184.004817,dilithium5,1000,delay,100ms,20997,True,876,1745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:04.004817,1640655184.004817,dilithium5,1000,delay,100ms,20998,True,876,1745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:04.004817,1640655184.004817,dilithium5,1000,delay,100ms,20999,True,876,1745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:04.004817,1640655184.004817,dilithium5,1000,delay,100ms,21000,True,876,1745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:04.004817,1640655184.004817,dilithium5,1000,delay,100ms,21001,True,876,1745,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:33:04.038360,1640655184.03836,dilithium5,1000,delay,100ms,21002,True,876,1745,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:04.106684,1640655184.106684,dilithium5,1000,delay,100ms,21003,False,876,1745,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:04.140953,1640655184.140953,dilithium5,1000,delay,100ms,21004,True,876,1745,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:04.208890,1640655184.20889,dilithium5,1000,delay,100ms,21005,False,876,1745,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:04.208890,1640655184.20889,dilithium5,1000,delay,100ms,21006,False,876,1745,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:04.309637,1640655184.309637,dilithium5,1000,delay,100ms,21007,False,876,1745,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:04.309648,1640655184.309648,dilithium5,1000,delay,100ms,21008,False,876,1745,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:05.524055,1640655185.524055,dilithium5,1000,delay,100ms,21011,True,877,1746,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:05.630003,1640655185.630003,dilithium5,1000,delay,100ms,21012,True,877,1746,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:33:05.630004,1640655185.630004,dilithium5,1000,delay,100ms,21013,True,877,1746,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:05.678628,1640655185.678628,dilithium5,1000,delay,100ms,21014,True,877,1747,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:05.731575,1640655185.731575,dilithium5,1000,delay,100ms,21015,True,877,1746,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:33:05.783751,1640655185.783751,dilithium5,1000,delay,100ms,21016,True,877,1747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:05.783751,1640655185.783751,dilithium5,1000,delay,100ms,21017,True,877,1747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:05.783751,1640655185.783751,dilithium5,1000,delay,100ms,21018,True,877,1747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:05.832566,1640655185.832566,dilithium5,1000,delay,100ms,21019,True,877,1747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:05.832566,1640655185.832566,dilithium5,1000,delay,100ms,21020,True,877,1747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:05.832566,1640655185.832566,dilithium5,1000,delay,100ms,21021,True,877,1747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:05.832566,1640655185.832566,dilithium5,1000,delay,100ms,21022,True,877,1747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:05.832566,1640655185.832566,dilithium5,1000,delay,100ms,21023,True,877,1747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:05.832566,1640655185.832566,dilithium5,1000,delay,100ms,21024,True,877,1747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:05.832566,1640655185.832566,dilithium5,1000,delay,100ms,21025,True,877,1747,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:33:05.900188,1640655185.900188,dilithium5,1000,delay,100ms,21026,True,877,1747,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:05.935225,1640655185.935225,dilithium5,1000,delay,100ms,21027,False,877,1747,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:06.015359,1640655186.015359,dilithium5,1000,delay,100ms,21028,True,877,1747,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:06.041172,1640655186.041172,dilithium5,1000,delay,100ms,21029,False,877,1747,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:06.041172,1640655186.041172,dilithium5,1000,delay,100ms,21030,False,877,1747,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:06.142614,1640655186.142614,dilithium5,1000,delay,100ms,21031,False,877,1747,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:06.142620,1640655186.14262,dilithium5,1000,delay,100ms,21032,False,877,1747,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:07.353538,1640655187.353538,dilithium5,1000,delay,100ms,21035,True,878,1748,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
