Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 06:09:11.447107,1640671751.447107,falcon512,1000,delay,200ms,20449,False,758,1514,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:11.447107,1640671751.447107,falcon512,1000,delay,200ms,20450,False,758,1514,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:12.603077,1640671752.603077,falcon512,1000,delay,200ms,20453,True,759,1515,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:12.754181,1640671752.754181,falcon512,1000,delay,200ms,20454,True,759,1516,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:12.809634,1640671752.809634,falcon512,1000,delay,200ms,20455,True,759,1516,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:12.809634,1640671752.809634,falcon512,1000,delay,200ms,20456,True,759,1516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:12.955319,1640671752.955319,falcon512,1000,delay,200ms,20457,True,759,1516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:12.955320,1640671752.95532,falcon512,1000,delay,200ms,20458,True,759,1516,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:09:13.010920,1640671753.01092,falcon512,1000,delay,200ms,20459,True,759,1516,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:09:13.110358,1640671753.110358,falcon512,1000,delay,200ms,20460,True,759,1516,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:13.110358,1640671753.110358,falcon512,1000,delay,200ms,20461,True,759,1516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:13.157442,1640671753.157442,falcon512,1000,delay,200ms,20462,False,759,1516,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:13.212465,1640671753.212465,falcon512,1000,delay,200ms,20463,True,759,1516,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:13.265668,1640671753.265668,falcon512,1000,delay,200ms,20464,True,759,1516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:13.265668,1640671753.265668,falcon512,1000,delay,200ms,20465,True,759,1516,217,175,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:13.312824,1640671753.312824,falcon512,1000,delay,200ms,20466,True,759,1516,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:13.359258,1640671753.359258,falcon512,1000,delay,200ms,20467,False,759,1516,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:13.359258,1640671753.359258,falcon512,1000,delay,200ms,20468,False,759,1516,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:13.359258,1640671753.359258,falcon512,1000,delay,200ms,20469,True,759,1516,217,175,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:13.370100,1640671753.3701,falcon512,1000,delay,200ms,20470,False,759,1516,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:13.370100,1640671753.3701,falcon512,1000,delay,200ms,20471,False,759,1516,756,175 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:13.478177,1640671753.478177,falcon512,1000,delay,200ms,20472,True,759,1516,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:13.514476,1640671753.514476,falcon512,1000,delay,200ms,20473,False,759,1516,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:13.559729,1640671753.559729,falcon512,1000,delay,200ms,20474,False,759,1516,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:13.559737,1640671753.559737,falcon512,1000,delay,200ms,20475,False,759,1516,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:13.760885,1640671753.760885,falcon512,1000,delay,200ms,20476,False,759,1516,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:13.760885,1640671753.760885,falcon512,1000,delay,200ms,20477,False,759,1516,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:14.981042,1640671754.981042,falcon512,1000,delay,200ms,20480,True,760,1517,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:15.135207,1640671755.135207,falcon512,1000,delay,200ms,20481,True,760,1518,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:15.188718,1640671755.188718,falcon512,1000,delay,200ms,20482,True,760,1518,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:15.188718,1640671755.188718,falcon512,1000,delay,200ms,20483,True,760,1518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:15.336723,1640671755.336723,falcon512,1000,delay,200ms,20484,True,760,1518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:15.336723,1640671755.336723,falcon512,1000,delay,200ms,20485,True,760,1518,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:09:15.390236,1640671755.390236,falcon512,1000,delay,200ms,20486,True,760,1518,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:09:15.489186,1640671755.489186,falcon512,1000,delay,200ms,20487,True,760,1518,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:15.489186,1640671755.489186,falcon512,1000,delay,200ms,20488,True,760,1518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:15.539069,1640671755.539069,falcon512,1000,delay,200ms,20489,False,760,1518,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:15.598812,1640671755.598812,falcon512,1000,delay,200ms,20490,True,760,1518,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:15.637200,1640671755.6372,falcon512,1000,delay,200ms,20491,True,760,1518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:15.637201,1640671755.637201,falcon512,1000,delay,200ms,20492,True,760,1518,225,183,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:15.690371,1640671755.690371,falcon512,1000,delay,200ms,20493,True,760,1518,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:15.740510,1640671755.74051,falcon512,1000,delay,200ms,20494,False,760,1518,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:15.740510,1640671755.74051,falcon512,1000,delay,200ms,20495,False,760,1518,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:15.740510,1640671755.74051,falcon512,1000,delay,200ms,20496,True,760,1518,225,183,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:15.751300,1640671755.7513,falcon512,1000,delay,200ms,20497,False,760,1518,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:15.751300,1640671755.7513,falcon512,1000,delay,200ms,20498,False,760,1518,764,183 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:15.838293,1640671755.838293,falcon512,1000,delay,200ms,20499,True,760,1518,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:15.891578,1640671755.891578,falcon512,1000,delay,200ms,20500,False,760,1518,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:15.954552,1640671755.954552,falcon512,1000,delay,200ms,20501,False,760,1518,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:15.954554,1640671755.954554,falcon512,1000,delay,200ms,20502,False,760,1518,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:16.156784,1640671756.156784,falcon512,1000,delay,200ms,20503,False,760,1518,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:16.156784,1640671756.156784,falcon512,1000,delay,200ms,20504,False,760,1518,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:17.356550,1640671757.35655,falcon512,1000,delay,200ms,20507,True,761,1519,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:17.514249,1640671757.514249,falcon512,1000,delay,200ms,20508,True,761,1520,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:17.562115,1640671757.562115,falcon512,1000,delay,200ms,20509,True,761,1520,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:17.562116,1640671757.562116,falcon512,1000,delay,200ms,20510,True,761,1520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:17.715328,1640671757.715328,falcon512,1000,delay,200ms,20511,True,761,1520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:17.715328,1640671757.715328,falcon512,1000,delay,200ms,20512,True,761,1520,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:09:17.768342,1640671757.768342,falcon512,1000,delay,200ms,20513,True,761,1520,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:09:17.863726,1640671757.863726,falcon512,1000,delay,200ms,20514,True,761,1520,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:17.863726,1640671757.863726,falcon512,1000,delay,200ms,20515,True,761,1520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:17.920613,1640671757.920613,falcon512,1000,delay,200ms,20516,False,761,1520,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:17.970297,1640671757.970297,falcon512,1000,delay,200ms,20517,True,761,1520,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:18.028707,1640671758.028707,falcon512,1000,delay,200ms,20518,True,761,1520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:18.028707,1640671758.028707,falcon512,1000,delay,200ms,20519,True,761,1520,219,177,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:18.070908,1640671758.070908,falcon512,1000,delay,200ms,20520,True,761,1520,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:18.121482,1640671758.121482,falcon512,1000,delay,200ms,20521,False,761,1520,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:18.121482,1640671758.121482,falcon512,1000,delay,200ms,20522,False,761,1520,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:18.121482,1640671758.121482,falcon512,1000,delay,200ms,20523,True,761,1520,219,177,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:18.143958,1640671758.143958,falcon512,1000,delay,200ms,20524,False,761,1520,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:18.143958,1640671758.143958,falcon512,1000,delay,200ms,20525,False,761,1520,758,177 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:18.232139,1640671758.232139,falcon512,1000,delay,200ms,20526,True,761,1520,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:18.272464,1640671758.272464,falcon512,1000,delay,200ms,20527,False,761,1520,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:18.327415,1640671758.327415,falcon512,1000,delay,200ms,20528,False,761,1520,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:18.327418,1640671758.327418,falcon512,1000,delay,200ms,20529,False,761,1520,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:18.528332,1640671758.528332,falcon512,1000,delay,200ms,20530,False,761,1520,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:18.528332,1640671758.528332,falcon512,1000,delay,200ms,20531,False,761,1520,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:19.734695,1640671759.734695,falcon512,1000,delay,200ms,20534,True,762,1521,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:19.886802,1640671759.886802,falcon512,1000,delay,200ms,20535,True,762,1522,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:19.942380,1640671759.94238,falcon512,1000,delay,200ms,20536,True,762,1522,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:19.942380,1640671759.94238,falcon512,1000,delay,200ms,20537,True,762,1522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:20.088384,1640671760.088384,falcon512,1000,delay,200ms,20538,True,762,1522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:20.088384,1640671760.088384,falcon512,1000,delay,200ms,20539,True,762,1522,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:09:20.143317,1640671760.143317,falcon512,1000,delay,200ms,20540,True,762,1522,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:09:20.244724,1640671760.244724,falcon512,1000,delay,200ms,20541,True,762,1522,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:20.244724,1640671760.244724,falcon512,1000,delay,200ms,20542,True,762,1522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:20.293812,1640671760.293812,falcon512,1000,delay,200ms,20543,False,762,1522,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:20.348084,1640671760.348084,falcon512,1000,delay,200ms,20544,True,762,1522,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:20.393523,1640671760.393523,falcon512,1000,delay,200ms,20545,True,762,1522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:20.393523,1640671760.393523,falcon512,1000,delay,200ms,20546,True,762,1522,217,175,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:20.445934,1640671760.445934,falcon512,1000,delay,200ms,20547,True,762,1522,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:20.494836,1640671760.494836,falcon512,1000,delay,200ms,20548,False,762,1522,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:20.494836,1640671760.494836,falcon512,1000,delay,200ms,20549,False,762,1522,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:20.494836,1640671760.494836,falcon512,1000,delay,200ms,20550,True,762,1522,217,175,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:20.506685,1640671760.506685,falcon512,1000,delay,200ms,20551,False,762,1522,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:20.506685,1640671760.506685,falcon512,1000,delay,200ms,20552,False,762,1522,756,175 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:20.599654,1640671760.599654,falcon512,1000,delay,200ms,20553,True,762,1522,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:20.647251,1640671760.647251,falcon512,1000,delay,200ms,20554,False,762,1522,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:20.696282,1640671760.696282,falcon512,1000,delay,200ms,20555,False,762,1522,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:20.696288,1640671760.696288,falcon512,1000,delay,200ms,20556,False,762,1522,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:20.897567,1640671760.897567,falcon512,1000,delay,200ms,20557,False,762,1522,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:20.897568,1640671760.897568,falcon512,1000,delay,200ms,20558,False,762,1522,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:22.117392,1640671762.117392,falcon512,1000,delay,200ms,20561,True,763,1523,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:22.269264,1640671762.269264,falcon512,1000,delay,200ms,20562,True,763,1524,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:22.325374,1640671762.325374,falcon512,1000,delay,200ms,20563,True,763,1524,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:22.325374,1640671762.325374,falcon512,1000,delay,200ms,20564,True,763,1524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:22.470950,1640671762.47095,falcon512,1000,delay,200ms,20565,True,763,1524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:22.470950,1640671762.47095,falcon512,1000,delay,200ms,20566,True,763,1524,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:09:22.528230,1640671762.52823,falcon512,1000,delay,200ms,20567,True,763,1524,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:09:22.636797,1640671762.636797,falcon512,1000,delay,200ms,20568,True,763,1524,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:22.636797,1640671762.636797,falcon512,1000,delay,200ms,20569,True,763,1524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:22.672280,1640671762.67228,falcon512,1000,delay,200ms,20570,False,763,1524,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:22.729166,1640671762.729166,falcon512,1000,delay,200ms,20571,True,763,1524,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:22.780695,1640671762.780695,falcon512,1000,delay,200ms,20572,True,763,1524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:22.780695,1640671762.780695,falcon512,1000,delay,200ms,20573,True,763,1524,220,178,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:22.840336,1640671762.840336,falcon512,1000,delay,200ms,20574,True,763,1524,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:22.879616,1640671762.879616,falcon512,1000,delay,200ms,20575,False,763,1524,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:22.879616,1640671762.879616,falcon512,1000,delay,200ms,20576,False,763,1524,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:22.879616,1640671762.879616,falcon512,1000,delay,200ms,20577,True,763,1524,220,178,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:22.889535,1640671762.889535,falcon512,1000,delay,200ms,20578,False,763,1524,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:22.889535,1640671762.889535,falcon512,1000,delay,200ms,20579,False,763,1524,759,178 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:22.983768,1640671762.983768,falcon512,1000,delay,200ms,20580,True,763,1524,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:23.041463,1640671763.041463,falcon512,1000,delay,200ms,20581,False,763,1524,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:23.080716,1640671763.080716,falcon512,1000,delay,200ms,20582,False,763,1524,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:23.080726,1640671763.080726,falcon512,1000,delay,200ms,20583,False,763,1524,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:23.294021,1640671763.294021,falcon512,1000,delay,200ms,20584,False,763,1524,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:23.294021,1640671763.294021,falcon512,1000,delay,200ms,20585,False,763,1524,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:24.514160,1640671764.51416,falcon512,1000,delay,200ms,20588,True,764,1525,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:24.655322,1640671764.655322,falcon512,1000,delay,200ms,20589,True,764,1526,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:24.720838,1640671764.720838,falcon512,1000,delay,200ms,20590,True,764,1526,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:24.720839,1640671764.720839,falcon512,1000,delay,200ms,20591,True,764,1526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:24.858831,1640671764.858831,falcon512,1000,delay,200ms,20592,True,764,1526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:24.858831,1640671764.858831,falcon512,1000,delay,200ms,20593,True,764,1526,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:09:24.923889,1640671764.923889,falcon512,1000,delay,200ms,20594,True,764,1526,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:09:25.028724,1640671765.028724,falcon512,1000,delay,200ms,20595,True,764,1526,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:25.028724,1640671765.028724,falcon512,1000,delay,200ms,20596,True,764,1526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:25.061791,1640671765.061791,falcon512,1000,delay,200ms,20597,False,764,1526,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:25.132436,1640671765.132436,falcon512,1000,delay,200ms,20598,True,764,1526,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:25.230969,1640671765.230969,falcon512,1000,delay,200ms,20599,True,764,1526,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:25.231050,1640671765.23105,falcon512,1000,delay,200ms,20600,True,764,1526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:25.231050,1640671765.23105,falcon512,1000,delay,200ms,20601,True,764,1526,227,185,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:25.262722,1640671765.262722,falcon512,1000,delay,200ms,20602,False,764,1526,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:25.262723,1640671765.262723,falcon512,1000,delay,200ms,20603,False,764,1526,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:25.262723,1640671765.262723,falcon512,1000,delay,200ms,20604,True,764,1526,227,185,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:25.282340,1640671765.28234,falcon512,1000,delay,200ms,20605,False,764,1526,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:25.282341,1640671765.282341,falcon512,1000,delay,200ms,20606,False,764,1526,766,185 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:25.438201,1640671765.438201,falcon512,1000,delay,200ms,20607,True,764,1526,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:25.438607,1640671765.438607,falcon512,1000,delay,200ms,20608,False,764,1526,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:25.467456,1640671765.467456,falcon512,1000,delay,200ms,20609,False,764,1526,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:25.467459,1640671765.467459,falcon512,1000,delay,200ms,20610,False,764,1526,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:25.668486,1640671765.668486,falcon512,1000,delay,200ms,20611,False,764,1526,78,36,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:25.668486,1640671765.668486,falcon512,1000,delay,200ms,20612,False,764,1526,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:26.889286,1640671766.889286,falcon512,1000,delay,200ms,20615,True,765,1527,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:27.046455,1640671767.046455,falcon512,1000,delay,200ms,20616,True,765,1528,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:27.095086,1640671767.095086,falcon512,1000,delay,200ms,20617,True,765,1528,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:27.095086,1640671767.095086,falcon512,1000,delay,200ms,20618,True,765,1528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:27.248097,1640671767.248097,falcon512,1000,delay,200ms,20619,True,765,1528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:27.248097,1640671767.248097,falcon512,1000,delay,200ms,20620,True,765,1528,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:09:27.302053,1640671767.302053,falcon512,1000,delay,200ms,20621,True,765,1528,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:09:27.418380,1640671767.41838,falcon512,1000,delay,200ms,20622,True,765,1528,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:27.418380,1640671767.41838,falcon512,1000,delay,200ms,20623,True,765,1528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:27.453471,1640671767.453471,falcon512,1000,delay,200ms,20624,False,765,1528,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:27.503762,1640671767.503762,falcon512,1000,delay,200ms,20625,True,765,1528,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:27.558600,1640671767.5586,falcon512,1000,delay,200ms,20626,True,765,1528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:27.558600,1640671767.5586,falcon512,1000,delay,200ms,20627,True,765,1528,222,180,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:27.624207,1640671767.624207,falcon512,1000,delay,200ms,20628,True,765,1528,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:27.660905,1640671767.660905,falcon512,1000,delay,200ms,20629,False,765,1528,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:27.660905,1640671767.660905,falcon512,1000,delay,200ms,20630,False,765,1528,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:27.660905,1640671767.660905,falcon512,1000,delay,200ms,20631,True,765,1528,222,180,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:27.688266,1640671767.688266,falcon512,1000,delay,200ms,20632,False,765,1528,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:27.688266,1640671767.688266,falcon512,1000,delay,200ms,20633,False,765,1528,761,180 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:27.760405,1640671767.760405,falcon512,1000,delay,200ms,20634,True,765,1528,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:27.825977,1640671767.825977,falcon512,1000,delay,200ms,20635,False,765,1528,163,121,ETH IP UDP QUIC,,,,short
