Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 00:02:55.482354,1640649775.482354,rsa,1000,delay,100ms,12592,False,969,1935,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:02:55.482354,1640649775.482354,rsa,1000,delay,100ms,12593,False,969,1935,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:02:55.589146,1640649775.589146,rsa,1000,delay,100ms,12594,False,969,1935,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:02:55.589156,1640649775.589156,rsa,1000,delay,100ms,12595,False,969,1935,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:02:56.805843,1640649776.805843,rsa,1000,delay,100ms,12598,True,970,1936,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:02:56.913622,1640649776.913622,rsa,1000,delay,100ms,12599,True,970,1936,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:02:56.913622,1640649776.913622,rsa,1000,delay,100ms,12600,True,970,1936,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:02:56.913622,1640649776.913622,rsa,1000,delay,100ms,12601,True,970,1936,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 00:02:56.963790,1640649776.96379,rsa,1000,delay,100ms,12602,True,970,1937,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:02:57.015854,1640649777.015854,rsa,1000,delay,100ms,12603,False,970,1936,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 00:02:57.071680,1640649777.07168,rsa,1000,delay,100ms,12604,True,970,1937,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 00:02:57.122936,1640649777.122936,rsa,1000,delay,100ms,12605,False,970,1937,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:02:57.122936,1640649777.122936,rsa,1000,delay,100ms,12606,False,970,1937,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:02:57.223835,1640649777.223835,rsa,1000,delay,100ms,12607,False,970,1937,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:02:57.223844,1640649777.223844,rsa,1000,delay,100ms,12608,False,970,1937,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:02:58.446792,1640649778.446792,rsa,1000,delay,100ms,12611,True,971,1938,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:02:58.554706,1640649778.554706,rsa,1000,delay,100ms,12612,True,971,1938,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:02:58.554706,1640649778.554706,rsa,1000,delay,100ms,12613,True,971,1938,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:02:58.554706,1640649778.554706,rsa,1000,delay,100ms,12614,True,971,1938,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 00:02:58.603003,1640649778.603003,rsa,1000,delay,100ms,12615,True,971,1939,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:02:58.658390,1640649778.65839,rsa,1000,delay,100ms,12616,False,971,1938,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 00:02:58.706045,1640649778.706045,rsa,1000,delay,100ms,12617,True,971,1939,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 00:02:58.763389,1640649778.763389,rsa,1000,delay,100ms,12618,False,971,1939,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:02:58.763389,1640649778.763389,rsa,1000,delay,100ms,12619,False,971,1939,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:02:58.864466,1640649778.864466,rsa,1000,delay,100ms,12620,False,971,1939,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:02:58.864476,1640649778.864476,rsa,1000,delay,100ms,12621,False,971,1939,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:00.087953,1640649780.087953,rsa,1000,delay,100ms,12624,True,972,1940,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:00.198256,1640649780.198256,rsa,1000,delay,100ms,12625,True,972,1940,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:03:00.198256,1640649780.198256,rsa,1000,delay,100ms,12626,True,972,1940,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:03:00.198256,1640649780.198256,rsa,1000,delay,100ms,12627,True,972,1940,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 00:03:00.241112,1640649780.241112,rsa,1000,delay,100ms,12628,True,972,1941,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:00.307306,1640649780.307306,rsa,1000,delay,100ms,12629,False,972,1940,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 00:03:00.343179,1640649780.343179,rsa,1000,delay,100ms,12630,True,972,1941,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 00:03:00.418238,1640649780.418238,rsa,1000,delay,100ms,12631,False,972,1941,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:00.418238,1640649780.418238,rsa,1000,delay,100ms,12632,False,972,1941,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:03:00.519816,1640649780.519816,rsa,1000,delay,100ms,12633,False,972,1941,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:00.519826,1640649780.519826,rsa,1000,delay,100ms,12634,False,972,1941,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:01.746549,1640649781.746549,rsa,1000,delay,100ms,12637,True,973,1942,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:01.853495,1640649781.853495,rsa,1000,delay,100ms,12638,True,973,1942,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:03:01.853496,1640649781.853496,rsa,1000,delay,100ms,12639,True,973,1942,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:03:01.853496,1640649781.853496,rsa,1000,delay,100ms,12640,True,973,1942,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 00:03:01.917810,1640649781.91781,rsa,1000,delay,100ms,12641,True,973,1943,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:01.956506,1640649781.956506,rsa,1000,delay,100ms,12642,False,973,1942,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 00:03:02.019394,1640649782.019394,rsa,1000,delay,100ms,12643,True,973,1943,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 00:03:02.057867,1640649782.057867,rsa,1000,delay,100ms,12644,False,973,1943,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:02.057867,1640649782.057867,rsa,1000,delay,100ms,12645,False,973,1943,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:03:02.161384,1640649782.161384,rsa,1000,delay,100ms,12646,False,973,1943,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:02.161396,1640649782.161396,rsa,1000,delay,100ms,12647,False,973,1943,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:03.382600,1640649783.3826,rsa,1000,delay,100ms,12650,True,974,1944,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:03.490086,1640649783.490086,rsa,1000,delay,100ms,12651,True,974,1944,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:03:03.490086,1640649783.490086,rsa,1000,delay,100ms,12652,True,974,1944,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:03:03.490087,1640649783.490087,rsa,1000,delay,100ms,12653,True,974,1944,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 00:03:03.522044,1640649783.522044,rsa,1000,delay,100ms,12654,True,974,1945,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:03.592838,1640649783.592838,rsa,1000,delay,100ms,12655,False,974,1944,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 00:03:03.622950,1640649783.62295,rsa,1000,delay,100ms,12656,True,974,1945,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 00:03:03.697443,1640649783.697443,rsa,1000,delay,100ms,12657,False,974,1945,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:03.697443,1640649783.697443,rsa,1000,delay,100ms,12658,False,974,1945,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:03:03.798186,1640649783.798186,rsa,1000,delay,100ms,12659,False,974,1945,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:03.798196,1640649783.798196,rsa,1000,delay,100ms,12660,False,974,1945,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:05.013328,1640649785.013328,rsa,1000,delay,100ms,12663,True,975,1946,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:05.120558,1640649785.120558,rsa,1000,delay,100ms,12664,True,975,1946,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:03:05.120558,1640649785.120558,rsa,1000,delay,100ms,12665,True,975,1946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:03:05.120558,1640649785.120558,rsa,1000,delay,100ms,12666,True,975,1946,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 00:03:05.163876,1640649785.163876,rsa,1000,delay,100ms,12667,True,975,1947,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:05.230075,1640649785.230075,rsa,1000,delay,100ms,12668,False,975,1946,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 00:03:05.264789,1640649785.264789,rsa,1000,delay,100ms,12669,True,975,1947,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 00:03:05.331801,1640649785.331801,rsa,1000,delay,100ms,12670,False,975,1947,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:05.331802,1640649785.331802,rsa,1000,delay,100ms,12671,False,975,1947,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:03:05.434465,1640649785.434465,rsa,1000,delay,100ms,12672,False,975,1947,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:05.434475,1640649785.434475,rsa,1000,delay,100ms,12673,False,975,1947,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:06.644647,1640649786.644647,rsa,1000,delay,100ms,12676,True,976,1948,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:06.752677,1640649786.752677,rsa,1000,delay,100ms,12677,True,976,1948,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:03:06.752677,1640649786.752677,rsa,1000,delay,100ms,12678,True,976,1948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:03:06.752677,1640649786.752677,rsa,1000,delay,100ms,12679,True,976,1948,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 00:03:06.797717,1640649786.797717,rsa,1000,delay,100ms,12680,True,976,1949,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:06.855598,1640649786.855598,rsa,1000,delay,100ms,12681,False,976,1948,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 00:03:06.899028,1640649786.899028,rsa,1000,delay,100ms,12682,True,976,1949,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 00:03:06.964818,1640649786.964818,rsa,1000,delay,100ms,12683,False,976,1949,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:06.964818,1640649786.964818,rsa,1000,delay,100ms,12684,False,976,1949,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:03:07.071730,1640649787.07173,rsa,1000,delay,100ms,12685,False,976,1949,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:07.071739,1640649787.071739,rsa,1000,delay,100ms,12686,False,976,1949,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:08.287162,1640649788.287162,rsa,1000,delay,100ms,12689,True,977,1950,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:08.395338,1640649788.395338,rsa,1000,delay,100ms,12690,True,977,1950,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:03:08.395339,1640649788.395339,rsa,1000,delay,100ms,12691,True,977,1950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:03:08.395339,1640649788.395339,rsa,1000,delay,100ms,12692,True,977,1950,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 00:03:08.446123,1640649788.446123,rsa,1000,delay,100ms,12693,True,977,1951,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:08.499065,1640649788.499065,rsa,1000,delay,100ms,12694,False,977,1950,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 00:03:08.547863,1640649788.547863,rsa,1000,delay,100ms,12695,True,977,1951,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 00:03:08.600112,1640649788.600112,rsa,1000,delay,100ms,12696,False,977,1951,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:08.600113,1640649788.600113,rsa,1000,delay,100ms,12697,False,977,1951,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:03:08.701566,1640649788.701566,rsa,1000,delay,100ms,12698,False,977,1951,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:08.701577,1640649788.701577,rsa,1000,delay,100ms,12699,False,977,1951,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:09.914515,1640649789.914515,rsa,1000,delay,100ms,12702,True,978,1952,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:10.021583,1640649790.021583,rsa,1000,delay,100ms,12703,True,978,1952,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:03:10.021583,1640649790.021583,rsa,1000,delay,100ms,12704,True,978,1952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:03:10.021583,1640649790.021583,rsa,1000,delay,100ms,12705,True,978,1952,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 00:03:10.068226,1640649790.068226,rsa,1000,delay,100ms,12706,True,978,1953,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:10.126045,1640649790.126045,rsa,1000,delay,100ms,12707,False,978,1952,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 00:03:10.169491,1640649790.169491,rsa,1000,delay,100ms,12708,True,978,1953,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 00:03:10.229053,1640649790.229053,rsa,1000,delay,100ms,12709,False,978,1953,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:10.229053,1640649790.229053,rsa,1000,delay,100ms,12710,False,978,1953,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:03:10.330443,1640649790.330443,rsa,1000,delay,100ms,12711,False,978,1953,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:10.330453,1640649790.330453,rsa,1000,delay,100ms,12712,False,978,1953,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:11.549540,1640649791.54954,rsa,1000,delay,100ms,12715,True,979,1954,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:11.656704,1640649791.656704,rsa,1000,delay,100ms,12716,True,979,1954,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:03:11.656705,1640649791.656705,rsa,1000,delay,100ms,12717,True,979,1954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:03:11.656705,1640649791.656705,rsa,1000,delay,100ms,12718,True,979,1954,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 00:03:11.696068,1640649791.696068,rsa,1000,delay,100ms,12719,True,979,1955,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:11.760663,1640649791.760663,rsa,1000,delay,100ms,12720,False,979,1954,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 00:03:11.800280,1640649791.80028,rsa,1000,delay,100ms,12721,True,979,1955,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 00:03:11.864272,1640649791.864272,rsa,1000,delay,100ms,12722,False,979,1955,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:11.864272,1640649791.864272,rsa,1000,delay,100ms,12723,False,979,1955,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:03:11.970466,1640649791.970466,rsa,1000,delay,100ms,12724,False,979,1955,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:11.970476,1640649791.970476,rsa,1000,delay,100ms,12725,False,979,1955,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:13.178276,1640649793.178276,rsa,1000,delay,100ms,12728,True,980,1956,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:13.292882,1640649793.292882,rsa,1000,delay,100ms,12729,True,980,1956,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:03:13.292883,1640649793.292883,rsa,1000,delay,100ms,12730,True,980,1956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:03:13.292883,1640649793.292883,rsa,1000,delay,100ms,12731,True,980,1956,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 00:03:13.331232,1640649793.331232,rsa,1000,delay,100ms,12732,True,980,1957,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:13.395419,1640649793.395419,rsa,1000,delay,100ms,12733,False,980,1956,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 00:03:13.432586,1640649793.432586,rsa,1000,delay,100ms,12734,True,980,1957,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 00:03:13.496486,1640649793.496486,rsa,1000,delay,100ms,12735,False,980,1957,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:13.496486,1640649793.496486,rsa,1000,delay,100ms,12736,False,980,1957,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:03:13.598908,1640649793.598908,rsa,1000,delay,100ms,12737,False,980,1957,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:13.598914,1640649793.598914,rsa,1000,delay,100ms,12738,False,980,1957,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:14.817037,1640649794.817037,rsa,1000,delay,100ms,12741,True,981,1958,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:14.924400,1640649794.9244,rsa,1000,delay,100ms,12742,True,981,1958,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:03:14.924400,1640649794.9244,rsa,1000,delay,100ms,12743,True,981,1958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:03:14.924400,1640649794.9244,rsa,1000,delay,100ms,12744,True,981,1958,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 00:03:14.971680,1640649794.97168,rsa,1000,delay,100ms,12745,True,981,1959,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:15.030042,1640649795.030042,rsa,1000,delay,100ms,12746,False,981,1958,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 00:03:15.073036,1640649795.073036,rsa,1000,delay,100ms,12747,True,981,1959,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 00:03:15.131623,1640649795.131623,rsa,1000,delay,100ms,12748,False,981,1959,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:15.131623,1640649795.131623,rsa,1000,delay,100ms,12749,False,981,1959,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:03:15.233374,1640649795.233374,rsa,1000,delay,100ms,12750,False,981,1959,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:15.233384,1640649795.233384,rsa,1000,delay,100ms,12751,False,981,1959,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:16.446209,1640649796.446209,rsa,1000,delay,100ms,12754,True,982,1960,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:16.553337,1640649796.553337,rsa,1000,delay,100ms,12755,True,982,1960,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:03:16.553337,1640649796.553337,rsa,1000,delay,100ms,12756,True,982,1960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:03:16.553337,1640649796.553337,rsa,1000,delay,100ms,12757,True,982,1960,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 00:03:16.600374,1640649796.600374,rsa,1000,delay,100ms,12758,True,982,1961,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:16.655698,1640649796.655698,rsa,1000,delay,100ms,12759,False,982,1960,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 00:03:16.701820,1640649796.70182,rsa,1000,delay,100ms,12760,True,982,1961,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 00:03:16.757398,1640649796.757398,rsa,1000,delay,100ms,12761,False,982,1961,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:16.757398,1640649796.757398,rsa,1000,delay,100ms,12762,False,982,1961,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:03:16.858538,1640649796.858538,rsa,1000,delay,100ms,12763,False,982,1961,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:16.858547,1640649796.858547,rsa,1000,delay,100ms,12764,False,982,1961,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:18.073399,1640649798.073399,rsa,1000,delay,100ms,12767,True,983,1962,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:18.186212,1640649798.186212,rsa,1000,delay,100ms,12768,True,983,1962,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:03:18.186212,1640649798.186212,rsa,1000,delay,100ms,12769,True,983,1962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:03:18.186212,1640649798.186212,rsa,1000,delay,100ms,12770,True,983,1962,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 00:03:18.228622,1640649798.228622,rsa,1000,delay,100ms,12771,True,983,1963,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:18.291763,1640649798.291763,rsa,1000,delay,100ms,12772,False,983,1962,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 00:03:18.331532,1640649798.331532,rsa,1000,delay,100ms,12773,True,983,1963,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 00:03:18.393153,1640649798.393153,rsa,1000,delay,100ms,12774,False,983,1963,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:18.393153,1640649798.393153,rsa,1000,delay,100ms,12775,False,983,1963,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:03:18.494167,1640649798.494167,rsa,1000,delay,100ms,12776,False,983,1963,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:18.494179,1640649798.494179,rsa,1000,delay,100ms,12777,False,983,1963,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:19.713191,1640649799.713191,rsa,1000,delay,100ms,12780,True,984,1964,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:19.827565,1640649799.827565,rsa,1000,delay,100ms,12781,True,984,1964,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:03:19.827565,1640649799.827565,rsa,1000,delay,100ms,12782,True,984,1964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:03:19.827566,1640649799.827566,rsa,1000,delay,100ms,12783,True,984,1964,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 00:03:19.857843,1640649799.857843,rsa,1000,delay,100ms,12784,True,984,1965,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:03:19.932208,1640649799.932208,rsa,1000,delay,100ms,12785,False,984,1964,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 00:03:19.966170,1640649799.96617,rsa,1000,delay,100ms,12786,True,984,1965,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 00:03:20.033239,1640649800.033239,rsa,1000,delay,100ms,12787,False,984,1965,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:03:20.033239,1640649800.033239,rsa,1000,delay,100ms,12788,False,984,1965,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:03:20.135703,1640649800.135703,rsa,1000,delay,100ms,12789,False,984,1965,83,41,ETH IP UDP QUIC,,,,short
