Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640639982.183341,1640639982.339231,668,155.88998794555664,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639983.607643,1640639983.763793,669,156.15010261535645,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640639985.035351,1640639985.191176,670,155.8248996734619,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640639986.456304,1640639986.618645,671,162.34087944030762,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640639987.886903,1640639988.04306,672,156.1570167541504,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640639989.313843,1640639989.470085,673,156.24189376831055,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639990.747925,1640639990.914522,674,166.5968894958496,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639992.188206,1640639992.34467,675,156.4640998840332,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640639993.63081,1640639993.795106,676,164.29591178894043,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640639995.069457,1640639995.225135,677,155.67803382873535,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640639996.501903,1640639996.658302,678,156.39901161193848,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640639997.94285,1640639998.103527,679,160.6769561767578,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640639999.374102,1640639999.539011,680,164.90888595581055,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640000.804449,1640640000.966835,681,162.3859405517578,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640002.235934,1640640002.392402,682,156.46791458129883,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640003.670584,1640640003.838321,683,167.73700714111328,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640005.117645,1640640005.275426,684,157.78088569641113,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640006.549314,1640640006.706286,685,156.97193145751953,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640007.99084,1640640008.152384,686,161.5440845489502,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640009.443658,1640640009.608384,687,164.72578048706055,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640010.884395,1640640011.043891,688,159.49606895446777,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640012.315616,1640640012.485099,689,169.48318481445312,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640013.764827,1640640013.931224,690,166.3970947265625,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640015.204854,1640640015.360062,691,155.20787239074707,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640016.631387,1640640016.78683,692,155.4429531097412,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640018.06508,1640640018.22142,693,156.3401222229004,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640019.498268,1640640019.654462,694,156.19421005249023,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640020.937515,1640640021.096317,695,158.80203247070312,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640022.365199,1640640022.526061,696,160.86196899414062,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640023.814605,1640640023.973486,697,158.88094902038574,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640025.247708,1640640025.409197,698,161.48900985717773,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640026.683871,1640640026.845649,699,161.77797317504883,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640028.119653,1640640028.277814,700,158.16092491149902,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640029.546398,1640640029.705627,701,159.22904014587402,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640640030.97299,1640640031.130673,702,157.6828956604004,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640032.407774,1640640032.569604,703,161.82994842529297,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640033.863876,1640640034.024256,704,160.37988662719727,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640035.301978,1640640035.460793,705,158.8149070739746,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640036.762835,1640640036.92211,706,159.27505493164062,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640038.207952,1640640038.373876,707,165.924072265625,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640039.64836,1640640039.806491,708,158.13088417053223,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640041.087493,1640640041.246889,709,159.39617156982422,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640042.520747,1640640042.683561,710,162.81414031982422,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640640043.9543,1640640044.117106,711,162.80603408813477,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640045.389732,1640640045.549203,712,159.4710350036621,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640046.823497,1640640046.980272,713,156.77499771118164,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640048.250255,1640640048.408162,714,157.90700912475586,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640049.68188,1640640049.838512,715,156.6319465637207,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640051.105708,1640640051.266144,716,160.43615341186523,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640052.544302,1640640052.711983,717,167.6809787750244,dilithium3,1000,delay,50ms,11,5,13420,1330,15,5,13095,983,
1640640053.990325,1640640054.149166,718,158.84113311767578,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640055.444208,1640640055.606426,719,162.2180938720703,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640056.885771,1640640057.043906,720,158.13493728637695,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640058.311881,1640640058.469738,721,157.85694122314453,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640059.742999,1640640059.899305,722,156.30602836608887,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640061.168504,1640640061.325351,723,156.8470001220703,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640062.615119,1640640062.77363,724,158.51092338562012,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640064.051819,1640640064.210021,725,158.2019329071045,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640065.486727,1640640065.647116,726,160.38894653320312,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640066.92266,1640640067.088503,727,165.84277153015137,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640068.364759,1640640068.5239,728,159.14106369018555,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640069.799371,1640640069.959194,729,159.82294082641602,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640071.232645,1640640071.39427,730,161.62490844726562,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640072.660432,1640640072.820625,731,160.19296646118164,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640074.088535,1640640074.246956,732,158.42103958129883,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640075.536888,1640640075.697323,733,160.43519973754883,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640076.964416,1640640077.12522,734,160.80403327941895,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640640078.405418,1640640078.563586,735,158.16807746887207,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640640079.839393,1640640080.001504,736,162.1110439300537,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640640081.278636,1640640081.434627,737,155.9910774230957,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640640082.698569,1640640082.857306,738,158.7369441986084,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640084.139878,1640640084.294097,739,154.2189121246338,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640085.577328,1640640085.737993,740,160.66503524780273,dilithium3,1000,delay,50ms,11,5,13425,1330,15,5,13100,983,
1640640087.016178,1640640087.172891,741,156.71300888061523,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640088.449487,1640640088.60472,742,155.23314476013184,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640089.880817,1640640090.043938,743,163.12098503112793,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640091.316342,1640640091.485208,744,168.86591911315918,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640092.748545,1640640092.916007,745,167.46211051940918,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640094.197542,1640640094.357743,746,160.2010726928711,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640095.637671,1640640095.792627,747,154.95610237121582,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640097.068939,1640640097.232753,748,163.81406784057617,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640098.50574,1640640098.662986,749,157.24611282348633,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640099.929501,1640640100.083882,750,154.38103675842285,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640101.363838,1640640101.525667,751,161.82899475097656,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640102.815984,1640640102.974473,752,158.48898887634277,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640104.250157,1640640104.408437,753,158.2798957824707,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640105.679349,1640640105.8505,754,171.15116119384766,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640107.119504,1640640107.279439,755,159.93499755859375,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640108.550083,1640640108.711878,756,161.79513931274414,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640109.989274,1640640110.153075,757,163.8009548187256,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640111.435832,1640640111.59763,758,161.79800033569336,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640112.877785,1640640113.036874,759,159.0890884399414,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640640114.314344,1640640114.470699,760,156.3551425933838,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640115.7464,1640640115.909859,761,163.45882415771484,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640117.187434,1640640117.354322,762,166.88799858093262,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640118.626666,1640640118.789999,763,163.33293914794922,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640640120.061965,1640640120.232258,764,170.29309272766113,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640121.502421,1640640121.66284,765,160.41898727416992,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640122.948807,1640640123.106485,766,157.67788887023926,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640124.387596,1640640124.54977,767,162.17422485351562,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640125.818398,1640640125.978558,768,160.16006469726562,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640127.252472,1640640127.415922,769,163.4500026702881,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640640128.690501,1640640128.852849,770,162.34803199768066,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640130.130784,1640640130.29949,771,168.70594024658203,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640131.575721,1640640131.738841,772,163.12003135681152,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640133.009562,1640640133.171859,773,162.29701042175293,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640134.438192,1640640134.599658,774,161.46612167358398,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640135.876378,1640640136.039339,775,162.96100616455078,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640137.336582,1640640137.502257,776,165.67516326904297,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640138.783141,1640640138.944499,777,161.35811805725098,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640140.221291,1640640140.387645,778,166.35394096374512,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640141.673459,1640640141.832741,779,159.28196907043457,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640143.107509,1640640143.263082,780,155.57312965393066,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640144.541609,1640640144.699348,781,157.73892402648926,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640145.970971,1640640146.140417,782,169.44599151611328,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640147.408,1640640147.570841,783,162.8410816192627,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640148.853513,1640640149.009197,784,155.6839942932129,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640150.278405,1640640150.43489,785,156.48508071899414,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640151.724728,1640640151.884743,786,160.01486778259277,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640153.154697,1640640153.318407,787,163.7101173400879,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640154.585704,1640640154.743714,788,158.01000595092773,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640640156.01335,1640640156.172681,789,159.3310832977295,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640640157.457454,1640640157.615336,790,157.8819751739502,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640640158.90446,1640640159.063234,791,158.77413749694824,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640160.343791,1640640160.502598,792,158.80703926086426,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640161.776193,1640640161.933786,793,157.5930118560791,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640163.213854,1640640163.372011,794,158.1568717956543,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640164.638503,1640640164.79823,795,159.7268581390381,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640166.06845,1640640166.227137,796,158.68711471557617,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640167.505504,1640640167.669832,797,164.32809829711914,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640168.946337,1640640169.105438,798,159.10100936889648,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640170.377052,1640640170.533687,799,156.63504600524902,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640171.806969,1640640171.967053,800,160.08400917053223,dilithium3,1000,delay,50ms,11,7,13426,1475,15,7,13100,1045,
1640640173.250864,1640640173.412078,801,161.21387481689453,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640174.68215,1640640174.844279,802,162.12916374206543,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640176.135811,1640640176.300375,803,164.5638942718506,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640177.576021,1640640177.732628,804,156.60715103149414,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640640179.007609,1640640179.163447,805,155.8380126953125,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640180.429623,1640640180.607334,806,177.71100997924805,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640640181.895669,1640640182.055005,807,159.33609008789062,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640183.334545,1640640183.49054,808,155.99513053894043,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640184.771902,1640640184.940859,809,168.95699501037598,dilithium3,1000,delay,50ms,11,5,13424,1331,15,5,13100,983,
1640640186.234553,1640640186.389909,810,155.35593032836914,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640187.671143,1640640187.827281,811,156.13794326782227,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640189.096853,1640640189.258022,812,161.16905212402344,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640190.527237,1640640190.686692,813,159.4550609588623,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640191.959076,1640640192.123895,814,164.81900215148926,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640193.398152,1640640193.559518,815,161.36598587036133,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640194.830673,1640640194.99128,816,160.60709953308105,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640196.274117,1640640196.431118,817,157.00101852416992,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640197.704807,1640640197.87633,818,171.522855758667,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640640199.1475,1640640199.307267,819,159.76691246032715,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640200.593987,1640640200.755198,820,161.2110137939453,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640202.037792,1640640202.203077,821,165.2851104736328,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640203.472929,1640640203.645359,822,172.43003845214844,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640204.913131,1640640205.06874,823,155.6088924407959,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640206.344739,1640640206.500745,824,156.0060977935791,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640207.776553,1640640207.936346,825,159.79313850402832,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640640209.212916,1640640209.37124,826,158.3240032196045,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640210.643861,1640640210.803118,827,159.2569351196289,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640212.09209,1640640212.247181,828,155.0910472869873,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640213.535507,1640640213.703924,829,168.41697692871094,dilithium3,1000,delay,50ms,11,5,13423,1329,15,5,13097,983,
1640640214.985906,1640640215.147521,830,161.61513328552246,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640216.423744,1640640216.583624,831,159.8799228668213,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640217.874955,1640640218.035775,832,160.82000732421875,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640219.311008,1640640219.47257,833,161.5619659423828,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640220.750199,1640640220.905643,834,155.44390678405762,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640222.175739,1640640222.332095,835,156.3558578491211,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640223.617144,1640640223.774005,836,156.8608283996582,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640225.060628,1640640225.222236,837,161.6079807281494,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640226.510614,1640640226.668245,838,157.63115882873535,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640227.942644,1640640228.100864,839,158.2200527191162,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640640229.376733,1640640229.542953,840,166.21994972229004,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640230.815807,1640640230.977172,841,161.36479377746582,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640232.252422,1640640232.411808,842,159.38591957092285,dilithium3,1000,delay,50ms,11,7,13426,1475,15,7,13100,1045,
1640640233.701509,1640640233.865806,843,164.29710388183594,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640235.133609,1640640235.300302,844,166.69297218322754,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640236.586242,1640640236.741537,845,155.29513359069824,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640640238.021559,1640640238.184544,846,162.98508644104004,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640239.453937,1640640239.613152,847,159.21497344970703,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640240.883472,1640640241.047539,848,164.06702995300293,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640242.321844,1640640242.477659,849,155.81488609313965,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640243.764733,1640640243.921725,850,156.99195861816406,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640245.196406,1640640245.359536,851,163.1300449371338,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640246.64041,1640640246.798819,852,158.40911865234375,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640248.066547,1640640248.227408,853,160.86101531982422,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640249.499829,1640640249.657224,854,157.3948860168457,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640250.927891,1640640251.086547,855,158.65588188171387,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640252.363419,1640640252.524321,856,160.9020233154297,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640253.803612,1640640253.961893,857,158.2810878753662,dilithium3,1000,delay,50ms,11,5,13424,1329,15,5,13098,983,
1640640255.232595,1640640255.395486,858,162.89114952087402,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640256.679102,1640640256.841533,859,162.431001663208,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640258.117503,1640640258.276182,860,158.67900848388672,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640259.551415,1640640259.707393,861,155.97796440124512,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640260.982067,1640640261.141369,862,159.3019962310791,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640262.413471,1640640262.569797,863,156.3260555267334,dilithium3,1000,delay,50ms,11,5,13427,1329,15,5,13101,983,
1640640263.862736,1640640264.033929,864,171.19312286376953,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640265.323157,1640640265.478793,865,155.63583374023438,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640266.757156,1640640266.913526,866,156.3701629638672,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640268.187656,1640640268.354315,867,166.65911674499512,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640269.631132,1640640269.793044,868,161.912202835083,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640271.063176,1640640271.222422,869,159.24596786499023,dilithium3,1000,delay,50ms,11,5,13419,1329,15,5,13093,983,
1640640272.5062,1640640272.662097,870,155.8969020843506,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640273.945582,1640640274.100583,871,155.00116348266602,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640275.368446,1640640275.525188,872,156.74185752868652,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640276.796705,1640640276.956564,873,159.85894203186035,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640278.243989,1640640278.413938,874,169.94905471801758,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640279.689694,1640640279.85133,875,161.6361141204834,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640281.128732,1640640281.285729,876,156.9969654083252,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640282.569271,1640640282.731253,877,161.98182106018066,dilithium3,1000,delay,50ms,11,5,13430,1329,15,5,13104,983,
1640640284.016064,1640640284.176806,878,160.74204444885254,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640285.457761,1640640285.619469,879,161.70787811279297,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
1640640286.890653,1640640287.069782,880,179.12912368774414,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640288.340258,1640640288.506009,881,165.75121879577637,dilithium3,1000,delay,50ms,11,5,13422,1329,15,5,13096,983,
1640640289.774889,1640640289.930668,882,155.7791233062744,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640291.205316,1640640291.364724,883,159.4078540802002,dilithium3,1000,delay,50ms,11,5,13429,1329,15,5,13103,983,
1640640292.646909,1640640292.808067,884,161.15808486938477,dilithium3,1000,delay,50ms,11,5,13421,1329,15,5,13095,983,
1640640294.088111,1640640294.261081,885,172.97005653381348,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640295.530847,1640640295.690709,886,159.86204147338867,dilithium3,1000,delay,50ms,11,5,13428,1329,15,5,13102,983,
1640640296.969248,1640640297.123713,887,154.4649600982666,dilithium3,1000,delay,50ms,11,5,13431,1329,15,5,13105,983,
1640640298.404897,1640640298.565172,888,160.27498245239258,dilithium3,1000,delay,50ms,11,5,13420,1329,15,5,13094,983,
1640640299.848361,1640640300.008423,889,160.06207466125488,dilithium3,1000,delay,50ms,11,5,13426,1329,15,5,13100,983,
1640640301.281247,1640640301.443274,890,162.02712059020996,dilithium3,1000,delay,50ms,11,5,13425,1329,15,5,13099,983,
