Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 21:50:55.373779,1640641855.373779,dilithium5,1000,delay,50ms,20085,True,955,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:55.373883,1640641855.373883,dilithium5,1000,delay,50ms,20086,True,955,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:55.373884,1640641855.373884,dilithium5,1000,delay,50ms,20087,True,955,955,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:50:55.436084,1640641855.436084,dilithium5,1000,delay,50ms,20088,False,955,955,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:50:55.487539,1640641855.487539,dilithium5,1000,delay,50ms,20089,False,955,955,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:50:55.487539,1640641855.487539,dilithium5,1000,delay,50ms,20090,False,955,955,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:50:55.539058,1640641855.539058,dilithium5,1000,delay,50ms,20091,False,955,955,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:50:55.539067,1640641855.539067,dilithium5,1000,delay,50ms,20092,False,955,955,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:50:56.660952,1640641856.660952,dilithium5,1000,delay,50ms,20095,True,956,956,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:50:56.713192,1640641856.713192,dilithium5,1000,delay,50ms,20096,True,956,956,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:50:56.713192,1640641856.713192,dilithium5,1000,delay,50ms,20097,True,956,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:56.766612,1640641856.766612,dilithium5,1000,delay,50ms,20098,True,956,956,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:50:56.818591,1640641856.818591,dilithium5,1000,delay,50ms,20099,True,956,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:56.818591,1640641856.818591,dilithium5,1000,delay,50ms,20100,True,956,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:56.818591,1640641856.818591,dilithium5,1000,delay,50ms,20101,True,956,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:56.818591,1640641856.818591,dilithium5,1000,delay,50ms,20102,True,956,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:56.818591,1640641856.818591,dilithium5,1000,delay,50ms,20103,True,956,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:56.818591,1640641856.818591,dilithium5,1000,delay,50ms,20104,True,956,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:56.818591,1640641856.818591,dilithium5,1000,delay,50ms,20105,True,956,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:56.818591,1640641856.818591,dilithium5,1000,delay,50ms,20106,True,956,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:56.818683,1640641856.818683,dilithium5,1000,delay,50ms,20107,True,956,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:56.818683,1640641856.818683,dilithium5,1000,delay,50ms,20108,True,956,956,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:50:56.872063,1640641856.872063,dilithium5,1000,delay,50ms,20109,False,956,956,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:50:56.923140,1640641856.92314,dilithium5,1000,delay,50ms,20110,False,956,956,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:50:56.923140,1640641856.92314,dilithium5,1000,delay,50ms,20111,False,956,956,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:50:56.974051,1640641856.974051,dilithium5,1000,delay,50ms,20112,False,956,956,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:50:56.974061,1640641856.974061,dilithium5,1000,delay,50ms,20113,False,956,956,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:50:58.082667,1640641858.082667,dilithium5,1000,delay,50ms,20116,True,957,957,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:50:58.135881,1640641858.135881,dilithium5,1000,delay,50ms,20117,True,957,957,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:50:58.135881,1640641858.135881,dilithium5,1000,delay,50ms,20118,True,957,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:58.187825,1640641858.187825,dilithium5,1000,delay,50ms,20119,True,957,957,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:50:58.238704,1640641858.238704,dilithium5,1000,delay,50ms,20120,True,957,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:58.238704,1640641858.238704,dilithium5,1000,delay,50ms,20121,True,957,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:58.238704,1640641858.238704,dilithium5,1000,delay,50ms,20122,True,957,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:58.238704,1640641858.238704,dilithium5,1000,delay,50ms,20123,True,957,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:58.238704,1640641858.238704,dilithium5,1000,delay,50ms,20124,True,957,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:58.238704,1640641858.238704,dilithium5,1000,delay,50ms,20125,True,957,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:58.238704,1640641858.238704,dilithium5,1000,delay,50ms,20126,True,957,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:58.238704,1640641858.238704,dilithium5,1000,delay,50ms,20127,True,957,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:58.238810,1640641858.23881,dilithium5,1000,delay,50ms,20128,True,957,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:58.238810,1640641858.23881,dilithium5,1000,delay,50ms,20129,True,957,957,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:50:58.294023,1640641858.294023,dilithium5,1000,delay,50ms,20130,False,957,957,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:50:58.346190,1640641858.34619,dilithium5,1000,delay,50ms,20131,False,957,957,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:50:58.346190,1640641858.34619,dilithium5,1000,delay,50ms,20132,False,957,957,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:50:58.399613,1640641858.399613,dilithium5,1000,delay,50ms,20133,False,957,957,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:50:58.399622,1640641858.399622,dilithium5,1000,delay,50ms,20134,False,957,957,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:50:59.516423,1640641859.516423,dilithium5,1000,delay,50ms,20137,True,958,958,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:50:59.569472,1640641859.569472,dilithium5,1000,delay,50ms,20138,True,958,958,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:50:59.569472,1640641859.569472,dilithium5,1000,delay,50ms,20139,True,958,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:59.621722,1640641859.621722,dilithium5,1000,delay,50ms,20140,True,958,958,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:50:59.673316,1640641859.673316,dilithium5,1000,delay,50ms,20141,True,958,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:59.673317,1640641859.673317,dilithium5,1000,delay,50ms,20142,True,958,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:59.673317,1640641859.673317,dilithium5,1000,delay,50ms,20143,True,958,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:59.673317,1640641859.673317,dilithium5,1000,delay,50ms,20144,True,958,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:59.673317,1640641859.673317,dilithium5,1000,delay,50ms,20145,True,958,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:59.673317,1640641859.673317,dilithium5,1000,delay,50ms,20146,True,958,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:59.673317,1640641859.673317,dilithium5,1000,delay,50ms,20147,True,958,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:59.673317,1640641859.673317,dilithium5,1000,delay,50ms,20148,True,958,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:59.673433,1640641859.673433,dilithium5,1000,delay,50ms,20149,True,958,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:50:59.673433,1640641859.673433,dilithium5,1000,delay,50ms,20150,True,958,958,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:50:59.730975,1640641859.730975,dilithium5,1000,delay,50ms,20151,False,958,958,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:50:59.782692,1640641859.782692,dilithium5,1000,delay,50ms,20152,False,958,958,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:50:59.782692,1640641859.782692,dilithium5,1000,delay,50ms,20153,False,958,958,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:50:59.834919,1640641859.834919,dilithium5,1000,delay,50ms,20154,False,958,958,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:50:59.834928,1640641859.834928,dilithium5,1000,delay,50ms,20155,False,958,958,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:51:00.948214,1640641860.948214,dilithium5,1000,delay,50ms,20158,True,959,959,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:51:01.001845,1640641861.001845,dilithium5,1000,delay,50ms,20159,True,959,959,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:51:01.001845,1640641861.001845,dilithium5,1000,delay,50ms,20160,True,959,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:01.059732,1640641861.059732,dilithium5,1000,delay,50ms,20161,True,959,959,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:51:01.113516,1640641861.113516,dilithium5,1000,delay,50ms,20162,True,959,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:01.113516,1640641861.113516,dilithium5,1000,delay,50ms,20163,True,959,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:01.113516,1640641861.113516,dilithium5,1000,delay,50ms,20164,True,959,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:01.113516,1640641861.113516,dilithium5,1000,delay,50ms,20165,True,959,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:01.113516,1640641861.113516,dilithium5,1000,delay,50ms,20166,True,959,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:01.113516,1640641861.113516,dilithium5,1000,delay,50ms,20167,True,959,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:01.113516,1640641861.113516,dilithium5,1000,delay,50ms,20168,True,959,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:01.113516,1640641861.113516,dilithium5,1000,delay,50ms,20169,True,959,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:01.113607,1640641861.113607,dilithium5,1000,delay,50ms,20170,True,959,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:01.113607,1640641861.113607,dilithium5,1000,delay,50ms,20171,True,959,959,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:51:01.168016,1640641861.168016,dilithium5,1000,delay,50ms,20172,False,959,959,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:51:01.221070,1640641861.22107,dilithium5,1000,delay,50ms,20173,False,959,959,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:51:01.221071,1640641861.221071,dilithium5,1000,delay,50ms,20174,False,959,959,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:51:01.272287,1640641861.272287,dilithium5,1000,delay,50ms,20175,False,959,959,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:51:01.272297,1640641861.272297,dilithium5,1000,delay,50ms,20176,False,959,959,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:51:02.389527,1640641862.389527,dilithium5,1000,delay,50ms,20179,True,960,960,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:51:02.442543,1640641862.442543,dilithium5,1000,delay,50ms,20180,True,960,960,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:51:02.442543,1640641862.442543,dilithium5,1000,delay,50ms,20181,True,960,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:02.496766,1640641862.496766,dilithium5,1000,delay,50ms,20182,True,960,960,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:51:02.551233,1640641862.551233,dilithium5,1000,delay,50ms,20183,True,960,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:02.551234,1640641862.551234,dilithium5,1000,delay,50ms,20184,True,960,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:02.551234,1640641862.551234,dilithium5,1000,delay,50ms,20185,True,960,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:02.551234,1640641862.551234,dilithium5,1000,delay,50ms,20186,True,960,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:02.551234,1640641862.551234,dilithium5,1000,delay,50ms,20187,True,960,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:02.551234,1640641862.551234,dilithium5,1000,delay,50ms,20188,True,960,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:02.551234,1640641862.551234,dilithium5,1000,delay,50ms,20189,True,960,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:02.551234,1640641862.551234,dilithium5,1000,delay,50ms,20190,True,960,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:02.551324,1640641862.551324,dilithium5,1000,delay,50ms,20191,True,960,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:02.551324,1640641862.551324,dilithium5,1000,delay,50ms,20192,True,960,960,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:51:02.612149,1640641862.612149,dilithium5,1000,delay,50ms,20193,False,960,960,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:51:02.665190,1640641862.66519,dilithium5,1000,delay,50ms,20194,False,960,960,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:51:02.665190,1640641862.66519,dilithium5,1000,delay,50ms,20195,False,960,960,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:51:02.716715,1640641862.716715,dilithium5,1000,delay,50ms,20196,False,960,960,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:51:02.716722,1640641862.716722,dilithium5,1000,delay,50ms,20197,False,960,960,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:51:03.826328,1640641863.826328,dilithium5,1000,delay,50ms,20200,True,961,961,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:51:03.879742,1640641863.879742,dilithium5,1000,delay,50ms,20201,True,961,961,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:51:03.879742,1640641863.879742,dilithium5,1000,delay,50ms,20202,True,961,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:03.931827,1640641863.931827,dilithium5,1000,delay,50ms,20203,True,961,961,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:51:03.982993,1640641863.982993,dilithium5,1000,delay,50ms,20204,True,961,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:03.982993,1640641863.982993,dilithium5,1000,delay,50ms,20205,True,961,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:03.982993,1640641863.982993,dilithium5,1000,delay,50ms,20206,True,961,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:03.982993,1640641863.982993,dilithium5,1000,delay,50ms,20207,True,961,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:03.982993,1640641863.982993,dilithium5,1000,delay,50ms,20208,True,961,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:03.982993,1640641863.982993,dilithium5,1000,delay,50ms,20209,True,961,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:03.982993,1640641863.982993,dilithium5,1000,delay,50ms,20210,True,961,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:03.982993,1640641863.982993,dilithium5,1000,delay,50ms,20211,True,961,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:03.983094,1640641863.983094,dilithium5,1000,delay,50ms,20212,True,961,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:03.983095,1640641863.983095,dilithium5,1000,delay,50ms,20213,True,961,961,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:51:04.037184,1640641864.037184,dilithium5,1000,delay,50ms,20214,False,961,961,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:51:04.092490,1640641864.09249,dilithium5,1000,delay,50ms,20215,False,961,961,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:51:04.092490,1640641864.09249,dilithium5,1000,delay,50ms,20216,False,961,961,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:51:04.144517,1640641864.144517,dilithium5,1000,delay,50ms,20217,False,961,961,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:51:04.144525,1640641864.144525,dilithium5,1000,delay,50ms,20218,False,961,961,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:51:05.257080,1640641865.25708,dilithium5,1000,delay,50ms,20221,True,962,962,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:51:05.310171,1640641865.310171,dilithium5,1000,delay,50ms,20222,True,962,962,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:51:05.310171,1640641865.310171,dilithium5,1000,delay,50ms,20223,True,962,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:05.362757,1640641865.362757,dilithium5,1000,delay,50ms,20224,True,962,962,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:51:05.421403,1640641865.421403,dilithium5,1000,delay,50ms,20225,True,962,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:05.421403,1640641865.421403,dilithium5,1000,delay,50ms,20226,True,962,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:05.421403,1640641865.421403,dilithium5,1000,delay,50ms,20227,True,962,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:05.421403,1640641865.421403,dilithium5,1000,delay,50ms,20228,True,962,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:05.421403,1640641865.421403,dilithium5,1000,delay,50ms,20229,True,962,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:05.421403,1640641865.421403,dilithium5,1000,delay,50ms,20230,True,962,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:05.421403,1640641865.421403,dilithium5,1000,delay,50ms,20231,True,962,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:05.421403,1640641865.421403,dilithium5,1000,delay,50ms,20232,True,962,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:05.421503,1640641865.421503,dilithium5,1000,delay,50ms,20233,True,962,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:05.421503,1640641865.421503,dilithium5,1000,delay,50ms,20234,True,962,962,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:51:05.477801,1640641865.477801,dilithium5,1000,delay,50ms,20235,False,962,962,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:51:05.530956,1640641865.530956,dilithium5,1000,delay,50ms,20236,False,962,962,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:51:05.530956,1640641865.530956,dilithium5,1000,delay,50ms,20237,False,962,962,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:51:05.582514,1640641865.582514,dilithium5,1000,delay,50ms,20238,False,962,962,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:51:05.582522,1640641865.582522,dilithium5,1000,delay,50ms,20239,False,962,962,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:51:06.707182,1640641866.707182,dilithium5,1000,delay,50ms,20242,True,963,963,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:51:06.759731,1640641866.759731,dilithium5,1000,delay,50ms,20243,True,963,963,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:51:06.759732,1640641866.759732,dilithium5,1000,delay,50ms,20244,True,963,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:06.819460,1640641866.81946,dilithium5,1000,delay,50ms,20245,True,963,963,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:51:06.874453,1640641866.874453,dilithium5,1000,delay,50ms,20246,True,963,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:06.874453,1640641866.874453,dilithium5,1000,delay,50ms,20247,True,963,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:06.874453,1640641866.874453,dilithium5,1000,delay,50ms,20248,True,963,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:06.874453,1640641866.874453,dilithium5,1000,delay,50ms,20249,True,963,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:06.874453,1640641866.874453,dilithium5,1000,delay,50ms,20250,True,963,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:06.874453,1640641866.874453,dilithium5,1000,delay,50ms,20251,True,963,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:06.874453,1640641866.874453,dilithium5,1000,delay,50ms,20252,True,963,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:06.874453,1640641866.874453,dilithium5,1000,delay,50ms,20253,True,963,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:06.874554,1640641866.874554,dilithium5,1000,delay,50ms,20254,True,963,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:06.874554,1640641866.874554,dilithium5,1000,delay,50ms,20255,True,963,963,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:51:06.927329,1640641866.927329,dilithium5,1000,delay,50ms,20256,False,963,963,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:51:06.983706,1640641866.983706,dilithium5,1000,delay,50ms,20257,False,963,963,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:51:06.983707,1640641866.983707,dilithium5,1000,delay,50ms,20258,False,963,963,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:51:07.034372,1640641867.034372,dilithium5,1000,delay,50ms,20259,False,963,963,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:51:07.034381,1640641867.034381,dilithium5,1000,delay,50ms,20260,False,963,963,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:51:08.153235,1640641868.153235,dilithium5,1000,delay,50ms,20263,True,964,964,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:51:08.206735,1640641868.206735,dilithium5,1000,delay,50ms,20264,True,964,964,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:51:08.206736,1640641868.206736,dilithium5,1000,delay,50ms,20265,True,964,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:08.260346,1640641868.260346,dilithium5,1000,delay,50ms,20266,True,964,964,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:51:08.315150,1640641868.31515,dilithium5,1000,delay,50ms,20267,True,964,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:08.315150,1640641868.31515,dilithium5,1000,delay,50ms,20268,True,964,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:08.315150,1640641868.31515,dilithium5,1000,delay,50ms,20269,True,964,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:08.315150,1640641868.31515,dilithium5,1000,delay,50ms,20270,True,964,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:08.315150,1640641868.31515,dilithium5,1000,delay,50ms,20271,True,964,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:08.315150,1640641868.31515,dilithium5,1000,delay,50ms,20272,True,964,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:08.315150,1640641868.31515,dilithium5,1000,delay,50ms,20273,True,964,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:08.315150,1640641868.31515,dilithium5,1000,delay,50ms,20274,True,964,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:08.315245,1640641868.315245,dilithium5,1000,delay,50ms,20275,True,964,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:51:08.315245,1640641868.315245,dilithium5,1000,delay,50ms,20276,True,964,964,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
