Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 07:32:04.701939,1640849524.701939,dilithium3,1000,delay,0ms,13786,False,695,693,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:04.702651,1640849524.702651,dilithium3,1000,delay,0ms,13787,False,695,693,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:04.702908,1640849524.702908,dilithium3,1000,delay,0ms,13788,False,695,693,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:04.703165,1640849524.703165,dilithium3,1000,delay,0ms,13789,False,695,693,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:04.703223,1640849524.703223,dilithium3,1000,delay,0ms,13790,False,695,693,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:05.716795,1640849525.716795,dilithium3,1000,delay,0ms,13793,True,696,694,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:32:05.718643,1640849525.718643,dilithium3,1000,delay,0ms,13794,True,696,694,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:32:05.718927,1640849525.718927,dilithium3,1000,delay,0ms,13795,True,696,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:05.719094,1640849525.719094,dilithium3,1000,delay,0ms,13796,True,696,694,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:32:05.719341,1640849525.719341,dilithium3,1000,delay,0ms,13797,True,696,694,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:05.719961,1640849525.719961,dilithium3,1000,delay,0ms,13798,True,696,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:05.720217,1640849525.720217,dilithium3,1000,delay,0ms,13799,True,696,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:05.720218,1640849525.720218,dilithium3,1000,delay,0ms,13800,True,696,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:05.720312,1640849525.720312,dilithium3,1000,delay,0ms,13801,True,696,694,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:05.720505,1640849525.720505,dilithium3,1000,delay,0ms,13802,True,696,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:05.722600,1640849525.7226,dilithium3,1000,delay,0ms,13803,True,696,694,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:05.722755,1640849525.722755,dilithium3,1000,delay,0ms,13804,True,696,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:05.722755,1640849525.722755,dilithium3,1000,delay,0ms,13805,True,696,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:05.722756,1640849525.722756,dilithium3,1000,delay,0ms,13806,True,696,694,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:32:05.722756,1640849525.722756,dilithium3,1000,delay,0ms,13807,True,696,694,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:05.722873,1640849525.722873,dilithium3,1000,delay,0ms,13808,True,696,694,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:05.723128,1640849525.723128,dilithium3,1000,delay,0ms,13809,True,696,694,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:05.723523,1640849525.723523,dilithium3,1000,delay,0ms,13810,True,696,694,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:05.723608,1640849525.723608,dilithium3,1000,delay,0ms,13811,False,696,694,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:05.724339,1640849525.724339,dilithium3,1000,delay,0ms,13812,False,696,694,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:05.724581,1640849525.724581,dilithium3,1000,delay,0ms,13813,False,696,694,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:05.724767,1640849525.724767,dilithium3,1000,delay,0ms,13814,False,696,694,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:05.724821,1640849525.724821,dilithium3,1000,delay,0ms,13815,False,696,694,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:06.737486,1640849526.737486,dilithium3,1000,delay,0ms,13818,True,697,695,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:32:06.739691,1640849526.739691,dilithium3,1000,delay,0ms,13819,True,697,695,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:32:06.739991,1640849526.739991,dilithium3,1000,delay,0ms,13820,True,697,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:06.740172,1640849526.740172,dilithium3,1000,delay,0ms,13821,True,697,695,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:32:06.740389,1640849526.740389,dilithium3,1000,delay,0ms,13822,True,697,695,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:06.741654,1640849526.741654,dilithium3,1000,delay,0ms,13823,True,697,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:06.741655,1640849526.741655,dilithium3,1000,delay,0ms,13824,True,697,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:06.741655,1640849526.741655,dilithium3,1000,delay,0ms,13825,True,697,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:06.741655,1640849526.741655,dilithium3,1000,delay,0ms,13826,True,697,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:06.741655,1640849526.741655,dilithium3,1000,delay,0ms,13827,True,697,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:06.741902,1640849526.741902,dilithium3,1000,delay,0ms,13828,True,697,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:06.742148,1640849526.742148,dilithium3,1000,delay,0ms,13829,True,697,695,635,496 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:32:06.742149,1640849526.742149,dilithium3,1000,delay,0ms,13830,True,697,695,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:06.742471,1640849526.742471,dilithium3,1000,delay,0ms,13831,True,697,695,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:06.742943,1640849526.742943,dilithium3,1000,delay,0ms,13832,True,697,695,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:06.743069,1640849526.743069,dilithium3,1000,delay,0ms,13833,False,697,695,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:06.743697,1640849526.743697,dilithium3,1000,delay,0ms,13834,False,697,695,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:06.743937,1640849526.743937,dilithium3,1000,delay,0ms,13835,False,697,695,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:06.744161,1640849526.744161,dilithium3,1000,delay,0ms,13836,False,697,695,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:06.744211,1640849526.744211,dilithium3,1000,delay,0ms,13837,False,697,695,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:07.755933,1640849527.755933,dilithium3,1000,delay,0ms,13840,True,698,696,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:32:07.758187,1640849527.758187,dilithium3,1000,delay,0ms,13841,True,698,696,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:32:07.758431,1640849527.758431,dilithium3,1000,delay,0ms,13842,True,698,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:07.758640,1640849527.75864,dilithium3,1000,delay,0ms,13843,True,698,696,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:32:07.758857,1640849527.758857,dilithium3,1000,delay,0ms,13844,True,698,696,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:07.759493,1640849527.759493,dilithium3,1000,delay,0ms,13845,True,698,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:07.759715,1640849527.759715,dilithium3,1000,delay,0ms,13846,True,698,696,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:07.759735,1640849527.759735,dilithium3,1000,delay,0ms,13847,True,698,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:07.759735,1640849527.759735,dilithium3,1000,delay,0ms,13848,True,698,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:07.760044,1640849527.760044,dilithium3,1000,delay,0ms,13849,True,698,696,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:07.760251,1640849527.760251,dilithium3,1000,delay,0ms,13850,True,698,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:07.760465,1640849527.760465,dilithium3,1000,delay,0ms,13851,True,698,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:07.760660,1640849527.76066,dilithium3,1000,delay,0ms,13852,True,698,696,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:07.760750,1640849527.76075,dilithium3,1000,delay,0ms,13853,True,698,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:07.760752,1640849527.760752,dilithium3,1000,delay,0ms,13854,True,698,696,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:32:07.761634,1640849527.761634,dilithium3,1000,delay,0ms,13855,True,698,696,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:07.761721,1640849527.761721,dilithium3,1000,delay,0ms,13856,True,698,696,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:07.762213,1640849527.762213,dilithium3,1000,delay,0ms,13857,True,698,696,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:07.762433,1640849527.762433,dilithium3,1000,delay,0ms,13858,False,698,696,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:07.763097,1640849527.763097,dilithium3,1000,delay,0ms,13859,False,698,696,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:07.763368,1640849527.763368,dilithium3,1000,delay,0ms,13860,False,698,696,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:07.763591,1640849527.763591,dilithium3,1000,delay,0ms,13861,False,698,696,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:07.763644,1640849527.763644,dilithium3,1000,delay,0ms,13862,False,698,696,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:08.772830,1640849528.77283,dilithium3,1000,delay,0ms,13865,True,699,697,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:32:08.774752,1640849528.774752,dilithium3,1000,delay,0ms,13866,True,699,697,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:32:08.774753,1640849528.774753,dilithium3,1000,delay,0ms,13867,True,699,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:08.775374,1640849528.775374,dilithium3,1000,delay,0ms,13868,True,699,697,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:32:08.775892,1640849528.775892,dilithium3,1000,delay,0ms,13869,True,699,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:08.776099,1640849528.776099,dilithium3,1000,delay,0ms,13870,True,699,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:08.776280,1640849528.77628,dilithium3,1000,delay,0ms,13871,True,699,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:08.776461,1640849528.776461,dilithium3,1000,delay,0ms,13872,True,699,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:08.776643,1640849528.776643,dilithium3,1000,delay,0ms,13873,True,699,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:08.777054,1640849528.777054,dilithium3,1000,delay,0ms,13874,True,699,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:08.777054,1640849528.777054,dilithium3,1000,delay,0ms,13875,True,699,697,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:32:08.778729,1640849528.778729,dilithium3,1000,delay,0ms,13876,False,699,697,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:08.779560,1640849528.77956,dilithium3,1000,delay,0ms,13877,False,699,697,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:08.779768,1640849528.779768,dilithium3,1000,delay,0ms,13878,False,699,697,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:08.779996,1640849528.779996,dilithium3,1000,delay,0ms,13879,False,699,697,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:08.780201,1640849528.780201,dilithium3,1000,delay,0ms,13880,False,699,697,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:09.790357,1640849529.790357,dilithium3,1000,delay,0ms,13883,True,700,698,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:32:09.792253,1640849529.792253,dilithium3,1000,delay,0ms,13884,True,700,698,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:32:09.792533,1640849529.792533,dilithium3,1000,delay,0ms,13885,True,700,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:09.792701,1640849529.792701,dilithium3,1000,delay,0ms,13886,True,700,698,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:32:09.794465,1640849529.794465,dilithium3,1000,delay,0ms,13887,True,700,698,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:09.794674,1640849529.794674,dilithium3,1000,delay,0ms,13888,True,700,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:09.794677,1640849529.794677,dilithium3,1000,delay,0ms,13889,True,700,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:09.794677,1640849529.794677,dilithium3,1000,delay,0ms,13890,True,700,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:09.794677,1640849529.794677,dilithium3,1000,delay,0ms,13891,True,700,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:09.794677,1640849529.794677,dilithium3,1000,delay,0ms,13892,True,700,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:09.794678,1640849529.794678,dilithium3,1000,delay,0ms,13893,True,700,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:09.794678,1640849529.794678,dilithium3,1000,delay,0ms,13894,True,700,698,642,503 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:32:09.794969,1640849529.794969,dilithium3,1000,delay,0ms,13895,True,700,698,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:09.796018,1640849529.796018,dilithium3,1000,delay,0ms,13896,False,700,698,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:09.796652,1640849529.796652,dilithium3,1000,delay,0ms,13897,False,700,698,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:09.796904,1640849529.796904,dilithium3,1000,delay,0ms,13898,False,700,698,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:09.798530,1640849529.79853,dilithium3,1000,delay,0ms,13899,False,700,698,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:09.798620,1640849529.79862,dilithium3,1000,delay,0ms,13900,False,700,698,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:10.808952,1640849530.808952,dilithium3,1000,delay,0ms,13903,True,701,699,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:32:10.810615,1640849530.810615,dilithium3,1000,delay,0ms,13904,True,701,699,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:32:10.810860,1640849530.81086,dilithium3,1000,delay,0ms,13905,True,701,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:10.811198,1640849530.811198,dilithium3,1000,delay,0ms,13906,True,701,699,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:32:10.811447,1640849530.811447,dilithium3,1000,delay,0ms,13907,True,701,699,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:10.811971,1640849530.811971,dilithium3,1000,delay,0ms,13908,True,701,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:10.812208,1640849530.812208,dilithium3,1000,delay,0ms,13909,True,701,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:10.812213,1640849530.812213,dilithium3,1000,delay,0ms,13910,True,701,699,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:10.812414,1640849530.812414,dilithium3,1000,delay,0ms,13911,True,701,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:10.812429,1640849530.812429,dilithium3,1000,delay,0ms,13912,True,701,699,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:10.812625,1640849530.812625,dilithium3,1000,delay,0ms,13913,True,701,699,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:10.813337,1640849530.813337,dilithium3,1000,delay,0ms,13914,True,701,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:10.813338,1640849530.813338,dilithium3,1000,delay,0ms,13915,True,701,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:10.813593,1640849530.813593,dilithium3,1000,delay,0ms,13916,True,701,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:10.813594,1640849530.813594,dilithium3,1000,delay,0ms,13917,True,701,699,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:32:10.813765,1640849530.813765,dilithium3,1000,delay,0ms,13918,True,701,699,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:10.813791,1640849530.813791,dilithium3,1000,delay,0ms,13919,True,701,699,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:10.814274,1640849530.814274,dilithium3,1000,delay,0ms,13920,True,701,699,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:10.814359,1640849530.814359,dilithium3,1000,delay,0ms,13921,False,701,699,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:10.815004,1640849530.815004,dilithium3,1000,delay,0ms,13922,False,701,699,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:10.815253,1640849530.815253,dilithium3,1000,delay,0ms,13923,False,701,699,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:10.815489,1640849530.815489,dilithium3,1000,delay,0ms,13924,False,701,699,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:10.815539,1640849530.815539,dilithium3,1000,delay,0ms,13925,False,701,699,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:11.824735,1640849531.824735,dilithium3,1000,delay,0ms,13928,True,702,700,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:32:11.826645,1640849531.826645,dilithium3,1000,delay,0ms,13929,True,702,700,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:32:11.827191,1640849531.827191,dilithium3,1000,delay,0ms,13930,True,702,700,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:32:11.827355,1640849531.827355,dilithium3,1000,delay,0ms,13931,True,702,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:11.827670,1640849531.82767,dilithium3,1000,delay,0ms,13932,True,702,700,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:11.827785,1640849531.827785,dilithium3,1000,delay,0ms,13933,True,702,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:11.828022,1640849531.828022,dilithium3,1000,delay,0ms,13934,True,702,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:11.828015,1640849531.828015,dilithium3,1000,delay,0ms,13935,True,702,700,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:11.828216,1640849531.828216,dilithium3,1000,delay,0ms,13936,True,702,700,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:11.828722,1640849531.828722,dilithium3,1000,delay,0ms,13937,True,702,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:11.829235,1640849531.829235,dilithium3,1000,delay,0ms,13938,True,702,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:11.829236,1640849531.829236,dilithium3,1000,delay,0ms,13939,True,702,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:11.829284,1640849531.829284,dilithium3,1000,delay,0ms,13940,True,702,700,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:11.829550,1640849531.82955,dilithium3,1000,delay,0ms,13941,True,702,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:11.829551,1640849531.829551,dilithium3,1000,delay,0ms,13942,True,702,700,636,497 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:32:11.829754,1640849531.829754,dilithium3,1000,delay,0ms,13943,True,702,700,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:11.829804,1640849531.829804,dilithium3,1000,delay,0ms,13944,True,702,700,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:11.830290,1640849531.83029,dilithium3,1000,delay,0ms,13945,True,702,700,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:11.830399,1640849531.830399,dilithium3,1000,delay,0ms,13946,False,702,700,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:11.831180,1640849531.83118,dilithium3,1000,delay,0ms,13947,False,702,700,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:11.831472,1640849531.831472,dilithium3,1000,delay,0ms,13948,False,702,700,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:11.831705,1640849531.831705,dilithium3,1000,delay,0ms,13949,False,702,700,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:11.831756,1640849531.831756,dilithium3,1000,delay,0ms,13950,False,702,700,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:12.850553,1640849532.850553,dilithium3,1000,delay,0ms,13953,True,703,701,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:32:12.853484,1640849532.853484,dilithium3,1000,delay,0ms,13954,True,703,701,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:32:12.853943,1640849532.853943,dilithium3,1000,delay,0ms,13955,True,703,701,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:32:12.854343,1640849532.854343,dilithium3,1000,delay,0ms,13956,True,703,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:12.854592,1640849532.854592,dilithium3,1000,delay,0ms,13957,True,703,701,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:12.854665,1640849532.854665,dilithium3,1000,delay,0ms,13958,True,703,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:12.855036,1640849532.855036,dilithium3,1000,delay,0ms,13959,True,703,701,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:12.856245,1640849532.856245,dilithium3,1000,delay,0ms,13960,True,703,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:12.856245,1640849532.856245,dilithium3,1000,delay,0ms,13961,True,703,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:12.856246,1640849532.856246,dilithium3,1000,delay,0ms,13962,True,703,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:12.856246,1640849532.856246,dilithium3,1000,delay,0ms,13963,True,703,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:12.856246,1640849532.856246,dilithium3,1000,delay,0ms,13964,True,703,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:12.857435,1640849532.857435,dilithium3,1000,delay,0ms,13965,True,703,701,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:12.859304,1640849532.859304,dilithium3,1000,delay,0ms,13966,True,703,701,635,496 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:32:12.859306,1640849532.859306,dilithium3,1000,delay,0ms,13967,True,703,701,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:12.859306,1640849532.859306,dilithium3,1000,delay,0ms,13968,True,703,701,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:12.859820,1640849532.85982,dilithium3,1000,delay,0ms,13969,False,703,701,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:12.860541,1640849532.860541,dilithium3,1000,delay,0ms,13970,False,703,701,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:12.860803,1640849532.860803,dilithium3,1000,delay,0ms,13971,False,703,701,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:12.862395,1640849532.862395,dilithium3,1000,delay,0ms,13972,False,703,701,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:12.862448,1640849532.862448,dilithium3,1000,delay,0ms,13973,False,703,701,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:13.874482,1640849533.874482,dilithium3,1000,delay,0ms,13976,True,704,702,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:32:13.876335,1640849533.876335,dilithium3,1000,delay,0ms,13977,True,704,702,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:32:13.876630,1640849533.87663,dilithium3,1000,delay,0ms,13978,True,704,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
