Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640833723.579854,1640833723.58746,707,7.606029510498047,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1640833724.599327,1640833724.606881,708,7.553815841674805,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1640833725.627524,1640833725.635604,709,8.080005645751953,rsa,1000,delay,0ms,6,5,6000,1326,9,5,5881,983,
1640833726.647212,1640833726.654795,710,7.582902908325195,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1640833727.665662,1640833727.673893,711,8.230924606323242,rsa,1000,delay,0ms,6,5,5989,1326,9,5,5870,983,
1640833728.692341,1640833728.700021,712,7.679939270019531,rsa,1000,delay,0ms,6,5,6000,1327,9,5,5881,984,
1640833729.710421,1640833729.717647,713,7.225990295410156,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1640833730.732963,1640833730.740694,714,7.730960845947266,rsa,1000,delay,0ms,6,5,5989,1327,9,5,5871,983,
1640833731.753679,1640833731.760329,715,6.649971008300781,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1640833732.772048,1640833732.779486,716,7.437944412231445,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1640833733.796702,1640833733.804196,717,7.4939727783203125,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1640833734.816434,1640833734.824063,718,7.629156112670898,rsa,1000,delay,0ms,6,5,5990,1326,9,5,5871,983,
1640833735.842317,1640833735.850529,719,8.211851119995117,rsa,1000,delay,0ms,6,5,6000,1326,10,5,5881,983,
1640833736.863716,1640833736.8716,720,7.884025573730469,rsa,1000,delay,0ms,6,5,5994,1326,9,5,5875,983,
1640833737.882532,1640833737.891167,721,8.63504409790039,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1640833738.903484,1640833738.911381,722,7.896900177001953,rsa,1000,delay,0ms,6,5,5996,1326,10,5,5877,983,
1640833739.927559,1640833739.934135,723,6.576061248779297,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1640833740.952768,1640833740.961515,724,8.746862411499023,rsa,1000,delay,0ms,4,6,4659,2268,8,6,5491,1016,
1640833741.991941,1640833741.99996,725,8.018970489501953,rsa,1000,delay,0ms,6,5,6001,1327,9,5,5883,983,
1640833743.009963,1640833743.016587,726,6.623983383178711,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1640833744.030651,1640833744.038453,727,7.802009582519531,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1640833745.050384,1640833745.056894,728,6.510019302368164,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1640833746.071473,1640833746.079481,729,8.008003234863281,rsa,1000,delay,0ms,6,7,5993,1472,9,7,5874,1045,
1640833747.091524,1640833747.099282,730,7.758140563964844,rsa,1000,delay,0ms,6,5,5989,1326,9,5,5870,983,
1640833748.111165,1640833748.120122,731,8.9569091796875,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1640833749.157012,1640833749.16512,732,8.107900619506836,rsa,1000,delay,0ms,6,5,5997,1327,9,5,5879,983,
1640833750.175768,1640833750.183449,733,7.681131362915039,rsa,1000,delay,0ms,6,7,6001,1472,9,7,5882,1045,
1640833751.204257,1640833751.212045,734,7.787942886352539,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1640833752.225781,1640833752.233763,735,7.982015609741211,rsa,1000,delay,0ms,6,5,5995,1326,10,5,5876,983,
1640833753.247155,1640833753.253874,736,6.719112396240234,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1640833754.273385,1640833754.285844,737,12.459039688110352,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1640833755.300108,1640833755.307988,738,7.879972457885742,rsa,1000,delay,0ms,6,5,6001,1327,9,5,5883,983,
1640833756.324713,1640833756.332208,739,7.494926452636719,rsa,1000,delay,0ms,6,5,5989,1326,9,5,5870,983,
1640833757.345967,1640833757.354178,740,8.210897445678711,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1640833758.370487,1640833758.377097,741,6.609916687011719,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1640833759.389688,1640833759.396689,742,7.000923156738281,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1640833760.409158,1640833760.415779,743,6.621122360229492,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1640833761.426953,1640833761.434691,744,7.737874984741211,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1640833762.446623,1640833762.454952,745,8.328914642333984,rsa,1000,delay,0ms,6,5,6000,1326,10,5,5881,983,
1640833763.477994,1640833763.485973,746,7.978916168212891,rsa,1000,delay,0ms,6,5,5995,1326,10,5,5876,983,
1640833764.501551,1640833764.510447,747,8.896112442016602,rsa,1000,delay,0ms,6,5,5991,1326,10,5,5872,983,
1640833765.523724,1640833765.53174,748,8.015871047973633,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1640833766.552144,1640833766.559778,749,7.63392448425293,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1640833767.574195,1640833767.581973,750,7.778167724609375,rsa,1000,delay,0ms,6,5,5992,1326,9,5,5873,983,
1640833768.593623,1640833768.602208,751,8.584976196289062,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1640833769.618625,1640833769.625739,752,7.114171981811523,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1640833770.644921,1640833770.651416,753,6.494998931884766,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1640833771.66836,1640833771.675784,754,7.424116134643555,rsa,1000,delay,0ms,6,5,5992,1326,9,5,5873,983,
1640833772.703063,1640833772.710816,755,7.752895355224609,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1640833773.726773,1640833773.733821,756,7.047891616821289,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1640833774.751461,1640833774.758243,757,6.782054901123047,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1640833775.773237,1640833775.782278,758,9.041070938110352,rsa,1000,delay,0ms,6,5,5991,1327,9,5,5873,983,
1640833776.793228,1640833776.800279,759,7.050991058349609,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1640833777.823388,1640833777.829963,760,6.574869155883789,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1640833778.848019,1640833778.8559,761,7.88116455078125,rsa,1000,delay,0ms,6,5,5998,1326,9,5,5879,983,
1640833779.865703,1640833779.872284,762,6.580829620361328,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1640833780.887597,1640833780.89484,763,7.242918014526367,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1640833782.933291,1640833782.940018,765,6.726980209350586,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1640833783.968293,1640833783.974774,766,6.480932235717773,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1640833784.990923,1640833784.997517,767,6.594181060791016,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1640833786.015169,1640833786.022798,768,7.629156112670898,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1640833787.040352,1640833787.05156,769,11.207818984985352,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1640833788.065855,1640833788.074629,770,8.774042129516602,rsa,1000,delay,0ms,6,5,5992,1326,9,5,5873,983,
1640833789.092725,1640833789.100612,771,7.8868865966796875,rsa,1000,delay,0ms,6,5,5994,1326,9,5,5875,983,
1640833790.112561,1640833790.120382,772,7.821083068847656,rsa,1000,delay,0ms,6,5,6001,1326,9,5,5882,983,
1640833791.137148,1640833791.14488,773,7.732152938842773,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1640833792.163683,1640833792.170266,774,6.582975387573242,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1640833793.185886,1640833793.19441,775,8.524179458618164,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1640833794.226864,1640833794.23457,776,7.705926895141602,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1640833795.245022,1640833795.253939,777,8.916854858398438,rsa,1000,delay,0ms,6,5,5989,1327,9,5,5871,983,
1640833796.264872,1640833796.271469,778,6.597042083740234,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1640833797.283257,1640833797.289943,779,6.685972213745117,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1640833798.302883,1640833798.309473,780,6.590127944946289,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1640833799.327579,1640833799.335197,781,7.617950439453125,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1640833800.348281,1640833800.356224,782,7.943153381347656,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1640833801.366968,1640833801.374525,783,7.557153701782227,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1640833802.392594,1640833802.400152,784,7.557868957519531,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1640833803.410543,1640833803.418174,785,7.631063461303711,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1640833804.431003,1640833804.438308,786,7.304906845092773,rsa,1000,delay,0ms,4,6,4669,2268,8,6,5501,1016,
1640833805.464006,1640833805.471593,787,7.586956024169922,rsa,1000,delay,0ms,6,5,6001,1327,9,5,5882,984,
1640833806.487031,1640833806.495806,788,8.774995803833008,rsa,1000,delay,0ms,8,5,6169,1326,11,5,5966,983,
1640833807.506933,1640833807.514654,789,7.720947265625,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1640833808.527627,1640833808.535443,790,7.816076278686523,rsa,1000,delay,0ms,7,5,6087,1326,10,5,5926,983,
1640833809.554384,1640833809.562571,791,8.187055587768555,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1640833810.577936,1640833810.586853,792,8.917093276977539,rsa,1000,delay,0ms,6,5,5993,1326,9,5,5874,983,
1640833811.62796,1640833811.635328,793,7.3680877685546875,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1640833812.647069,1640833812.654161,794,7.091999053955078,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1640833813.667759,1640833813.67589,795,8.131027221679688,rsa,1000,delay,0ms,6,5,6001,1327,9,5,5883,983,
1640833814.710392,1640833814.718199,796,7.807016372680664,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1640833815.729141,1640833815.737022,797,7.880926132202148,rsa,1000,delay,0ms,6,5,5992,1327,9,5,5874,983,
1640833816.747688,1640833816.756223,798,8.534908294677734,rsa,1000,delay,0ms,8,5,6168,1326,11,5,5965,983,
1640833817.767305,1640833817.775306,799,8.001089096069336,rsa,1000,delay,0ms,6,5,5992,1326,9,5,5873,983,
1640833818.786112,1640833818.793973,800,7.860898971557617,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1640833819.81011,1640833819.824206,801,14.09602165222168,rsa,1000,delay,0ms,6,5,6000,1326,10,5,5881,983,
1640833820.83622,1640833820.843981,802,7.7610015869140625,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1640833821.855259,1640833821.863161,803,7.9021453857421875,rsa,1000,delay,0ms,6,5,5999,1327,9,5,5881,983,
1640833822.879263,1640833822.887592,804,8.329153060913086,rsa,1000,delay,0ms,6,5,5998,1326,10,5,5879,983,
1640833823.904058,1640833823.911814,805,7.75599479675293,rsa,1000,delay,0ms,7,5,6083,1326,10,5,5922,983,
1640833824.929795,1640833824.938009,806,8.213996887207031,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1640833825.949527,1640833825.958322,807,8.795022964477539,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1640833826.975738,1640833826.984047,808,8.308887481689453,rsa,1000,delay,0ms,6,5,5994,1326,9,5,5875,983,
1640833827.993432,1640833828.001944,809,8.512020111083984,rsa,1000,delay,0ms,8,5,6175,1326,11,5,5972,983,
1640833829.014327,1640833829.022837,810,8.50987434387207,rsa,1000,delay,0ms,6,5,5989,1326,9,5,5870,983,
1640833830.039073,1640833830.046818,811,7.745027542114258,rsa,1000,delay,0ms,6,5,6001,1326,9,5,5882,983,
1640833831.063138,1640833831.070264,812,7.126092910766602,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1640833832.083736,1640833832.090488,813,6.75201416015625,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1640833833.106563,1640833833.11608,814,9.51695442199707,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1640833834.138751,1640833834.14716,815,8.40902328491211,rsa,1000,delay,0ms,8,5,6179,1326,11,5,5976,983,
1640833835.166826,1640833835.174374,816,7.548093795776367,rsa,1000,delay,0ms,6,5,5993,1326,9,5,5874,983,
1640833836.1854,1640833836.19358,817,8.179903030395508,rsa,1000,delay,0ms,6,5,6000,1327,9,5,5882,983,
1640833837.208345,1640833837.216291,818,7.946014404296875,rsa,1000,delay,0ms,8,5,6176,1326,11,5,5973,983,
1640833838.234494,1640833838.241648,819,7.153987884521484,rsa,1000,delay,0ms,6,5,5992,1326,9,5,5873,983,
1640833839.254161,1640833839.262186,820,8.025169372558594,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1640833840.278581,1640833840.286955,821,8.374214172363281,rsa,1000,delay,0ms,6,5,5991,1326,9,5,5872,983,
1640833841.301413,1640833841.311711,822,10.298013687133789,rsa,1000,delay,0ms,6,5,5998,1327,9,5,5880,983,
1640833842.326825,1640833842.334424,823,7.599115371704102,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1640833843.345,1640833843.352505,824,7.504940032958984,rsa,1000,delay,0ms,6,5,5998,1326,9,5,5879,983,
1640833844.368109,1640833844.376009,825,7.899999618530273,rsa,1000,delay,0ms,6,5,5991,1326,9,5,5872,983,
1640833845.392607,1640833845.399957,826,7.349967956542969,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1640833846.417437,1640833846.425649,827,8.211851119995117,rsa,1000,delay,0ms,6,5,5989,1327,9,5,5871,983,
1640833847.450829,1640833847.458749,828,7.920026779174805,rsa,1000,delay,0ms,6,5,5998,1326,9,5,5879,983,
1640833848.480524,1640833848.488012,829,7.488012313842773,rsa,1000,delay,0ms,6,5,5991,1326,9,5,5872,983,
1640833849.504192,1640833849.512154,830,7.96198844909668,rsa,1000,delay,0ms,6,5,5999,1327,9,5,5881,983,
1640833850.525109,1640833850.532807,831,7.69805908203125,rsa,1000,delay,0ms,7,5,6087,1326,10,5,5926,983,
1640833851.54385,1640833851.551464,832,7.6141357421875,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1640833852.565887,1640833852.578657,833,12.769937515258789,rsa,1000,delay,0ms,8,5,6173,1326,11,5,5970,983,
1640833853.592456,1640833853.599814,834,7.35783576965332,rsa,1000,delay,0ms,6,5,5989,1326,9,5,5870,983,
1640833854.611402,1640833854.619758,835,8.355855941772461,rsa,1000,delay,0ms,8,5,6176,1326,11,5,5973,983,
1640833855.631679,1640833855.640179,836,8.499860763549805,rsa,1000,delay,0ms,6,7,5992,1473,9,7,5874,1045,
1640833856.656036,1640833856.663436,837,7.400035858154297,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1640833857.677211,1640833857.686285,838,9.073972702026367,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1640833858.707805,1640833858.715348,839,7.543087005615234,rsa,1000,delay,0ms,7,5,6080,1326,10,5,5919,983,
1640833859.73542,1640833859.742339,840,6.918907165527344,rsa,1000,delay,0ms,4,6,4667,2268,8,6,5499,1016,
1640833860.756829,1640833860.764535,841,7.705926895141602,rsa,1000,delay,0ms,6,5,5992,1327,9,5,5874,983,
1640833861.779472,1640833861.786492,842,7.019996643066406,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1640833862.808317,1640833862.815743,843,7.426023483276367,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1640833863.835234,1640833863.842183,844,6.949186325073242,rsa,1000,delay,0ms,6,5,5989,1326,9,5,5870,983,
1640833864.853641,1640833864.861655,845,8.01396369934082,rsa,1000,delay,0ms,6,5,5995,1327,9,5,5877,983,
1640833865.878504,1640833865.88616,846,7.655858993530273,rsa,1000,delay,0ms,6,5,6001,1326,9,5,5882,983,
1640833866.907007,1640833866.914454,847,7.447004318237305,rsa,1000,delay,0ms,6,5,5993,1326,9,5,5874,983,
1640833867.927689,1640833867.936072,848,8.383035659790039,rsa,1000,delay,0ms,8,5,6168,1326,11,5,5965,983,
1640833868.949724,1640833868.958057,849,8.332967758178711,rsa,1000,delay,0ms,6,5,6000,1326,9,5,5881,983,
1640833869.984579,1640833869.993014,850,8.43501091003418,rsa,1000,delay,0ms,6,5,5994,1326,10,5,5875,983,
1640833871.010458,1640833871.017491,851,7.033109664916992,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1640833872.032143,1640833872.039522,852,7.378816604614258,rsa,1000,delay,0ms,6,5,5996,1327,9,5,5877,984,
1640833873.054975,1640833873.062685,853,7.709980010986328,rsa,1000,delay,0ms,6,5,5992,1326,9,5,5873,983,
1640833874.081321,1640833874.089518,854,8.19706916809082,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1640833875.110428,1640833875.118856,855,8.427858352661133,rsa,1000,delay,0ms,6,5,5993,1326,9,5,5874,983,
1640833876.132015,1640833876.139711,856,7.695913314819336,rsa,1000,delay,0ms,6,5,5997,1327,9,5,5879,983,
1640833877.154118,1640833877.162891,857,8.772850036621094,rsa,1000,delay,0ms,6,5,6000,1327,9,5,5882,983,
1640833878.175521,1640833878.183014,858,7.493019104003906,rsa,1000,delay,0ms,6,5,5992,1326,9,5,5873,983,
1640833879.194896,1640833879.202424,859,7.528066635131836,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1640833880.237273,1640833880.244684,860,7.411003112792969,rsa,1000,delay,0ms,6,5,5990,1326,9,5,5871,983,
1640833881.256388,1640833881.264246,861,7.858037948608398,rsa,1000,delay,0ms,7,5,6077,1326,10,5,5916,983,
1640833882.279609,1640833882.287731,862,8.121967315673828,rsa,1000,delay,0ms,8,5,6177,1326,11,5,5974,983,
1640833883.298142,1640833883.306787,863,8.645057678222656,rsa,1000,delay,0ms,6,5,5996,1327,9,5,5878,983,
1640833884.322499,1640833884.330314,864,7.814884185791016,rsa,1000,delay,0ms,6,5,5990,1326,9,5,5871,983,
1640833885.348277,1640833885.3595,865,11.22283935546875,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1640833886.373386,1640833886.382631,866,9.245157241821289,rsa,1000,delay,0ms,8,5,6169,1326,11,5,5966,983,
1640833887.400639,1640833887.408074,867,7.434844970703125,rsa,1000,delay,0ms,7,5,6083,1326,10,5,5922,983,
1640833888.422448,1640833888.429714,868,7.266044616699219,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1640833889.443114,1640833889.452319,869,9.204864501953125,rsa,1000,delay,0ms,8,5,6167,1326,11,5,5964,983,
1640833890.466026,1640833890.474273,870,8.246898651123047,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1640833891.490528,1640833891.498073,871,7.544994354248047,rsa,1000,delay,0ms,6,5,5992,1326,9,5,5873,983,
1640833892.510254,1640833892.518173,872,7.919073104858398,rsa,1000,delay,0ms,6,5,5990,1326,9,5,5871,983,
1640833893.531821,1640833893.539321,873,7.499933242797852,rsa,1000,delay,0ms,7,5,6085,1326,10,5,5924,983,
1640833894.551578,1640833894.559902,874,8.323907852172852,rsa,1000,delay,0ms,8,5,6169,1326,11,5,5966,983,
1640833895.586871,1640833895.594742,875,7.871150970458984,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1640833896.606044,1640833896.61348,876,7.436037063598633,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1640833897.630874,1640833897.639377,877,8.503198623657227,rsa,1000,delay,0ms,7,5,6081,1327,10,5,5921,983,
1640833898.65095,1640833898.658285,878,7.33494758605957,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1640833899.670796,1640833899.678142,879,7.346153259277344,rsa,1000,delay,0ms,6,5,5988,1326,9,5,5869,983,
1640833900.720052,1640833900.72694,880,6.887912750244141,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1640833901.742746,1640833901.750544,881,7.797956466674805,rsa,1000,delay,0ms,6,5,5994,1326,9,5,5875,983,
1640833902.763003,1640833902.770788,882,7.784843444824219,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1640833903.783395,1640833903.791828,883,8.432865142822266,rsa,1000,delay,0ms,8,5,6174,1326,11,5,5971,983,
1640833904.803045,1640833904.810121,884,7.076025009155273,rsa,1000,delay,0ms,4,6,4661,2268,8,6,5493,1016,
1640833905.827891,1640833905.835871,885,7.979869842529297,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1640833906.848889,1640833906.857843,886,8.95380973815918,rsa,1000,delay,0ms,6,5,6001,1326,9,5,5882,983,
1640833907.873097,1640833907.881503,887,8.40616226196289,rsa,1000,delay,0ms,7,5,6085,1327,10,5,5925,983,
1640833908.891542,1640833908.900027,888,8.485078811645508,rsa,1000,delay,0ms,6,5,5993,1326,10,5,5874,983,
1640833909.912865,1640833909.920403,889,7.538080215454102,rsa,1000,delay,0ms,6,5,5992,1326,9,5,5873,983,
1640833910.930866,1640833910.939259,890,8.393049240112305,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1640833911.95446,1640833911.962707,891,8.247137069702148,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1640833912.986594,1640833912.993773,892,7.179021835327148,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1640833914.015035,1640833914.022806,893,7.771015167236328,rsa,1000,delay,0ms,6,7,5999,1473,9,7,5881,1045,
1640833915.03768,1640833915.046832,894,9.15217399597168,rsa,1000,delay,0ms,7,5,6078,1327,10,5,5918,983,
1640833916.067713,1640833916.075699,895,7.9860687255859375,rsa,1000,delay,0ms,7,5,6081,1327,10,5,5921,983,
1640833917.089833,1640833917.09791,896,8.076906204223633,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1640833918.110693,1640833918.122186,897,11.49296760559082,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1640833919.137609,1640833919.146626,898,9.016990661621094,rsa,1000,delay,0ms,6,5,5996,1327,9,5,5878,983,
1640833920.159591,1640833920.167713,899,8.121967315673828,rsa,1000,delay,0ms,7,5,6081,1326,10,5,5920,983,
1640833921.183037,1640833921.191023,900,7.9860687255859375,rsa,1000,delay,0ms,6,5,5998,1326,9,5,5879,983,
1640833922.208356,1640833922.216003,901,7.647037506103516,rsa,1000,delay,0ms,6,5,6001,1326,9,5,5882,983,
1640833923.230545,1640833923.238529,902,7.983922958374023,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1640833924.255958,1640833924.263914,903,7.956027984619141,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1640833925.28756,1640833925.29554,904,7.980108261108398,rsa,1000,delay,0ms,7,5,6078,1326,10,5,5917,983,
1640833926.308346,1640833926.315626,905,7.279872894287109,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1640833927.331587,1640833927.339681,906,8.093833923339844,rsa,1000,delay,0ms,6,6,5998,1401,10,6,5879,1016,
1640833928.352575,1640833928.360207,907,7.632017135620117,rsa,1000,delay,0ms,6,5,6000,1326,9,5,5881,983,
1640833929.397322,1640833929.406479,908,9.156942367553711,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1640833930.416462,1640833930.424245,909,7.783174514770508,rsa,1000,delay,0ms,7,5,6078,1326,10,5,5917,983,
1640833931.43558,1640833931.443672,910,8.091926574707031,rsa,1000,delay,0ms,6,5,5990,1326,10,5,5871,983,
1640833932.453852,1640833932.461639,911,7.786989212036133,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1640833933.472826,1640833933.480353,912,7.52711296081543,rsa,1000,delay,0ms,6,5,6001,1327,9,5,5883,983,
1640833934.491896,1640833934.499701,913,7.805109024047852,rsa,1000,delay,0ms,7,5,6084,1326,10,5,5923,983,
1640833935.513693,1640833935.521455,914,7.761955261230469,rsa,1000,delay,0ms,6,5,5991,1326,9,5,5872,983,
1640833936.533395,1640833936.542665,915,9.269952774047852,rsa,1000,delay,0ms,6,5,6000,1326,9,5,5881,983,
1640833938.582258,1640833938.590641,917,8.383035659790039,rsa,1000,delay,0ms,6,5,5997,1326,10,5,5878,983,
1640833939.60661,1640833939.613686,918,7.076025009155273,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1640833940.631103,1640833940.638797,919,7.694005966186523,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1640833941.650453,1640833941.658744,920,8.291006088256836,rsa,1000,delay,0ms,6,5,6001,1326,9,5,5882,983,
1640833942.704178,1640833942.711093,921,6.914854049682617,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1640833943.734264,1640833943.743991,922,9.727001190185547,rsa,1000,delay,0ms,6,5,6000,1327,10,5,5882,983,
1640833944.756165,1640833944.763156,923,6.990909576416016,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1640833945.777185,1640833945.786118,924,8.933067321777344,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1640833946.803817,1640833946.811933,925,8.116006851196289,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1640833947.822794,1640833947.831441,926,8.646965026855469,rsa,1000,delay,0ms,7,6,6083,1400,10,6,5922,1015,
1640833948.846367,1640833948.854314,927,7.947206497192383,rsa,1000,delay,0ms,6,5,5994,1326,9,5,5875,983,
1640833949.872861,1640833949.881861,928,9.000062942504883,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1640833950.893716,1640833950.905264,929,11.54780387878418,rsa,1000,delay,0ms,6,5,5989,1326,9,5,5870,983,
1640833951.918601,1640833951.925657,930,7.055997848510742,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1640833952.940029,1640833952.947245,931,7.215976715087891,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1640833953.967783,1640833953.976066,932,8.283138275146484,rsa,1000,delay,0ms,8,5,6168,1326,11,5,5965,983,
1640833954.992201,1640833955.001593,933,9.392023086547852,rsa,1000,delay,0ms,6,5,6000,1327,9,5,5882,983,
1640833956.016509,1640833956.024283,934,7.773876190185547,rsa,1000,delay,0ms,7,5,6081,1326,10,5,5920,983,
1640833957.035761,1640833957.043507,935,7.745981216430664,rsa,1000,delay,0ms,7,5,6088,1326,10,5,5927,983,
1640833958.055862,1640833958.063698,936,7.836103439331055,rsa,1000,delay,0ms,8,5,6171,1326,11,5,5968,983,
1640833959.076653,1640833959.083775,937,7.122039794921875,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1640833960.098606,1640833960.106358,938,7.751941680908203,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
